sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-16T12:48:04;98693.48;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:50:48;98692.72;;;6.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:53:17;98690.77;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:55:46;98689.27;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:58:32;98689.48;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:01:13;98693.05;;;6.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:03:57;98690.17;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:06:35;98694.22;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:09:13;98690.86;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:11:54;98687.16;;;6.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:14:23;98684.58;;;6.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:16:53;98680.66;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:19:25;98684.63;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:22:11;98688.58;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:24:47;98688.84;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:27:22;98678.73;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:30:00;98687.45;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:32:29;98683.15;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:35:13;98693.27;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:37:51;98689.98;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:40:29;98694.41;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:43:15;98693.31;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:45:44;98688.73;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:48:16;98692.77;;;5.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:51:00;98697.59;;;5.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:53:30;98697.06;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:56:07;98695.91;;;5.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T13:58:48;98697.48;;;5.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:01:33;98698.13;;;5.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:04:05;98691.61;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:06:50;98694.83;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:09:34;98693.85;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:12:06;98697.72;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:14:36;98700.94;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:17:21;98703.33;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:20:07;98703.63;;;5.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:22:35;98706.27;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:25:20;98705.77;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:28:05;98714.53;;;5.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:30:51;98715.02;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:33:25;98724.77;;;4.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:36:04;98724.74;;;4.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:38:37;98724.77;;;4.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:41:12;98721.98;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:43:41;98722.81;;;4.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:46:28;98716.38;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:48:57;98721.17;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:51:26;98720.23;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:54:02;98715.47;;;3.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:56:31;98718.98;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T14:59:03;98719.95;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:01:32;98722.17;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:04:10;98721.52;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:06:43;98720.22;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:09:18;98717.11;;;3.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:12:02;98719.95;;;3.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:14:32;98729.52;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:17:07;98733.30;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:19:39;98734.19;;;3.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:22:26;98734.14;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:25:07;98735.30;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:27:40;98741.09;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:30:11;98734.84;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:32:53;98738.66;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:35:25;98739.85;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:38:10;98739.41;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:40:55;98745.17;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:43:26;98743.33;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:46:12;98743.95;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:48:44;98740.20;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:51:33;98749.20;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:54:07;98752.04;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:56:41;98759.41;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T15:59:12;98757.80;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:01:51;98767.27;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:04:25;98763.88;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:07:05;98769.37;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:09:51;98776.94;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:12:26;98783.36;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:15:01;98791.75;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:17:34;98793.86;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:20:08;98798.63;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:22:46;98799.19;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:25:33;98796.23;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:28:05;98805.66;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:30:49;98805.04;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:33:18;98813.46;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:35:50;98820.21;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:38:22;98815.56;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:41:03;98820.09;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:43:33;98825.59;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:46:06;98833.89;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:48:41;98835.91;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:51:13;98838.44;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:53:51;98837.93;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:56:38;98843.44;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T16:59:20;98843.75;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:02:07;98865.18;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:04:45;98866.05;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:07:20;98872.16;;;2.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:09:49;98876.73;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:12:21;98877.92;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:14:56;98888.80;;;2.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:17:37;98887.55;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:20:19;98886.41;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:22:57;98883.52;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:25:42;98891.00;;;2.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:28:17;98892.64;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:30:52;98889.39;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:33:40;98888.26;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:36:21;98892.95;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:38:50;98896.33;;;2.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:41:22;98894.83;;;2.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:44:00;98893.67;;;2.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:46:32;98896.70;;;2.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:49:10;98897.03;;;2.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:51:45;98897.61;;;2.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:54:31;98900.44;;;2.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:57:00;98900.05;;;2.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T17:59:44;98904.48;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:02:29;98910.09;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:05:02;98912.50;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:07:31;98914.61;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:10:06;98909.09;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:12:53;98913.19;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:15:22;98917.59;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:18:07;98916.09;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:20:52;98909.75;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:23:27;98915.24;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:26:03;98919.78;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:28:35;98931.23;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:31:07;98932.27;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:33:41;98925.38;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:36:13;98928.98;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:38:59;98926.99;;;2.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:41:34;98932.81;;;2.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:44:19;98939.70;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:47:06;98931.14;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:49:41;98940.14;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:52:25;98937.78;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:54:57;98931.35;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T18:57:43;98941.95;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:00:15;98951.45;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:02:47;98953.42;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:05:33;98961.38;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:08:05;98970.02;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:10:46;98970.73;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:13:24;98975.27;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:15:59;98981.80;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:18:28;98996.63;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:21:14;99007.23;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:23:43;99020.31;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:26:28;99026.06;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:29:03;99050.98;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:31:48;99068.42;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:34:29;99085.15;;;2.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:37:02;99088.31;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:39:40;99095.09;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:42:28;99104.44;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:45:09;99114.81;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:47:54;99125.42;;;2.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:50:24;99133.58;;;2.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:53:06;99152.83;;;2.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:55:44;99153.48;;;2.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T19:58:14;99150.31;;;1.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:00:46;99152.66;;;1.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:03:15;99149.76;;;1.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:05:54;99163.98;;;2.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:08:29;99174.93;;;1.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:10:58;99180.78;;;1.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:13:36;99179.59;;;1.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:16:17;99187.39;;;1.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:18:46;99196.50;;;1.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:21:24;99217.85;;;1.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:24:02;99221.39;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:26:44;99220.99;;;1.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:29:13;99222.00;;;1.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:31:51;99226.67;;;1.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:34:36;99239.73;;;1.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:37:21;99246.06;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:40:09;99259.32;;;1.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:42:41;99265.22;;;1.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:45:22;99284.63;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:47:51;99284.91;;;1.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:50:23;99304.80;;;1.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:53:09;99315.11;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:55:50;99312.93;;;1.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T20:58:28;99323.93;;;1.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:01:13;99337.98;;;1.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:03:58;99334.27;;;0.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:06:27;99344.38;;;0.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:09:13;99350.16;;;0.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:11:42;99367.48;;;0.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:14:26;99360.08;;;0.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:16:55;99373.17;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:19:25;99374.85;;;0.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:22:10;99403.97;;;0.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:24:48;99393.92;;;0.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:27:23;99382.94;;;0.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:29:55;99381.02;;;0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:32:30;99372.80;;;0.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:35:11;99392.27;;;0.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:37:40;99378.72;;;0.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:40:10;99379.66;;;0.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:42:39;99411.48;;;0.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:45:24;99422.43;;;0.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:48:08;99426.47;;;0.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:50:46;99428.32;;;0.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:53:18;99417.70;;;0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:55:48;99420.27;;;0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T21:58:33;99427.86;;;0.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T22:01:08;99421.46;;;0.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T22:03:40;99440.67;;;0.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T22:06:21;99448.42;;;0.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T22:08:53;99440.45;;;0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T22:11:34;99444.18;;;0.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T22:14:15;99445.89;;;0.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T22:16:56;99460.24;;;0.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T22:19:26;99455.86;;;0.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T22:21:55;99445.88;;;0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T22:24:27;99450.09;;;0.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T22:27:05;99459.77;;;0.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T22:29:34;99457.66;;;0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T22:32:06;99458.86;;;0.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T22:34:35;99460.22;;;0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T22:37:10;99468.28;;;0.91;99.47
16423;BME280;8320;57.456;-2.377;2019-01-16T22:39:39;99469.36;;;0.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T22:42:11;99466.34;;;0.95;99.20
16423;BME280;8320;57.456;-2.377;2019-01-16T22:44:46;99469.53;;;0.98;97.13
16423;BME280;8320;57.456;-2.377;2019-01-16T22:47:15;99490.30;;;1.01;99.26
16423;BME280;8320;57.456;-2.377;2019-01-16T22:49:53;99495.34;;;1.02;98.63
16423;BME280;8320;57.456;-2.377;2019-01-16T22:52:40;99495.79;;;1.02;98.81
16423;BME280;8320;57.456;-2.377;2019-01-16T22:55:12;99504.84;;;1.00;97.25
16423;BME280;8320;57.456;-2.377;2019-01-16T22:57:47;99487.81;;;0.99;97.13
16423;BME280;8320;57.456;-2.377;2019-01-16T23:00:22;99505.75;;;0.99;96.53
16423;BME280;8320;57.456;-2.377;2019-01-16T23:03:02;99495.05;;;1.00;97.72
16423;BME280;8320;57.456;-2.377;2019-01-16T23:05:48;99501.56;;;0.98;96.90
16423;BME280;8320;57.456;-2.377;2019-01-16T23:08:29;99498.89;;;1.00;95.54
16423;BME280;8320;57.456;-2.377;2019-01-16T23:10:58;99511.51;;;1.03;96.39
16423;BME280;8320;57.456;-2.377;2019-01-16T23:13:27;99503.73;;;1.04;93.79
16423;BME280;8320;57.456;-2.377;2019-01-16T23:16:12;99522.68;;;1.09;94.23
16423;BME280;8320;57.456;-2.377;2019-01-16T23:18:50;99520.91;;;1.10;94.19
16423;BME280;8320;57.456;-2.377;2019-01-16T23:21:35;99533.90;;;1.14;94.70
16423;BME280;8320;57.456;-2.377;2019-01-16T23:24:07;99552.02;;;1.18;96.37
16423;BME280;8320;57.456;-2.377;2019-01-16T23:26:52;99537.92;;;1.18;97.33
16423;BME280;8320;57.456;-2.377;2019-01-16T23:29:37;99556.77;;;1.17;97.01
16423;BME280;8320;57.456;-2.377;2019-01-16T23:32:16;99563.38;;;1.14;98.10
16423;BME280;8320;57.456;-2.377;2019-01-16T23:34:51;99577.22;;;1.11;98.24
16423;BME280;8320;57.456;-2.377;2019-01-16T23:37:36;99577.48;;;1.07;96.39
16423;BME280;8320;57.456;-2.377;2019-01-16T23:40:11;99574.78;;;1.02;96.31
16423;BME280;8320;57.456;-2.377;2019-01-16T23:42:43;99589.60;;;0.97;96.42
16423;BME280;8320;57.456;-2.377;2019-01-16T23:45:25;99583.39;;;0.94;97.15
16423;BME280;8320;57.456;-2.377;2019-01-16T23:47:57;99578.83;;;0.92;97.41
16423;BME280;8320;57.456;-2.377;2019-01-16T23:50:32;99574.23;;;0.90;97.15
16423;BME280;8320;57.456;-2.377;2019-01-16T23:53:18;99572.05;;;0.91;98.61
16423;BME280;8320;57.456;-2.377;2019-01-16T23:56:02;99584.03;;;0.91;97.35
16423;BME280;8320;57.456;-2.377;2019-01-16T23:58:47;99587.88;;;0.91;96.91
