sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-08T12:03:45;98802.22;;;9.66;75.29
15093;BME280;7647;56.963;-2.211;2018-12-08T12:06:12;98796.20;;;9.71;76.11
15093;BME280;7647;56.963;-2.211;2018-12-08T12:08:38;98800.14;;;9.75;75.04
15093;BME280;7647;56.963;-2.211;2018-12-08T12:11:05;98790.59;;;9.79;74.79
15093;BME280;7647;56.963;-2.211;2018-12-08T12:13:31;98781.57;;;9.76;74.32
15093;BME280;7647;56.963;-2.211;2018-12-08T12:15:58;98783.36;;;9.86;74.95
15093;BME280;7647;56.963;-2.211;2018-12-08T12:18:24;98778.38;;;9.90;74.63
15093;BME280;7647;56.963;-2.211;2018-12-08T12:20:51;98773.92;;;9.93;74.49
15093;BME280;7647;56.963;-2.211;2018-12-08T12:23:17;98778.58;;;9.95;73.67
15093;BME280;7647;56.963;-2.211;2018-12-08T12:25:44;98780.14;;;9.94;73.54
15093;BME280;7647;56.963;-2.211;2018-12-08T12:28:10;98762.51;;;9.91;74.07
15093;BME280;7647;56.963;-2.211;2018-12-08T12:30:37;98782.51;;;9.86;73.71
15093;BME280;7647;56.963;-2.211;2018-12-08T12:33:03;98781.58;;;9.83;73.91
15093;BME280;7647;56.963;-2.211;2018-12-08T12:35:30;98787.08;;;9.79;74.18
15093;BME280;7647;56.963;-2.211;2018-12-08T12:37:56;98782.42;;;9.77;73.83
15093;BME280;7647;56.963;-2.211;2018-12-08T12:40:22;98787.81;;;9.77;73.87
15093;BME280;7647;56.963;-2.211;2018-12-08T12:42:49;98782.42;;;9.77;73.51
15093;BME280;7647;56.963;-2.211;2018-12-08T12:45:16;98786.77;;;9.78;74.03
15093;BME280;7647;56.963;-2.211;2018-12-08T12:47:42;98777.64;;;9.79;73.86
15093;BME280;7647;56.963;-2.211;2018-12-08T12:50:08;98779.92;;;9.82;73.34
15093;BME280;7647;56.963;-2.211;2018-12-08T12:52:35;98777.53;;;9.83;73.95
15093;BME280;7647;56.963;-2.211;2018-12-08T12:55:01;98783.03;;;9.85;74.49
15093;BME280;7647;56.963;-2.211;2018-12-08T12:57:28;98788.42;;;9.85;74.31
15093;BME280;7647;56.963;-2.211;2018-12-08T12:59:54;98792.69;;;9.84;74.06
15093;BME280;7647;56.963;-2.211;2018-12-08T13:02:21;98797.75;;;9.83;74.63
15093;BME280;7647;56.963;-2.211;2018-12-08T13:04:47;98805.84;;;9.83;74.33
15093;BME280;7647;56.963;-2.211;2018-12-08T13:07:14;98809.58;;;9.82;74.41
15093;BME280;7647;56.963;-2.211;2018-12-08T13:09:40;98811.03;;;9.78;73.92
15093;BME280;7647;56.963;-2.211;2018-12-08T13:12:07;98812.27;;;9.75;74.20
15093;BME280;7647;56.963;-2.211;2018-12-08T13:14:34;98810.62;;;9.74;74.28
15093;BME280;7647;56.963;-2.211;2018-12-08T13:17:00;98811.85;;;9.72;74.44
15093;BME280;7647;56.963;-2.211;2018-12-08T13:19:27;98825.33;;;9.72;75.40
15093;BME280;7647;56.963;-2.211;2018-12-08T13:21:53;98818.81;;;9.70;75.35
15093;BME280;7647;56.963;-2.211;2018-12-08T13:24:20;98827.72;;;9.71;74.96
15093;BME280;7647;56.963;-2.211;2018-12-08T13:26:46;98826.78;;;9.68;74.89
15093;BME280;7647;56.963;-2.211;2018-12-08T13:29:12;98823.15;;;9.64;75.04
15093;BME280;7647;56.963;-2.211;2018-12-08T13:31:39;98821.69;;;9.62;75.37
15093;BME280;7647;56.963;-2.211;2018-12-08T13:34:23;98822.20;;;9.61;74.89
15093;BME280;7647;56.963;-2.211;2018-12-08T13:36:50;98828.52;;;9.58;74.93
15093;BME280;7647;56.963;-2.211;2018-12-08T13:39:17;98827.47;;;9.52;74.74
15093;BME280;7647;56.963;-2.211;2018-12-08T13:41:43;98828.30;;;9.53;74.47
15093;BME280;7647;56.963;-2.211;2018-12-08T13:44:31;98825.52;;;9.50;74.46
15093;BME280;7647;56.963;-2.211;2018-12-08T13:46:58;98831.73;;;9.51;74.79
15093;BME280;7647;56.963;-2.211;2018-12-08T13:49:24;98823.00;;;9.49;75.13
15093;BME280;7647;56.963;-2.211;2018-12-08T13:51:51;98822.81;;;9.50;75.23
15093;BME280;7647;56.963;-2.211;2018-12-08T13:54:58;98815.56;;;9.51;75.32
15093;BME280;7647;56.963;-2.211;2018-12-08T13:57:09;98812.04;;;9.50;75.28
15093;BME280;7647;56.963;-2.211;2018-12-08T13:59:36;98805.83;;;9.50;75.39
15093;BME280;7647;56.963;-2.211;2018-12-08T14:02:02;98808.00;;;9.50;75.35
15093;BME280;7647;56.963;-2.211;2018-12-08T14:04:29;98805.30;;;9.50;75.85
15093;BME280;7647;56.963;-2.211;2018-12-08T14:06:55;98797.22;;;9.50;75.84
15093;BME280;7647;56.963;-2.211;2018-12-08T14:09:22;98785.28;;;9.49;75.92
15093;BME280;7647;56.963;-2.211;2018-12-08T14:11:48;98781.98;;;9.47;75.66
15093;BME280;7647;56.963;-2.211;2018-12-08T14:14:15;98777.82;;;9.44;75.72
15093;BME280;7647;56.963;-2.211;2018-12-08T14:16:41;98768.09;;;9.43;75.73
15093;BME280;7647;56.963;-2.211;2018-12-08T14:19:08;98762.25;;;9.39;75.82
15093;BME280;7647;56.963;-2.211;2018-12-08T14:21:34;98769.20;;;9.38;76.03
15093;BME280;7647;56.963;-2.211;2018-12-08T14:24:01;98755.09;;;9.36;77.43
15093;BME280;7647;56.963;-2.211;2018-12-08T14:26:27;98753.03;;;9.31;78.21
15093;BME280;7647;56.963;-2.211;2018-12-08T14:28:53;98754.59;;;9.30;79.06
15093;BME280;7647;56.963;-2.211;2018-12-08T14:31:20;98752.61;;;9.28;79.14
15093;BME280;7647;56.963;-2.211;2018-12-08T14:33:47;98754.67;;;9.26;79.29
15093;BME280;7647;56.963;-2.211;2018-12-08T14:36:13;98742.95;;;9.23;79.05
15093;BME280;7647;56.963;-2.211;2018-12-08T14:38:40;98736.13;;;9.20;78.79
15093;BME280;7647;56.963;-2.211;2018-12-08T14:41:06;98733.33;;;9.17;79.43
15093;BME280;7647;56.963;-2.211;2018-12-08T14:43:33;98732.69;;;9.15;78.80
15093;BME280;7647;56.963;-2.211;2018-12-08T14:45:59;98731.14;;;9.10;79.05
15093;BME280;7647;56.963;-2.211;2018-12-08T14:48:26;98732.55;;;9.06;78.26
15093;BME280;7647;56.963;-2.211;2018-12-08T14:50:52;98735.87;;;9.02;77.96
15093;BME280;7647;56.963;-2.211;2018-12-08T14:53:19;98737.09;;;8.99;78.49
15093;BME280;7647;56.963;-2.211;2018-12-08T14:55:45;98740.41;;;8.94;78.33
15093;BME280;7647;56.963;-2.211;2018-12-08T14:58:11;98741.33;;;8.91;78.34
15093;BME280;7647;56.963;-2.211;2018-12-08T15:00:38;98740.91;;;8.87;78.63
15093;BME280;7647;56.963;-2.211;2018-12-08T15:03:04;98735.09;;;8.84;78.49
15093;BME280;7647;56.963;-2.211;2018-12-08T15:05:31;98742.23;;;8.81;78.39
15093;BME280;7647;56.963;-2.211;2018-12-08T15:07:57;98740.98;;;8.77;78.52
15093;BME280;7647;56.963;-2.211;2018-12-08T15:10:24;98740.64;;;8.76;78.75
15093;BME280;7647;56.963;-2.211;2018-12-08T15:12:50;98739.09;;;8.70;78.80
15093;BME280;7647;56.963;-2.211;2018-12-08T15:15:17;98735.97;;;8.67;78.42
15093;BME280;7647;56.963;-2.211;2018-12-08T15:17:43;98738.53;;;8.64;78.90
15093;BME280;7647;56.963;-2.211;2018-12-08T15:20:10;98729.21;;;8.60;78.98
15093;BME280;7647;56.963;-2.211;2018-12-08T15:22:36;98722.36;;;8.58;79.39
15093;BME280;7647;56.963;-2.211;2018-12-08T15:25:03;98724.32;;;8.53;79.39
15093;BME280;7647;56.963;-2.211;2018-12-08T15:27:30;98719.34;;;8.50;79.77
15093;BME280;7647;56.963;-2.211;2018-12-08T15:29:56;98711.02;;;8.45;79.37
15093;BME280;7647;56.963;-2.211;2018-12-08T15:32:23;98707.08;;;8.41;79.83
15093;BME280;7647;56.963;-2.211;2018-12-08T15:34:49;98701.77;;;8.37;79.70
15093;BME280;7647;56.963;-2.211;2018-12-08T15:37:15;98700.81;;;8.34;79.85
15093;BME280;7647;56.963;-2.211;2018-12-08T15:39:42;98706.59;;;8.31;79.97
15093;BME280;7647;56.963;-2.211;2018-12-08T15:42:08;98706.16;;;8.27;80.21
15093;BME280;7647;56.963;-2.211;2018-12-08T15:44:36;98714.92;;;8.25;80.40
15093;BME280;7647;56.963;-2.211;2018-12-08T15:47:02;98720.52;;;8.23;80.79
15093;BME280;7647;56.963;-2.211;2018-12-08T15:49:29;98724.61;;;8.19;80.57
15093;BME280;7647;56.963;-2.211;2018-12-08T15:51:55;98706.62;;;8.02;80.88
15093;BME280;7647;56.963;-2.211;2018-12-08T15:54:22;98730.59;;;8.15;80.90
15093;BME280;7647;56.963;-2.211;2018-12-08T15:56:48;98740.70;;;8.13;80.87
15093;BME280;7647;56.963;-2.211;2018-12-08T15:59:15;98734.83;;;8.13;80.78
15093;BME280;7647;56.963;-2.211;2018-12-08T16:01:41;98739.56;;;8.11;81.05
15093;BME280;7647;56.963;-2.211;2018-12-08T16:04:08;98733.88;;;8.10;81.36
15093;BME280;7647;56.963;-2.211;2018-12-08T16:06:34;98738.92;;;8.09;81.37
15093;BME280;7647;56.963;-2.211;2018-12-08T16:09:01;98740.27;;;8.09;81.49
15093;BME280;7647;56.963;-2.211;2018-12-08T16:11:29;98748.23;;;8.07;81.51
15093;BME280;7647;56.963;-2.211;2018-12-08T16:13:56;98739.31;;;8.06;81.66
15093;BME280;7647;56.963;-2.211;2018-12-08T16:16:22;98739.00;;;8.05;81.83
15093;BME280;7647;56.963;-2.211;2018-12-08T16:18:48;98744.07;;;8.04;81.78
15093;BME280;7647;56.963;-2.211;2018-12-08T16:21:15;98745.41;;;8.04;81.90
15093;BME280;7647;56.963;-2.211;2018-12-08T16:23:41;98738.39;;;8.03;81.92
15093;BME280;7647;56.963;-2.211;2018-12-08T16:26:08;98729.98;;;8.02;82.46
15093;BME280;7647;56.963;-2.211;2018-12-08T16:28:34;98734.23;;;8.00;82.35
15093;BME280;7647;56.963;-2.211;2018-12-08T16:31:01;98726.34;;;7.99;82.67
15093;BME280;7647;56.963;-2.211;2018-12-08T16:33:27;98737.09;;;7.99;82.56
15093;BME280;7647;56.963;-2.211;2018-12-08T16:35:54;98729.76;;;7.97;82.28
15093;BME280;7647;56.963;-2.211;2018-12-08T16:38:20;98729.76;;;7.97;82.48
15093;BME280;7647;56.963;-2.211;2018-12-08T16:40:47;98735.14;;;7.97;82.73
15093;BME280;7647;56.963;-2.211;2018-12-08T16:43:13;98725.39;;;7.96;82.87
15093;BME280;7647;56.963;-2.211;2018-12-08T16:45:40;98722.91;;;7.94;82.70
15093;BME280;7647;56.963;-2.211;2018-12-08T16:48:06;98717.33;;;7.96;82.81
15093;BME280;7647;56.963;-2.211;2018-12-08T16:50:32;98716.71;;;7.94;82.75
15093;BME280;7647;56.963;-2.211;2018-12-08T16:52:59;98714.20;;;7.92;82.89
15093;BME280;7647;56.963;-2.211;2018-12-08T16:55:25;98710.69;;;7.92;82.79
15093;BME280;7647;56.963;-2.211;2018-12-08T16:57:52;98707.70;;;7.91;83.46
15093;BME280;7647;56.963;-2.211;2018-12-08T17:00:18;98709.56;;;7.90;83.48
15093;BME280;7647;56.963;-2.211;2018-12-08T17:02:45;98707.17;;;7.91;83.36
15093;BME280;7647;56.963;-2.211;2018-12-08T17:05:11;98712.03;;;7.92;83.74
15093;BME280;7647;56.963;-2.211;2018-12-08T17:07:38;98719.70;;;7.95;83.94
15093;BME280;7647;56.963;-2.211;2018-12-08T17:10:05;98717.14;;;7.97;84.30
15093;BME280;7647;56.963;-2.211;2018-12-08T17:12:31;98717.58;;;8.01;83.63
15093;BME280;7647;56.963;-2.211;2018-12-08T17:14:58;98718.23;;;8.03;83.85
15093;BME280;7647;56.963;-2.211;2018-12-08T17:17:25;98724.86;;;8.07;83.33
15093;BME280;7647;56.963;-2.211;2018-12-08T17:19:51;98726.64;;;8.11;82.69
15093;BME280;7647;56.963;-2.211;2018-12-08T17:22:17;98729.45;;;8.13;83.53
15093;BME280;7647;56.963;-2.211;2018-12-08T17:24:44;98728.50;;;8.10;83.95
15093;BME280;7647;56.963;-2.211;2018-12-08T17:27:11;98727.30;;;8.19;83.75
15093;BME280;7647;56.963;-2.211;2018-12-08T17:29:38;98725.77;;;8.21;83.87
15093;BME280;7647;56.963;-2.211;2018-12-08T17:32:05;98727.94;;;8.21;83.97
15093;BME280;7647;56.963;-2.211;2018-12-08T17:34:31;98719.23;;;8.19;84.18
15093;BME280;7647;56.963;-2.211;2018-12-08T17:36:58;98726.47;;;8.19;84.19
15093;BME280;7647;56.963;-2.211;2018-12-08T17:39:24;98719.75;;;8.19;84.83
15093;BME280;7647;56.963;-2.211;2018-12-08T17:41:51;98722.95;;;8.18;84.91
15093;BME280;7647;56.963;-2.211;2018-12-08T17:44:17;98719.13;;;8.17;85.14
15093;BME280;7647;56.963;-2.211;2018-12-08T17:46:43;98720.66;;;8.15;84.95
15093;BME280;7647;56.963;-2.211;2018-12-08T17:49:10;98717.36;;;8.13;84.71
15093;BME280;7647;56.963;-2.211;2018-12-08T17:51:36;98713.33;;;8.13;84.57
15093;BME280;7647;56.963;-2.211;2018-12-08T17:54:03;98721.39;;;8.13;84.72
15093;BME280;7647;56.963;-2.211;2018-12-08T17:56:30;98720.87;;;8.14;84.21
15093;BME280;7647;56.963;-2.211;2018-12-08T17:58:56;98722.09;;;8.11;84.50
15093;BME280;7647;56.963;-2.211;2018-12-08T18:01:22;98717.84;;;8.13;84.08
15093;BME280;7647;56.963;-2.211;2018-12-08T18:03:49;98724.56;;;8.13;84.27
15093;BME280;7647;56.963;-2.211;2018-12-08T18:06:16;98725.91;;;8.13;84.12
15093;BME280;7647;56.963;-2.211;2018-12-08T18:08:42;98720.05;;;8.13;83.63
15093;BME280;7647;56.963;-2.211;2018-12-08T18:11:09;98730.46;;;8.12;83.55
15093;BME280;7647;56.963;-2.211;2018-12-08T18:13:35;98738.22;;;8.11;83.27
15093;BME280;7647;56.963;-2.211;2018-12-08T18:16:02;98737.18;;;8.12;83.51
15093;BME280;7647;56.963;-2.211;2018-12-08T18:18:28;98745.25;;;8.12;83.39
15093;BME280;7647;56.963;-2.211;2018-12-08T18:20:54;98751.97;;;8.12;82.67
15093;BME280;7647;56.963;-2.211;2018-12-08T18:23:21;98751.36;;;8.10;83.53
15093;BME280;7647;56.963;-2.211;2018-12-08T18:25:47;98761.90;;;8.12;83.99
15093;BME280;7647;56.963;-2.211;2018-12-08T18:28:14;98751.87;;;8.10;83.42
15093;BME280;7647;56.963;-2.211;2018-12-08T18:30:40;98760.42;;;8.09;83.97
15093;BME280;7647;56.963;-2.211;2018-12-08T18:33:07;98751.53;;;8.09;84.21
15093;BME280;7647;56.963;-2.211;2018-12-08T18:35:33;98746.16;;;8.09;84.34
15093;BME280;7647;56.963;-2.211;2018-12-08T18:38:00;98750.41;;;8.07;84.17
15093;BME280;7647;56.963;-2.211;2018-12-08T18:40:26;98745.03;;;8.07;83.41
15093;BME280;7647;56.963;-2.211;2018-12-08T18:42:53;98743.86;;;8.06;83.78
15093;BME280;7647;56.963;-2.211;2018-12-08T18:45:19;98745.41;;;8.04;83.84
15093;BME280;7647;56.963;-2.211;2018-12-08T18:47:46;98749.84;;;8.01;83.52
15093;BME280;7647;56.963;-2.211;2018-12-08T18:50:12;98747.97;;;8.01;83.37
15093;BME280;7647;56.963;-2.211;2018-12-08T18:52:39;98745.16;;;7.99;83.94
15093;BME280;7647;56.963;-2.211;2018-12-08T18:55:05;98750.23;;;7.98;83.63
15093;BME280;7647;56.963;-2.211;2018-12-08T18:57:32;98754.05;;;7.99;83.96
15093;BME280;7647;56.963;-2.211;2018-12-08T18:59:58;98758.94;;;8.00;83.76
15093;BME280;7647;56.963;-2.211;2018-12-08T19:02:25;98763.98;;;7.99;84.35
15093;BME280;7647;56.963;-2.211;2018-12-08T19:04:51;98763.15;;;7.98;83.71
15093;BME280;7647;56.963;-2.211;2018-12-08T19:07:17;98757.98;;;7.97;84.32
15093;BME280;7647;56.963;-2.211;2018-12-08T19:09:44;98758.50;;;7.96;84.09
15093;BME280;7647;56.963;-2.211;2018-12-08T19:12:10;98750.61;;;7.95;84.30
15093;BME280;7647;56.963;-2.211;2018-12-08T19:14:37;98753.69;;;7.92;84.10
15093;BME280;7647;56.963;-2.211;2018-12-08T19:17:03;98752.43;;;7.88;84.49
15093;BME280;7647;56.963;-2.211;2018-12-08T19:19:30;98752.51;;;7.84;84.63
15093;BME280;7647;56.963;-2.211;2018-12-08T19:21:56;98755.97;;;7.77;84.81
15093;BME280;7647;56.963;-2.211;2018-12-08T19:24:23;98764.11;;;7.73;84.86
15093;BME280;7647;56.963;-2.211;2018-12-08T19:26:49;98763.66;;;7.70;84.87
15093;BME280;7647;56.963;-2.211;2018-12-08T19:29:16;98769.59;;;7.65;84.83
15093;BME280;7647;56.963;-2.211;2018-12-08T19:31:42;98767.51;;;7.61;85.43
15093;BME280;7647;56.963;-2.211;2018-12-08T19:34:09;98771.47;;;7.54;85.65
15093;BME280;7647;56.963;-2.211;2018-12-08T19:36:35;98776.27;;;7.48;85.46
15093;BME280;7647;56.963;-2.211;2018-12-08T19:39:03;98779.55;;;7.43;85.64
15093;BME280;7647;56.963;-2.211;2018-12-08T19:41:29;98782.47;;;7.38;85.83
15093;BME280;7647;56.963;-2.211;2018-12-08T19:43:56;98781.20;;;7.34;85.58
15093;BME280;7647;56.963;-2.211;2018-12-08T19:46:22;98781.58;;;7.30;85.85
15093;BME280;7647;56.963;-2.211;2018-12-08T19:48:49;98789.50;;;7.28;85.58
15093;BME280;7647;56.963;-2.211;2018-12-08T19:51:15;98788.84;;;7.26;85.74
15093;BME280;7647;56.963;-2.211;2018-12-08T19:53:42;98793.59;;;7.24;85.83
15093;BME280;7647;56.963;-2.211;2018-12-08T19:56:08;98794.59;;;7.23;85.49
15093;BME280;7647;56.963;-2.211;2018-12-08T19:58:35;98791.91;;;7.23;85.70
15093;BME280;7647;56.963;-2.211;2018-12-08T20:01:01;98799.65;;;7.22;85.17
15093;BME280;7647;56.963;-2.211;2018-12-08T20:03:28;98796.96;;;7.22;84.83
15093;BME280;7647;56.963;-2.211;2018-12-08T20:05:54;98798.82;;;7.21;85.33
15093;BME280;7647;56.963;-2.211;2018-12-08T20:08:21;98799.85;;;7.20;84.95
15093;BME280;7647;56.963;-2.211;2018-12-08T20:10:47;98797.86;;;7.18;84.88
15093;BME280;7647;56.963;-2.211;2018-12-08T20:13:13;98797.20;;;7.16;84.68
15093;BME280;7647;56.963;-2.211;2018-12-08T20:15:40;98807.45;;;7.17;84.80
15093;BME280;7647;56.963;-2.211;2018-12-08T20:18:06;98797.92;;;7.14;84.63
15093;BME280;7647;56.963;-2.211;2018-12-08T20:20:33;98802.98;;;7.13;84.92
15093;BME280;7647;56.963;-2.211;2018-12-08T20:22:59;98800.98;;;7.11;84.64
15093;BME280;7647;56.963;-2.211;2018-12-08T20:25:26;98793.95;;;7.10;85.11
15093;BME280;7647;56.963;-2.211;2018-12-08T20:27:52;98794.33;;;7.07;84.82
15093;BME280;7647;56.963;-2.211;2018-12-08T20:30:19;98792.03;;;7.04;84.79
15093;BME280;7647;56.963;-2.211;2018-12-08T20:32:45;98802.11;;;7.02;84.83
15093;BME280;7647;56.963;-2.211;2018-12-08T20:35:12;98805.51;;;7.00;84.99
15093;BME280;7647;56.963;-2.211;2018-12-08T20:37:38;98802.17;;;6.98;85.07
15093;BME280;7647;56.963;-2.211;2018-12-08T20:40:05;98796.14;;;6.96;84.81
15093;BME280;7647;56.963;-2.211;2018-12-08T20:42:31;98799.20;;;6.93;84.80
15093;BME280;7647;56.963;-2.211;2018-12-08T20:44:58;98793.21;;;6.91;84.91
15093;BME280;7647;56.963;-2.211;2018-12-08T20:47:24;98797.75;;;6.90;85.40
15093;BME280;7647;56.963;-2.211;2018-12-08T20:49:51;98794.20;;;6.90;85.25
15093;BME280;7647;56.963;-2.211;2018-12-08T20:52:17;98806.80;;;6.89;85.35
15093;BME280;7647;56.963;-2.211;2018-12-08T20:54:44;98818.56;;;6.88;85.67
15093;BME280;7647;56.963;-2.211;2018-12-08T20:57:10;98823.72;;;6.90;85.75
15093;BME280;7647;56.963;-2.211;2018-12-08T20:59:37;98827.44;;;6.89;85.28
15093;BME280;7647;56.963;-2.211;2018-12-08T21:02:03;98833.46;;;6.91;85.13
15093;BME280;7647;56.963;-2.211;2018-12-08T21:04:30;98839.45;;;6.93;85.23
15093;BME280;7647;56.963;-2.211;2018-12-08T21:06:56;98838.62;;;6.92;85.23
15093;BME280;7647;56.963;-2.211;2018-12-08T21:09:23;98841.31;;;6.92;85.04
15093;BME280;7647;56.963;-2.211;2018-12-08T21:11:49;98846.16;;;6.93;85.42
15093;BME280;7647;56.963;-2.211;2018-12-08T21:14:15;98851.05;;;6.93;85.45
15093;BME280;7647;56.963;-2.211;2018-12-08T21:16:42;98837.28;;;6.92;84.94
15093;BME280;7647;56.963;-2.211;2018-12-08T21:19:09;98846.16;;;6.93;84.88
15093;BME280;7647;56.963;-2.211;2018-12-08T21:21:35;98847.70;;;6.91;85.07
15093;BME280;7647;56.963;-2.211;2018-12-08T21:24:02;98855.24;;;6.92;84.96
15093;BME280;7647;56.963;-2.211;2018-12-08T21:26:28;98852.56;;;6.92;84.91
15093;BME280;7647;56.963;-2.211;2018-12-08T21:28:55;98853.90;;;6.92;85.16
15093;BME280;7647;56.963;-2.211;2018-12-08T21:31:22;98854.21;;;6.93;85.33
15093;BME280;7647;56.963;-2.211;2018-12-08T21:33:48;98856.58;;;6.92;84.69
15093;BME280;7647;56.963;-2.211;2018-12-08T21:36:14;98857.92;;;6.92;84.49
15093;BME280;7647;56.963;-2.211;2018-12-08T21:38:41;98860.30;;;6.91;84.83
15093;BME280;7647;56.963;-2.211;2018-12-08T21:41:07;98861.12;;;6.91;85.01
15093;BME280;7647;56.963;-2.211;2018-12-08T21:43:34;98867.00;;;6.91;85.05
15093;BME280;7647;56.963;-2.211;2018-12-08T21:46:00;98862.98;;;6.91;84.95
15093;BME280;7647;56.963;-2.211;2018-12-08T21:48:27;98861.29;;;6.90;84.88
15093;BME280;7647;56.963;-2.211;2018-12-08T21:50:53;98872.03;;;6.90;84.75
15093;BME280;7647;56.963;-2.211;2018-12-08T21:53:20;98872.54;;;6.89;84.82
15093;BME280;7647;56.963;-2.211;2018-12-08T21:55:46;98880.59;;;6.89;85.16
15093;BME280;7647;56.963;-2.211;2018-12-08T21:58:13;98879.77;;;6.89;84.92
15093;BME280;7647;56.963;-2.211;2018-12-08T22:00:39;98888.13;;;6.90;84.85
15093;BME280;7647;56.963;-2.211;2018-12-08T22:03:06;98891.84;;;6.89;84.62
15093;BME280;7647;56.963;-2.211;2018-12-08T22:05:32;98896.89;;;6.88;84.93
15093;BME280;7647;56.963;-2.211;2018-12-08T22:07:58;98893.03;;;6.86;84.66
15093;BME280;7647;56.963;-2.211;2018-12-08T22:10:25;98899.42;;;6.85;84.80
15093;BME280;7647;56.963;-2.211;2018-12-08T22:12:51;98910.67;;;6.84;84.81
15093;BME280;7647;56.963;-2.211;2018-12-08T22:15:18;98907.67;;;6.83;84.98
15093;BME280;7647;56.963;-2.211;2018-12-08T22:17:44;98907.02;;;6.81;85.00
15093;BME280;7647;56.963;-2.211;2018-12-08T22:20:11;98907.70;;;6.79;84.90
15093;BME280;7647;56.963;-2.211;2018-12-08T22:22:37;98914.09;;;6.78;85.19
15093;BME280;7647;56.963;-2.211;2018-12-08T22:25:04;98919.14;;;6.77;85.20
15093;BME280;7647;56.963;-2.211;2018-12-08T22:27:31;98913.42;;;6.76;85.25
15093;BME280;7647;56.963;-2.211;2018-12-08T22:29:57;98919.19;;;6.73;85.08
15093;BME280;7647;56.963;-2.211;2018-12-08T22:32:24;98922.86;;;6.72;85.74
15093;BME280;7647;56.963;-2.211;2018-12-08T22:34:50;98925.23;;;6.71;85.47
15093;BME280;7647;56.963;-2.211;2018-12-08T22:37:17;98943.19;;;6.71;85.17
15093;BME280;7647;56.963;-2.211;2018-12-08T22:39:43;98954.23;;;6.72;85.53
15093;BME280;7647;56.963;-2.211;2018-12-08T22:42:10;98953.59;;;6.70;85.62
15093;BME280;7647;56.963;-2.211;2018-12-08T22:44:36;98957.78;;;6.68;85.68
15093;BME280;7647;56.963;-2.211;2018-12-08T22:47:02;98967.69;;;6.68;85.59
15093;BME280;7647;56.963;-2.211;2018-12-08T22:49:29;98968.71;;;6.67;85.51
15093;BME280;7647;56.963;-2.211;2018-12-08T22:51:55;98972.08;;;6.65;85.72
15093;BME280;7647;56.963;-2.211;2018-12-08T22:54:22;98971.75;;;6.64;86.04
15093;BME280;7647;56.963;-2.211;2018-12-08T22:56:48;98977.63;;;6.63;85.84
15093;BME280;7647;56.963;-2.211;2018-12-08T22:59:15;98980.48;;;6.62;85.93
15093;BME280;7647;56.963;-2.211;2018-12-08T23:01:42;98983.02;;;6.59;85.98
15093;BME280;7647;56.963;-2.211;2018-12-08T23:04:08;98983.20;;;6.57;86.30
15093;BME280;7647;56.963;-2.211;2018-12-08T23:06:34;98986.05;;;6.56;86.08
15093;BME280;7647;56.963;-2.211;2018-12-08T23:09:01;98987.59;;;6.54;86.27
15093;BME280;7647;56.963;-2.211;2018-12-08T23:11:29;98984.95;;;6.50;86.32
15093;BME280;7647;56.963;-2.211;2018-12-08T23:13:55;98977.06;;;6.49;85.99
15093;BME280;7647;56.963;-2.211;2018-12-08T23:16:22;98982.11;;;6.48;86.16
15093;BME280;7647;56.963;-2.211;2018-12-08T23:18:48;98986.30;;;6.46;86.50
15093;BME280;7647;56.963;-2.211;2018-12-08T23:21:15;98983.15;;;6.43;86.01
15093;BME280;7647;56.963;-2.211;2018-12-08T23:23:41;98988.19;;;6.42;86.19
15093;BME280;7647;56.963;-2.211;2018-12-08T23:26:08;98989.22;;;6.41;86.14
15093;BME280;7647;56.963;-2.211;2018-12-08T23:28:34;98990.91;;;6.38;86.38
15093;BME280;7647;56.963;-2.211;2018-12-08T23:31:01;98984.89;;;6.35;86.29
15093;BME280;7647;56.963;-2.211;2018-12-08T23:33:27;98993.95;;;6.34;86.25
15093;BME280;7647;56.963;-2.211;2018-12-08T23:35:54;98999.00;;;6.33;86.17
15093;BME280;7647;56.963;-2.211;2018-12-08T23:38:20;99006.69;;;6.32;86.17
15093;BME280;7647;56.963;-2.211;2018-12-08T23:40:47;98991.39;;;6.18;86.67
15093;BME280;7647;56.963;-2.211;2018-12-08T23:43:13;99025.69;;;6.27;86.54
15093;BME280;7647;56.963;-2.211;2018-12-08T23:45:40;99029.03;;;6.25;86.49
15093;BME280;7647;56.963;-2.211;2018-12-08T23:48:06;99035.06;;;6.23;86.25
15093;BME280;7647;56.963;-2.211;2018-12-08T23:50:33;99047.33;;;6.21;86.64
15093;BME280;7647;56.963;-2.211;2018-12-08T23:52:59;99043.46;;;6.20;86.79
15093;BME280;7647;56.963;-2.211;2018-12-08T23:55:25;99053.03;;;6.18;86.07
15093;BME280;7647;56.963;-2.211;2018-12-08T23:57:52;99055.23;;;6.15;86.64
