sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-28T04:36:36;101929.50;;;6.13;99.20
22481;BME280;11407;56.963;-2.212;2019-04-28T04:39:05;101935.94;;;6.16;99.51
22481;BME280;11407;56.963;-2.212;2019-04-28T04:41:33;101939.34;;;6.18;99.54
22481;BME280;11407;56.963;-2.212;2019-04-28T04:44:01;101946.29;;;6.19;99.57
22481;BME280;11407;56.963;-2.212;2019-04-28T04:46:28;101946.62;;;6.22;99.38
22481;BME280;11407;56.963;-2.212;2019-04-28T04:48:56;101958.28;;;6.25;99.15
22481;BME280;11407;56.963;-2.212;2019-04-28T04:51:23;101958.10;;;6.29;99.28
22481;BME280;11407;56.963;-2.212;2019-04-28T04:53:51;101953.59;;;6.32;99.35
22481;BME280;11407;56.963;-2.212;2019-04-28T04:56:19;101959.45;;;6.39;99.15
22481;BME280;11407;56.963;-2.212;2019-04-28T04:58:46;101965.30;;;6.45;99.54
22481;BME280;11407;56.963;-2.212;2019-04-28T05:01:14;101962.93;;;6.49;99.41
22481;BME280;11407;56.963;-2.212;2019-04-28T05:03:43;101967.47;;;6.56;99.68
22481;BME280;11407;56.963;-2.212;2019-04-28T05:06:30;101967.25;;;6.62;99.92
22481;BME280;11407;56.963;-2.212;2019-04-28T05:09:11;101969.41;;;6.72;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T05:11:36;101976.45;;;6.82;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T05:14:04;101981.31;;;6.91;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T05:16:31;101982.39;;;6.97;99.95
22481;BME280;11407;56.963;-2.212;2019-04-28T05:18:59;101989.06;;;7.04;99.95
22481;BME280;11407;56.963;-2.212;2019-04-28T05:21:27;101987.92;;;7.11;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T05:23:54;101989.75;;;7.18;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T05:26:40;101997.30;;;7.26;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T05:29:08;101994.36;;;7.33;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T05:31:36;101999.60;;;7.43;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T05:34:03;102003.73;;;7.49;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T05:36:31;101998.68;;;7.54;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T05:38:58;102009.48;;;7.57;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T05:41:26;102010.36;;;7.57;99.80
22481;BME280;11407;56.963;-2.212;2019-04-28T05:43:54;102010.28;;;7.59;99.66
22481;BME280;11407;56.963;-2.212;2019-04-28T05:46:21;102021.61;;;7.59;99.12
22481;BME280;11407;56.963;-2.212;2019-04-28T05:48:49;102022.48;;;7.60;99.04
22481;BME280;11407;56.963;-2.212;2019-04-28T05:51:18;102021.77;;;7.56;98.49
22481;BME280;11407;56.963;-2.212;2019-04-28T05:53:47;102030.16;;;7.54;97.96
22481;BME280;11407;56.963;-2.212;2019-04-28T05:56:16;102031.59;;;7.51;97.58
22481;BME280;11407;56.963;-2.212;2019-04-28T05:58:45;102039.06;;;7.50;97.69
22481;BME280;11407;56.963;-2.212;2019-04-28T06:01:17;102040.05;;;7.58;97.92
22481;BME280;11407;56.963;-2.212;2019-04-28T06:03:47;102045.69;;;7.69;98.83
22481;BME280;11407;56.963;-2.212;2019-04-28T06:06:14;102045.95;;;7.83;98.75
22481;BME280;11407;56.963;-2.212;2019-04-28T06:08:42;102049.98;;;8.00;99.76
22481;BME280;11407;56.963;-2.212;2019-04-28T06:11:27;102053.67;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T06:13:57;102051.91;;;8.34;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T06:16:24;102047.06;;;8.54;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T06:18:52;102054.55;;;8.71;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T06:21:19;102059.48;;;8.87;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T06:23:47;102061.38;;;9.02;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T06:26:14;102060.70;;;9.15;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T06:28:42;102064.44;;;9.28;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T06:31:09;102066.12;;;9.38;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T06:33:37;102062.59;;;9.47;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T06:36:05;102062.06;;;9.58;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T06:38:32;102063.20;;;9.69;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T06:41:00;102062.38;;;9.77;100.00
22481;BME280;11407;56.963;-2.212;2019-04-28T06:43:27;102059.64;;;9.87;99.72
22481;BME280;11407;56.963;-2.212;2019-04-28T06:45:55;102065.75;;;9.96;99.06
22481;BME280;11407;56.963;-2.212;2019-04-28T06:48:22;102072.80;;;10.04;98.00
22481;BME280;11407;56.963;-2.212;2019-04-28T06:50:50;102069.63;;;10.14;97.43
22481;BME280;11407;56.963;-2.212;2019-04-28T06:53:17;102072.54;;;10.25;97.24
22481;BME280;11407;56.963;-2.212;2019-04-28T06:55:45;102075.99;;;10.34;96.88
22481;BME280;11407;56.963;-2.212;2019-04-28T06:58:12;102083.34;;;10.45;96.34
22481;BME280;11407;56.963;-2.212;2019-04-28T07:00:40;102081.42;;;10.55;95.74
22481;BME280;11407;56.963;-2.212;2019-04-28T07:03:07;102084.52;;;10.63;95.22
22481;BME280;11407;56.963;-2.212;2019-04-28T07:05:35;102087.96;;;10.72;94.28
22481;BME280;11407;56.963;-2.212;2019-04-28T07:08:03;102081.41;;;10.79;92.87
22481;BME280;11407;56.963;-2.212;2019-04-28T07:10:31;102083.72;;;10.85;92.70
22481;BME280;11407;56.963;-2.212;2019-04-28T07:12:58;102092.59;;;10.91;92.23
22481;BME280;11407;56.963;-2.212;2019-04-28T07:15:26;102093.66;;;10.95;91.99
22481;BME280;11407;56.963;-2.212;2019-04-28T07:17:53;102096.52;;;10.99;91.19
22481;BME280;11407;56.963;-2.212;2019-04-28T07:20:21;102100.05;;;11.07;91.08
22481;BME280;11407;56.963;-2.212;2019-04-28T07:22:59;102106.86;;;11.11;90.45
22481;BME280;11407;56.963;-2.212;2019-04-28T07:25:27;102107.53;;;11.14;89.82
22481;BME280;11407;56.963;-2.212;2019-04-28T07:27:54;102113.00;;;11.18;89.44
22481;BME280;11407;56.963;-2.212;2019-04-28T07:30:22;102118.89;;;11.23;88.94
22481;BME280;11407;56.963;-2.212;2019-04-28T07:32:50;102120.33;;;11.29;89.30
22481;BME280;11407;56.963;-2.212;2019-04-28T07:35:17;102125.24;;;11.35;88.91
22481;BME280;11407;56.963;-2.212;2019-04-28T07:37:45;102131.02;;;11.41;88.57
22481;BME280;11407;56.963;-2.212;2019-04-28T07:40:12;102134.00;;;11.51;89.09
22481;BME280;11407;56.963;-2.212;2019-04-28T07:42:40;102138.78;;;11.60;88.89
22481;BME280;11407;56.963;-2.212;2019-04-28T07:45:07;102139.70;;;11.74;88.72
22481;BME280;11407;56.963;-2.212;2019-04-28T07:47:35;102137.95;;;11.88;87.89
22481;BME280;11407;56.963;-2.212;2019-04-28T07:50:05;102142.03;;;12.01;87.31
22481;BME280;11407;56.963;-2.212;2019-04-28T07:52:33;102148.84;;;12.12;86.58
22481;BME280;11407;56.963;-2.212;2019-04-28T07:55:11;102146.23;;;12.19;85.97
22481;BME280;11407;56.963;-2.212;2019-04-28T07:57:39;102148.50;;;12.25;85.63
22481;BME280;11407;56.963;-2.212;2019-04-28T08:00:07;102149.16;;;12.28;85.33
22481;BME280;11407;56.963;-2.212;2019-04-28T08:02:36;102157.57;;;12.35;85.31
22481;BME280;11407;56.963;-2.212;2019-04-28T08:05:04;102161.25;;;12.39;85.56
22481;BME280;11407;56.963;-2.212;2019-04-28T08:07:32;102167.69;;;12.42;84.40
22481;BME280;11407;56.963;-2.212;2019-04-28T08:09:59;102173.08;;;12.48;84.52
22481;BME280;11407;56.963;-2.212;2019-04-28T08:12:27;102167.60;;;12.58;85.60
22481;BME280;11407;56.963;-2.212;2019-04-28T08:14:54;102164.89;;;12.73;85.92
22481;BME280;11407;56.963;-2.212;2019-04-28T08:17:22;102161.58;;;12.90;85.05
22481;BME280;11407;56.963;-2.212;2019-04-28T08:19:49;102165.92;;;13.12;83.97
22481;BME280;11407;56.963;-2.212;2019-04-28T08:22:17;102160.77;;;13.30;82.70
22481;BME280;11407;56.963;-2.212;2019-04-28T08:24:45;102158.61;;;13.49;82.37
22481;BME280;11407;56.963;-2.212;2019-04-28T08:27:12;102157.31;;;13.68;82.35
22481;BME280;11407;56.963;-2.212;2019-04-28T08:29:40;102163.95;;;13.88;82.10
22481;BME280;11407;56.963;-2.212;2019-04-28T08:32:07;102166.11;;;14.08;80.83
22481;BME280;11407;56.963;-2.212;2019-04-28T08:34:42;102163.59;;;14.26;80.66
22481;BME280;11407;56.963;-2.212;2019-04-28T08:37:10;102164.80;;;14.27;77.65
22481;BME280;11407;56.963;-2.212;2019-04-28T08:39:37;102169.27;;;14.27;78.12
22481;BME280;11407;56.963;-2.212;2019-04-28T08:42:05;102169.58;;;14.22;78.01
22481;BME280;11407;56.963;-2.212;2019-04-28T08:44:33;102180.20;;;14.15;78.24
22481;BME280;11407;56.963;-2.212;2019-04-28T08:47:00;102183.72;;;14.09;78.07
22481;BME280;11407;56.963;-2.212;2019-04-28T08:49:28;102187.36;;;14.01;78.35
22481;BME280;11407;56.963;-2.212;2019-04-28T08:51:55;102190.70;;;13.97;79.02
22481;BME280;11407;56.963;-2.212;2019-04-28T08:54:23;102193.59;;;13.87;77.83
22481;BME280;11407;56.963;-2.212;2019-04-28T08:56:50;102202.23;;;13.77;78.24
22481;BME280;11407;56.963;-2.212;2019-04-28T08:59:18;102205.61;;;13.59;77.78
22481;BME280;11407;56.963;-2.212;2019-04-28T09:01:45;102204.13;;;13.49;78.72
22481;BME280;11407;56.963;-2.212;2019-04-28T09:04:13;102207.08;;;13.44;79.79
22481;BME280;11407;56.963;-2.212;2019-04-28T09:06:40;102208.39;;;13.37;79.57
22481;BME280;11407;56.963;-2.212;2019-04-28T09:09:08;102209.72;;;13.37;80.13
22481;BME280;11407;56.963;-2.212;2019-04-28T09:11:37;102219.66;;;13.34;79.36
22481;BME280;11407;56.963;-2.212;2019-04-28T09:14:04;102214.28;;;13.28;79.69
22481;BME280;11407;56.963;-2.212;2019-04-28T09:16:32;102215.25;;;13.20;79.00
22481;BME280;11407;56.963;-2.212;2019-04-28T09:19:00;102216.29;;;13.11;79.65
22481;BME280;11407;56.963;-2.212;2019-04-28T09:21:27;102219.42;;;13.10;80.68
22481;BME280;11407;56.963;-2.212;2019-04-28T09:23:55;102217.52;;;13.05;80.13
22481;BME280;11407;56.963;-2.212;2019-04-28T09:26:22;102221.31;;;13.08;80.86
22481;BME280;11407;56.963;-2.212;2019-04-28T09:28:50;102226.05;;;13.10;80.91
22481;BME280;11407;56.963;-2.212;2019-04-28T09:31:17;102230.69;;;13.07;80.75
22481;BME280;11407;56.963;-2.212;2019-04-28T09:33:45;102227.06;;;13.08;80.37
22481;BME280;11407;56.963;-2.212;2019-04-28T09:36:12;102226.52;;;13.03;78.67
22481;BME280;11407;56.963;-2.212;2019-04-28T09:38:40;102234.54;;;12.94;78.82
22481;BME280;11407;56.963;-2.212;2019-04-28T09:41:07;102237.37;;;12.91;79.30
22481;BME280;11407;56.963;-2.212;2019-04-28T09:43:35;102244.61;;;12.88;79.30
22481;BME280;11407;56.963;-2.212;2019-04-28T09:46:23;102250.33;;;12.89;78.34
22481;BME280;11407;56.963;-2.212;2019-04-28T09:48:57;102260.02;;;12.81;79.54
22481;BME280;11407;56.963;-2.212;2019-04-28T09:51:25;102253.02;;;12.80;79.68
22481;BME280;11407;56.963;-2.212;2019-04-28T09:53:53;102252.84;;;12.76;79.35
22481;BME280;11407;56.963;-2.212;2019-04-28T09:56:20;102257.55;;;12.71;79.08
22481;BME280;11407;56.963;-2.212;2019-04-28T09:58:48;102254.70;;;12.67;79.24
22481;BME280;11407;56.963;-2.212;2019-04-28T10:01:15;102256.78;;;12.62;78.68
22481;BME280;11407;56.963;-2.212;2019-04-28T10:03:43;102255.36;;;12.57;79.13
22481;BME280;11407;56.963;-2.212;2019-04-28T10:06:10;102254.14;;;12.56;79.72
22481;BME280;11407;56.963;-2.212;2019-04-28T10:08:38;102262.42;;;12.50;79.35
22481;BME280;11407;56.963;-2.212;2019-04-28T10:11:05;102260.05;;;12.45;80.16
22481;BME280;11407;56.963;-2.212;2019-04-28T10:13:33;102259.28;;;12.43;79.97
22481;BME280;11407;56.963;-2.212;2019-04-28T10:16:00;102271.39;;;12.47;80.94
22481;BME280;11407;56.963;-2.212;2019-04-28T10:18:28;102266.39;;;12.57;81.24
22481;BME280;11407;56.963;-2.212;2019-04-28T10:20:55;102277.08;;;12.62;79.41
22481;BME280;11407;56.963;-2.212;2019-04-28T10:23:23;102276.16;;;12.70;79.25
22481;BME280;11407;56.963;-2.212;2019-04-28T10:25:50;102276.16;;;12.77;80.07
22481;BME280;11407;56.963;-2.212;2019-04-28T10:28:18;102279.57;;;12.86;80.20
22481;BME280;11407;56.963;-2.212;2019-04-28T10:30:46;102286.52;;;13.02;80.03
22481;BME280;11407;56.963;-2.212;2019-04-28T10:33:14;102278.13;;;13.17;78.44
22481;BME280;11407;56.963;-2.212;2019-04-28T10:35:41;102283.59;;;13.21;77.49
22481;BME280;11407;56.963;-2.212;2019-04-28T10:38:09;102281.72;;;13.30;78.01
22481;BME280;11407;56.963;-2.212;2019-04-28T10:40:38;102282.36;;;13.40;78.21
22481;BME280;11407;56.963;-2.212;2019-04-28T10:43:07;102285.47;;;13.47;76.61
22481;BME280;11407;56.963;-2.212;2019-04-28T10:45:35;102289.53;;;13.52;76.63
22481;BME280;11407;56.963;-2.212;2019-04-28T10:48:13;102283.27;;;13.60;76.41
22481;BME280;11407;56.963;-2.212;2019-04-28T10:50:41;102286.97;;;13.64;74.48
22481;BME280;11407;56.963;-2.212;2019-04-28T10:53:08;102291.03;;;13.70;75.37
22481;BME280;11407;56.963;-2.212;2019-04-28T10:55:36;102294.25;;;13.68;74.06
22481;BME280;11407;56.963;-2.212;2019-04-28T10:58:03;102296.14;;;13.66;74.17
22481;BME280;11407;56.963;-2.212;2019-04-28T11:00:31;102295.87;;;13.63;73.29
22481;BME280;11407;56.963;-2.212;2019-04-28T11:03:00;102298.32;;;13.59;73.72
22481;BME280;11407;56.963;-2.212;2019-04-28T11:05:28;102295.95;;;13.62;74.94
22481;BME280;11407;56.963;-2.212;2019-04-28T11:08:03;102293.30;;;13.62;74.25
22481;BME280;11407;56.963;-2.212;2019-04-28T11:10:32;102300.97;;;13.59;73.77
22481;BME280;11407;56.963;-2.212;2019-04-28T11:13:00;102296.97;;;13.66;75.15
22481;BME280;11407;56.963;-2.212;2019-04-28T11:15:27;102305.98;;;13.71;73.85
22481;BME280;11407;56.963;-2.212;2019-04-28T11:17:57;102301.33;;;13.67;73.63
22481;BME280;11407;56.963;-2.212;2019-04-28T11:20:24;102310.22;;;13.66;74.10
22481;BME280;11407;56.963;-2.212;2019-04-28T11:22:52;102309.57;;;13.63;74.46
22481;BME280;11407;56.963;-2.212;2019-04-28T11:25:19;102306.38;;;13.58;74.50
22481;BME280;11407;56.963;-2.212;2019-04-28T11:27:47;102311.84;;;13.62;74.81
22481;BME280;11407;56.963;-2.212;2019-04-28T11:30:15;102310.98;;;13.68;75.15
22481;BME280;11407;56.963;-2.212;2019-04-28T11:32:43;102312.61;;;13.71;74.03
22481;BME280;11407;56.963;-2.212;2019-04-28T11:35:12;102314.50;;;13.69;73.89
22481;BME280;11407;56.963;-2.212;2019-04-28T11:37:42;102312.59;;;13.64;73.67
22481;BME280;11407;56.963;-2.212;2019-04-28T11:40:09;102310.98;;;13.68;75.68
22481;BME280;11407;56.963;-2.212;2019-04-28T11:42:37;102316.68;;;13.62;73.10
22481;BME280;11407;56.963;-2.212;2019-04-28T11:45:05;102323.02;;;13.67;74.16
22481;BME280;11407;56.963;-2.212;2019-04-28T11:47:33;102325.02;;;13.63;73.67
22481;BME280;11407;56.963;-2.212;2019-04-28T11:50:00;102332.95;;;13.63;73.68
22481;BME280;11407;56.963;-2.212;2019-04-28T11:52:28;102337.20;;;13.66;74.72
22481;BME280;11407;56.963;-2.212;2019-04-28T11:54:55;102332.73;;;13.66;73.84
22481;BME280;11407;56.963;-2.212;2019-04-28T11:57:23;102335.86;;;13.73;73.65
22481;BME280;11407;56.963;-2.212;2019-04-28T11:59:50;102343.08;;;13.71;72.92
22481;BME280;11407;56.963;-2.212;2019-04-28T12:02:18;102346.45;;;13.73;73.42
22481;BME280;11407;56.963;-2.212;2019-04-28T12:04:45;102350.52;;;13.78;73.45
22481;BME280;11407;56.963;-2.212;2019-04-28T12:07:13;102351.44;;;13.91;73.84
22481;BME280;11407;56.963;-2.212;2019-04-28T12:09:40;102356.26;;;13.99;72.28
