sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-18T05:11:28;102818.66;;;8.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-18T05:13:55;102827.11;;;8.85;100.00
15093;BME280;7647;56.963;-2.211;2019-04-18T05:16:23;102826.73;;;8.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-18T05:18:50;102824.33;;;8.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-18T05:21:18;102817.39;;;8.90;100.00
15093;BME280;7647;56.963;-2.211;2019-04-18T05:23:45;102826.03;;;8.95;100.00
15093;BME280;7647;56.963;-2.211;2019-04-18T05:26:13;102820.44;;;8.98;100.00
15093;BME280;7647;56.963;-2.211;2019-04-18T05:28:40;102833.02;;;9.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-18T05:31:08;102835.41;;;9.09;100.00
15093;BME280;7647;56.963;-2.211;2019-04-18T05:33:36;102839.05;;;9.15;99.71
15093;BME280;7647;56.963;-2.211;2019-04-18T05:36:03;102839.13;;;9.21;99.14
15093;BME280;7647;56.963;-2.211;2019-04-18T05:38:31;102846.13;;;9.31;98.74
15093;BME280;7647;56.963;-2.211;2019-04-18T05:40:58;102843.84;;;9.45;98.53
15093;BME280;7647;56.963;-2.211;2019-04-18T05:43:26;102847.93;;;9.57;98.07
15093;BME280;7647;56.963;-2.211;2019-04-18T05:45:53;102852.87;;;9.71;97.19
15093;BME280;7647;56.963;-2.211;2019-04-18T05:48:21;102858.17;;;9.85;96.38
15093;BME280;7647;56.963;-2.211;2019-04-18T05:50:50;102860.77;;;9.99;95.71
15093;BME280;7647;56.963;-2.211;2019-04-18T05:53:22;102855.29;;;10.13;94.63
15093;BME280;7647;56.963;-2.211;2019-04-18T05:56:10;102864.94;;;10.30;93.82
15093;BME280;7647;56.963;-2.211;2019-04-18T05:58:37;102871.69;;;10.43;92.81
15093;BME280;7647;56.963;-2.211;2019-04-18T06:01:07;102865.02;;;10.54;92.38
15093;BME280;7647;56.963;-2.211;2019-04-18T06:03:51;102866.94;;;10.65;91.76
15093;BME280;7647;56.963;-2.211;2019-04-18T06:06:37;102869.84;;;10.75;90.84
15093;BME280;7647;56.963;-2.211;2019-04-18T06:09:08;102867.28;;;10.79;90.20
15093;BME280;7647;56.963;-2.211;2019-04-18T06:11:36;102868.19;;;10.85;90.35
15093;BME280;7647;56.963;-2.211;2019-04-18T06:14:21;102866.98;;;10.89;89.72
15093;BME280;7647;56.963;-2.211;2019-04-18T06:17:06;102872.56;;;10.93;89.05
15093;BME280;7647;56.963;-2.211;2019-04-18T06:19:35;102873.29;;;10.95;89.15
15093;BME280;7647;56.963;-2.211;2019-04-18T06:22:04;102877.03;;;11.00;89.14
15093;BME280;7647;56.963;-2.211;2019-04-18T06:24:34;102878.63;;;11.02;88.87
15093;BME280;7647;56.963;-2.211;2019-04-18T06:27:04;102882.84;;;11.06;88.75
15093;BME280;7647;56.963;-2.211;2019-04-18T06:29:42;102892.01;;;11.17;88.97
15093;BME280;7647;56.963;-2.211;2019-04-18T06:32:14;102892.11;;;11.39;89.57
15093;BME280;7647;56.963;-2.211;2019-04-18T06:35:04;102899.19;;;11.77;87.29
15093;BME280;7647;56.963;-2.211;2019-04-18T06:37:32;102904.84;;;12.04;85.09
15093;BME280;7647;56.963;-2.211;2019-04-18T06:39:59;102897.97;;;12.22;83.83
15093;BME280;7647;56.963;-2.211;2019-04-18T06:42:27;102897.02;;;12.34;82.88
15093;BME280;7647;56.963;-2.211;2019-04-18T06:44:54;102895.91;;;12.59;82.75
15093;BME280;7647;56.963;-2.211;2019-04-18T06:47:22;102895.66;;;12.85;81.08
15093;BME280;7647;56.963;-2.211;2019-04-18T06:49:49;102893.53;;;13.11;80.21
15093;BME280;7647;56.963;-2.211;2019-04-18T06:52:17;102890.65;;;13.40;79.00
15093;BME280;7647;56.963;-2.211;2019-04-18T06:54:44;102897.98;;;13.61;77.17
15093;BME280;7647;56.963;-2.211;2019-04-18T06:57:12;102901.81;;;13.85;76.04
15093;BME280;7647;56.963;-2.211;2019-04-18T06:59:39;102897.48;;;13.88;75.16
15093;BME280;7647;56.963;-2.211;2019-04-18T07:02:07;102899.59;;;13.84;74.82
15093;BME280;7647;56.963;-2.211;2019-04-18T07:04:35;102900.45;;;13.85;75.55
15093;BME280;7647;56.963;-2.211;2019-04-18T07:07:02;102891.19;;;13.87;75.22
15093;BME280;7647;56.963;-2.211;2019-04-18T07:09:30;102893.50;;;13.92;75.20
15093;BME280;7647;56.963;-2.211;2019-04-18T07:12:02;102898.11;;;14.28;75.11
15093;BME280;7647;56.963;-2.211;2019-04-18T07:14:37;102902.81;;;14.62;72.18
15093;BME280;7647;56.963;-2.211;2019-04-18T07:17:05;102905.93;;;14.88;71.40
15093;BME280;7647;56.963;-2.211;2019-04-18T07:19:32;102907.94;;;15.11;69.58
15093;BME280;7647;56.963;-2.211;2019-04-18T07:22:08;102914.61;;;15.22;69.15
15093;BME280;7647;56.963;-2.211;2019-04-18T07:24:43;102911.74;;;15.14;69.37
15093;BME280;7647;56.963;-2.211;2019-04-18T07:27:10;102916.12;;;15.21;69.05
15093;BME280;7647;56.963;-2.211;2019-04-18T07:29:38;102911.30;;;15.44;67.87
15093;BME280;7647;56.963;-2.211;2019-04-18T07:32:06;102908.83;;;15.75;66.89
15093;BME280;7647;56.963;-2.211;2019-04-18T07:34:33;102919.72;;;16.05;65.82
15093;BME280;7647;56.963;-2.211;2019-04-18T07:37:01;102916.62;;;16.13;65.04
15093;BME280;7647;56.963;-2.211;2019-04-18T07:39:28;102923.03;;;16.32;64.57
15093;BME280;7647;56.963;-2.211;2019-04-18T07:41:57;102922.40;;;16.34;63.91
15093;BME280;7647;56.963;-2.211;2019-04-18T07:44:25;102923.55;;;16.31;63.13
15093;BME280;7647;56.963;-2.211;2019-04-18T07:46:54;102924.92;;;16.21;63.29
15093;BME280;7647;56.963;-2.211;2019-04-18T07:49:22;102925.07;;;16.30;63.65
15093;BME280;7647;56.963;-2.211;2019-04-18T07:51:49;102926.41;;;16.39;63.54
15093;BME280;7647;56.963;-2.211;2019-04-18T07:54:17;102923.73;;;16.77;63.01
15093;BME280;7647;56.963;-2.211;2019-04-18T07:56:44;102930.47;;;17.10;62.23
15093;BME280;7647;56.963;-2.211;2019-04-18T07:59:12;102932.02;;;17.12;61.07
15093;BME280;7647;56.963;-2.211;2019-04-18T08:01:39;102929.80;;;17.12;61.42
15093;BME280;7647;56.963;-2.211;2019-04-18T08:04:07;102932.27;;;17.19;61.14
15093;BME280;7647;56.963;-2.211;2019-04-18T08:06:35;102945.58;;;17.04;61.36
15093;BME280;7647;56.963;-2.211;2019-04-18T08:09:03;102944.05;;;16.92;62.41
15093;BME280;7647;56.963;-2.211;2019-04-18T08:11:31;102948.98;;;16.79;62.23
15093;BME280;7647;56.963;-2.211;2019-04-18T08:13:59;102942.87;;;16.57;62.15
15093;BME280;7647;56.963;-2.211;2019-04-18T08:16:26;102947.92;;;16.76;62.13
15093;BME280;7647;56.963;-2.211;2019-04-18T08:18:54;102946.17;;;16.84;62.11
15093;BME280;7647;56.963;-2.211;2019-04-18T08:21:21;102944.30;;;16.85;61.44
15093;BME280;7647;56.963;-2.211;2019-04-18T08:23:49;102946.20;;;16.65;61.77
15093;BME280;7647;56.963;-2.211;2019-04-18T08:26:16;102942.03;;;16.70;62.33
15093;BME280;7647;56.963;-2.211;2019-04-18T08:28:44;102948.59;;;16.64;62.59
15093;BME280;7647;56.963;-2.211;2019-04-18T08:31:11;102948.19;;;16.49;63.04
15093;BME280;7647;56.963;-2.211;2019-04-18T08:33:39;102952.11;;;16.37;63.90
15093;BME280;7647;56.963;-2.211;2019-04-18T08:36:06;102952.42;;;16.14;64.62
15093;BME280;7647;56.963;-2.211;2019-04-18T08:38:36;102950.05;;;15.96;64.76
15093;BME280;7647;56.963;-2.211;2019-04-18T08:41:08;102953.16;;;15.97;65.34
15093;BME280;7647;56.963;-2.211;2019-04-18T08:43:54;102960.77;;;16.03;64.82
15093;BME280;7647;56.963;-2.211;2019-04-18T08:46:29;102957.18;;;15.83;65.72
15093;BME280;7647;56.963;-2.211;2019-04-18T08:48:58;102958.59;;;15.68;66.29
15093;BME280;7647;56.963;-2.211;2019-04-18T08:51:25;102958.59;;;15.52;66.46
15093;BME280;7647;56.963;-2.211;2019-04-18T08:53:55;102960.69;;;15.54;66.53
15093;BME280;7647;56.963;-2.211;2019-04-18T08:56:30;102964.39;;;15.69;65.92
15093;BME280;7647;56.963;-2.211;2019-04-18T08:59:12;102966.44;;;15.86;65.29
15093;BME280;7647;56.963;-2.211;2019-04-18T09:01:41;102973.16;;;16.21;64.02
15093;BME280;7647;56.963;-2.211;2019-04-18T09:04:09;102973.41;;;16.47;63.29
15093;BME280;7647;56.963;-2.211;2019-04-18T09:06:36;102976.48;;;16.71;62.02
15093;BME280;7647;56.963;-2.211;2019-04-18T09:09:05;102977.19;;;16.93;60.66
15093;BME280;7647;56.963;-2.211;2019-04-18T09:11:33;102982.98;;;16.94;60.54
15093;BME280;7647;56.963;-2.211;2019-04-18T09:14:00;102981.58;;;16.90;60.77
15093;BME280;7647;56.963;-2.211;2019-04-18T09:16:32;102986.90;;;16.72;61.13
15093;BME280;7647;56.963;-2.211;2019-04-18T09:18:59;102988.39;;;16.57;61.71
15093;BME280;7647;56.963;-2.211;2019-04-18T09:21:27;102988.81;;;16.52;61.78
15093;BME280;7647;56.963;-2.211;2019-04-18T09:23:54;102984.92;;;16.64;61.41
15093;BME280;7647;56.963;-2.211;2019-04-18T09:26:22;102988.65;;;16.83;60.56
15093;BME280;7647;56.963;-2.211;2019-04-18T09:28:50;102993.41;;;17.08;59.85
15093;BME280;7647;56.963;-2.211;2019-04-18T09:31:17;102993.28;;;17.24;59.09
15093;BME280;7647;56.963;-2.211;2019-04-18T09:33:45;102989.53;;;17.25;59.05
15093;BME280;7647;56.963;-2.211;2019-04-18T09:36:12;102988.97;;;17.35;58.89
15093;BME280;7647;56.963;-2.211;2019-04-18T09:38:40;102988.81;;;17.50;58.78
15093;BME280;7647;56.963;-2.211;2019-04-18T09:41:07;102989.50;;;17.52;58.62
15093;BME280;7647;56.963;-2.211;2019-04-18T09:43:35;102988.97;;;17.35;59.42
15093;BME280;7647;56.963;-2.211;2019-04-18T09:46:04;102987.56;;;17.17;59.54
15093;BME280;7647;56.963;-2.211;2019-04-18T09:48:32;102987.35;;;17.14;59.56
15093;BME280;7647;56.963;-2.211;2019-04-18T09:50:59;102985.77;;;17.12;59.10
15093;BME280;7647;56.963;-2.211;2019-04-18T09:53:27;102983.34;;;17.09;59.75
15093;BME280;7647;56.963;-2.211;2019-04-18T09:55:54;102984.53;;;17.06;59.73
15093;BME280;7647;56.963;-2.211;2019-04-18T09:58:22;102979.06;;;17.06;59.59
15093;BME280;7647;56.963;-2.211;2019-04-18T10:00:49;102976.73;;;17.11;59.44
15093;BME280;7647;56.963;-2.211;2019-04-18T10:03:17;102984.78;;;17.13;59.77
15093;BME280;7647;56.963;-2.211;2019-04-18T10:05:45;102976.77;;;17.15;60.33
15093;BME280;7647;56.963;-2.211;2019-04-18T10:08:12;102984.02;;;17.21;60.48
15093;BME280;7647;56.963;-2.211;2019-04-18T10:10:40;102989.02;;;17.11;60.91
15093;BME280;7647;56.963;-2.211;2019-04-18T10:13:07;102991.48;;;17.05;60.47
15093;BME280;7647;56.963;-2.211;2019-04-18T10:15:35;102992.60;;;17.12;59.99
15093;BME280;7647;56.963;-2.211;2019-04-18T10:18:02;102992.72;;;17.06;60.12
15093;BME280;7647;56.963;-2.211;2019-04-18T10:20:30;102992.34;;;17.05;60.23
15093;BME280;7647;56.963;-2.211;2019-04-18T10:22:59;102992.76;;;16.97;60.40
15093;BME280;7647;56.963;-2.211;2019-04-18T10:25:27;102984.83;;;17.03;60.00
15093;BME280;7647;56.963;-2.211;2019-04-18T10:28:02;102984.70;;;16.95;60.23
15093;BME280;7647;56.963;-2.211;2019-04-18T10:30:31;102984.59;;;16.87;60.61
15093;BME280;7647;56.963;-2.211;2019-04-18T10:33:10;102969.94;;;16.88;60.91
15093;BME280;7647;56.963;-2.211;2019-04-18T10:35:37;102966.19;;;16.89;60.96
15093;BME280;7647;56.963;-2.211;2019-04-18T10:38:05;102965.79;;;16.84;61.30
15093;BME280;7647;56.963;-2.211;2019-04-18T10:40:32;102973.84;;;16.76;61.76
15093;BME280;7647;56.963;-2.211;2019-04-18T10:43:00;102972.56;;;16.70;61.86
15093;BME280;7647;56.963;-2.211;2019-04-18T10:45:27;102974.34;;;16.65;62.27
15093;BME280;7647;56.963;-2.211;2019-04-18T10:47:55;102972.31;;;16.54;62.72
15093;BME280;7647;56.963;-2.211;2019-04-18T10:50:23;102976.48;;;16.48;62.66
15093;BME280;7647;56.963;-2.211;2019-04-18T10:52:52;102979.09;;;16.40;63.25
15093;BME280;7647;56.963;-2.211;2019-04-18T10:55:21;102980.55;;;16.15;63.84
15093;BME280;7647;56.963;-2.211;2019-04-18T10:57:48;102990.02;;;16.01;64.70
15093;BME280;7647;56.963;-2.211;2019-04-18T11:00:18;102985.70;;;15.89;65.30
15093;BME280;7647;56.963;-2.211;2019-04-18T11:02:46;102978.39;;;15.70;65.10
15093;BME280;7647;56.963;-2.211;2019-04-18T11:05:13;102979.05;;;15.62;65.66
15093;BME280;7647;56.963;-2.211;2019-04-18T11:07:41;102976.60;;;15.59;66.00
15093;BME280;7647;56.963;-2.211;2019-04-18T11:10:09;102986.04;;;15.45;66.61
15093;BME280;7647;56.963;-2.211;2019-04-18T11:12:37;102990.80;;;15.28;66.93
15093;BME280;7647;56.963;-2.211;2019-04-18T11:15:06;102991.66;;;15.28;67.78
15093;BME280;7647;56.963;-2.211;2019-04-18T11:17:34;102990.78;;;15.43;66.77
15093;BME280;7647;56.963;-2.211;2019-04-18T11:20:03;102984.09;;;15.42;66.52
15093;BME280;7647;56.963;-2.211;2019-04-18T11:22:31;102987.73;;;15.27;67.01
15093;BME280;7647;56.963;-2.211;2019-04-18T11:24:58;102979.76;;;15.04;68.00
15093;BME280;7647;56.963;-2.211;2019-04-18T11:27:26;102987.53;;;14.94;68.78
15093;BME280;7647;56.963;-2.211;2019-04-18T11:29:53;102981.21;;;14.78;69.27
15093;BME280;7647;56.963;-2.211;2019-04-18T11:32:21;102988.73;;;14.65;69.97
15093;BME280;7647;56.963;-2.211;2019-04-18T11:34:49;102994.88;;;14.51;70.04
15093;BME280;7647;56.963;-2.211;2019-04-18T11:37:16;102995.77;;;14.41;70.63
15093;BME280;7647;56.963;-2.211;2019-04-18T11:39:44;102990.62;;;14.32;70.83
15093;BME280;7647;56.963;-2.211;2019-04-18T11:42:11;102987.64;;;14.14;71.54
15093;BME280;7647;56.963;-2.211;2019-04-18T11:44:39;102995.85;;;14.03;72.21
15093;BME280;7647;56.963;-2.211;2019-04-18T11:47:07;102987.73;;;13.92;72.82
15093;BME280;7647;56.963;-2.211;2019-04-18T11:49:34;102989.15;;;13.75;73.43
15093;BME280;7647;56.963;-2.211;2019-04-18T11:52:02;102993.05;;;13.50;74.49
15093;BME280;7647;56.963;-2.211;2019-04-18T11:54:29;102997.38;;;13.35;75.29
15093;BME280;7647;56.963;-2.211;2019-04-18T11:56:57;102988.72;;;13.19;76.00
15093;BME280;7647;56.963;-2.211;2019-04-18T11:59:24;102988.12;;;13.04;76.95
15093;BME280;7647;56.963;-2.211;2019-04-18T12:01:54;102988.23;;;13.03;77.18
15093;BME280;7647;56.963;-2.211;2019-04-18T12:04:23;102994.40;;;12.99;77.00
15093;BME280;7647;56.963;-2.211;2019-04-18T12:06:52;102987.86;;;12.96;77.50
15093;BME280;7647;56.963;-2.211;2019-04-18T12:09:20;102995.89;;;12.98;77.25
15093;BME280;7647;56.963;-2.211;2019-04-18T12:11:47;102995.89;;;12.98;77.36
