sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-04T02:23:34;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T02:26:03;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T02:28:32;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T02:31:03;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T02:33:33;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T02:36:02;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T02:38:31;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T02:40:59;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T02:43:28;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T02:45:57;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T02:48:26;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T02:50:55;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T02:53:24;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T02:55:52;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T02:58:21;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:00:50;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:03:19;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:05:48;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:08:18;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:10:47;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:13:16;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:15:45;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:18:15;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:20:44;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:23:14;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:25:43;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:28:13;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:30:42;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:33:13;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:35:42;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:38:11;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:40:40;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:43:09;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:45:40;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:48:09;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:50:39;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:53:08;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:55:37;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T03:58:06;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:00:35;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:03:05;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:05:34;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:08:05;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:10:33;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:13:02;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:15:31;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:18:00;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:20:29;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:23:00;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:25:30;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:28:01;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:30:35;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:33:00;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:35:32;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:38:01;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:40:32;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:43:01;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:45:30;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:47:59;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:50:30;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:52:59;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:55:28;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T04:57:57;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:00:26;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:02:54;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:05:23;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:07:52;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:10:21;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:12:50;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:15:23;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:17:53;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:20:22;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:22:53;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:25:22;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:27:50;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:30:21;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:32:53;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:35:23;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:37:52;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:40:21;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:42:52;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:45:21;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:47:50;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:50:21;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:52:49;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:55:19;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T05:57:47;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:00:18;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:02:47;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:05:16;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:07:45;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:10:14;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:12:44;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:15:13;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:17:42;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:20:11;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:22:42;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:25:11;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:27:39;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:30:09;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:32:37;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:35:09;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:37:40;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:40:09;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:42:38;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:45:07;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:47:36;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:50:05;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:52:35;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:55:05;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T06:57:34;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:00:07;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:02:37;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:05:06;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:07:37;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:10:08;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:12:37;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:15:08;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:17:41;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:20:10;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:22:39;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:25:08;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:27:37;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:30:06;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:32:35;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:35:05;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:37:34;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:40:04;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:42:33;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:45:04;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:47:33;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:50:03;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:52:32;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:55:01;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:57:30;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T07:59:59;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:02:28;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:04:57;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:07:26;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:09:55;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:12:23;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:14:52;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:17:22;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:19:51;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:22:21;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:24:50;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:27:19;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:29:48;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:32:16;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:34:45;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:37:14;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:39:43;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:42:12;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:44:41;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:47:10;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:49:39;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:52:07;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:54:38;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:57:07;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T08:59:36;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:02:05;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:04:34;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:07:03;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:09:32;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:12:01;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:14:30;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:16:59;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:19:28;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:21:57;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:24:25;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:26:54;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:29:23;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:31:52;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:34:21;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:36:51;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:39:19;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:41:49;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:44:18;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:46:47;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:49:16;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:51:45;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:54:14;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:56:44;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T09:59:13;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:01:42;6.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:04:11;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:06:40;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:09:09;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:11:39;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:14:08;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:16:37;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:19:06;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:21:34;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:24:03;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:26:32;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:29:01;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:31:30;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:33:59;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:36:28;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:38:57;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:41:25;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:43:54;6.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:46:23;6.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:48:53;6.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:51:21;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:53:50;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:56:19;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T10:58:48;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:01:17;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:03:46;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:06:15;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:08:43;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:11:12;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:13:41;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:16:10;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:18:39;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:21:08;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:23:37;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:26:06;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:28:35;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:31:04;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:33:32;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:36:01;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:38:30;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:40:59;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:43:29;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:45:58;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:48:30;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:50:58;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:53:27;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:55:55;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T11:58:28;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:00:55;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:03:25;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:05:54;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:08:23;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:10:52;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:13:21;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:15:49;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:18:18;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:20:47;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:23:16;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:25:45;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:28:13;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:30:42;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:33:11;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:35:40;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:38:09;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:40:38;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:43:07;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:45:35;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:48:04;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:50:35;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:53:04;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:55:33;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T12:58:02;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:00:30;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:02:59;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:05:28;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:07:57;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:10:26;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:12:57;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:15:26;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:17:54;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:20:23;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:22:52;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:25:21;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:27:50;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:30:19;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:32:48;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:35:17;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:37:46;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:40:15;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:42:44;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:45:13;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:47:42;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:50:12;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:52:42;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:55:11;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T13:57:40;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T14:00:09;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-04T14:02:38;8.80;99.90
