sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-22T03:32:55;101832.47;;;6.74;94.43
16423;BME280;8320;57.456;-2.377;2018-11-22T03:35:23;101828.59;;;6.74;94.54
16423;BME280;8320;57.456;-2.377;2018-11-22T03:37:53;101827.30;;;6.74;94.49
16423;BME280;8320;57.456;-2.377;2018-11-22T03:40:22;101828.20;;;6.73;94.34
16423;BME280;8320;57.456;-2.377;2018-11-22T03:42:50;101826.45;;;6.74;94.62
16423;BME280;8320;57.456;-2.377;2018-11-22T03:45:18;101822.97;;;6.75;94.87
16423;BME280;8320;57.456;-2.377;2018-11-22T03:47:47;101825.55;;;6.75;94.90
16423;BME280;8320;57.456;-2.377;2018-11-22T03:50:15;101823.87;;;6.74;94.65
16423;BME280;8320;57.456;-2.377;2018-11-22T03:52:44;101828.14;;;6.75;94.85
16423;BME280;8320;57.456;-2.377;2018-11-22T03:55:13;101824.26;;;6.75;95.00
16423;BME280;8320;57.456;-2.377;2018-11-22T03:57:42;101822.12;;;6.74;94.91
16423;BME280;8320;57.456;-2.377;2018-11-22T04:00:12;101819.92;;;6.75;94.97
16423;BME280;8320;57.456;-2.377;2018-11-22T04:02:40;101814.30;;;6.76;95.10
16423;BME280;8320;57.456;-2.377;2018-11-22T04:05:10;101813.45;;;6.75;94.95
16423;BME280;8320;57.456;-2.377;2018-11-22T04:07:38;101816.88;;;6.76;94.95
16423;BME280;8320;57.456;-2.377;2018-11-22T04:10:08;101811.22;;;6.76;95.12
16423;BME280;8320;57.456;-2.377;2018-11-22T04:12:37;101818.53;;;6.77;95.12
16423;BME280;8320;57.456;-2.377;2018-11-22T04:15:05;101811.61;;;6.78;95.13
16423;BME280;8320;57.456;-2.377;2018-11-22T04:17:33;101812.06;;;6.77;95.27
16423;BME280;8320;57.456;-2.377;2018-11-22T04:20:01;101811.61;;;6.78;94.99
16423;BME280;8320;57.456;-2.377;2018-11-22T04:22:29;101817.24;;;6.77;95.00
16423;BME280;8320;57.456;-2.377;2018-11-22T04:24:57;101810.48;;;6.74;94.83
16423;BME280;8320;57.456;-2.377;2018-11-22T04:27:25;101813.52;;;6.74;95.08
16423;BME280;8320;57.456;-2.377;2018-11-22T04:29:53;101809.63;;;6.74;95.14
16423;BME280;8320;57.456;-2.377;2018-11-22T04:32:20;101809.57;;;6.75;95.50
16423;BME280;8320;57.456;-2.377;2018-11-22T04:34:48;101812.16;;;6.75;95.89
16423;BME280;8320;57.456;-2.377;2018-11-22T04:37:16;101808.12;;;6.79;96.23
16423;BME280;8320;57.456;-2.377;2018-11-22T04:39:44;101810.16;;;6.81;96.47
16423;BME280;8320;57.456;-2.377;2018-11-22T04:42:12;101807.13;;;6.81;96.67
16423;BME280;8320;57.456;-2.377;2018-11-22T04:44:40;101805.28;;;6.83;96.83
16423;BME280;8320;57.456;-2.377;2018-11-22T04:47:07;101810.40;;;6.85;96.90
16423;BME280;8320;57.456;-2.377;2018-11-22T04:49:35;101806.91;;;6.86;96.90
16423;BME280;8320;57.456;-2.377;2018-11-22T04:52:03;101807.27;;;6.87;96.97
16423;BME280;8320;57.456;-2.377;2018-11-22T04:54:31;101805.97;;;6.87;96.99
16423;BME280;8320;57.456;-2.377;2018-11-22T04:56:59;101803.70;;;6.89;97.07
16423;BME280;8320;57.456;-2.377;2018-11-22T04:59:27;101802.31;;;6.91;97.20
16423;BME280;8320;57.456;-2.377;2018-11-22T05:02:14;101805.30;;;6.92;97.18
16423;BME280;8320;57.456;-2.377;2018-11-22T05:04:42;101807.88;;;6.92;97.18
16423;BME280;8320;57.456;-2.377;2018-11-22T05:07:10;101812.22;;;6.91;97.07
16423;BME280;8320;57.456;-2.377;2018-11-22T05:09:38;101813.91;;;6.92;97.01
16423;BME280;8320;57.456;-2.377;2018-11-22T05:12:05;101813.06;;;6.92;96.93
16423;BME280;8320;57.456;-2.377;2018-11-22T05:14:33;101813.06;;;6.92;96.87
16423;BME280;8320;57.456;-2.377;2018-11-22T05:17:01;101810.83;;;6.93;96.85
16423;BME280;8320;57.456;-2.377;2018-11-22T05:19:29;101812.06;;;6.94;96.84
16423;BME280;8320;57.456;-2.377;2018-11-22T05:21:57;101802.94;;;6.96;96.89
16423;BME280;8320;57.456;-2.377;2018-11-22T05:24:25;101806.34;;;6.96;96.82
16423;BME280;8320;57.456;-2.377;2018-11-22T05:26:52;101810.61;;;6.97;96.77
16423;BME280;8320;57.456;-2.377;2018-11-22T05:29:20;101810.61;;;6.97;96.74
16423;BME280;8320;57.456;-2.377;2018-11-22T05:31:48;101807.57;;;6.98;96.68
16423;BME280;8320;57.456;-2.377;2018-11-22T05:34:16;101810.09;;;6.99;96.67
16423;BME280;8320;57.456;-2.377;2018-11-22T05:36:44;101802.69;;;7.00;96.71
16423;BME280;8320;57.456;-2.377;2018-11-22T05:39:12;101796.99;;;7.02;96.87
16423;BME280;8320;57.456;-2.377;2018-11-22T05:41:40;101789.22;;;7.02;96.88
16423;BME280;8320;57.456;-2.377;2018-11-22T05:44:08;101787.83;;;7.04;96.76
16423;BME280;8320;57.456;-2.377;2018-11-22T05:46:36;101788.97;;;7.07;96.79
16423;BME280;8320;57.456;-2.377;2018-11-22T05:49:05;101792.40;;;7.07;96.70
16423;BME280;8320;57.456;-2.377;2018-11-22T05:51:34;101787.97;;;7.09;96.63
16423;BME280;8320;57.456;-2.377;2018-11-22T05:54:02;101787.90;;;7.11;96.72
16423;BME280;8320;57.456;-2.377;2018-11-22T05:56:30;101789.13;;;7.12;96.82
16423;BME280;8320;57.456;-2.377;2018-11-22T05:58:58;101787.84;;;7.12;96.70
16423;BME280;8320;57.456;-2.377;2018-11-22T06:01:26;101790.78;;;7.13;96.47
16423;BME280;8320;57.456;-2.377;2018-11-22T06:03:54;101790.48;;;7.11;96.21
16423;BME280;8320;57.456;-2.377;2018-11-22T06:06:21;101787.16;;;7.09;95.98
16423;BME280;8320;57.456;-2.377;2018-11-22T06:08:49;101794.59;;;7.06;95.76
16423;BME280;8320;57.456;-2.377;2018-11-22T06:11:17;101792.01;;;7.06;95.80
16423;BME280;8320;57.456;-2.377;2018-11-22T06:13:45;101791.66;;;7.05;96.00
16423;BME280;8320;57.456;-2.377;2018-11-22T06:16:13;101794.24;;;7.05;96.05
16423;BME280;8320;57.456;-2.377;2018-11-22T06:18:41;101795.53;;;7.05;96.08
16423;BME280;8320;57.456;-2.377;2018-11-22T06:21:08;101793.30;;;7.06;96.19
16423;BME280;8320;57.456;-2.377;2018-11-22T06:23:36;101795.89;;;7.06;96.22
16423;BME280;8320;57.456;-2.377;2018-11-22T06:26:04;101792.01;;;7.06;96.13
16423;BME280;8320;57.456;-2.377;2018-11-22T06:28:32;101791.49;;;7.08;96.27
16423;BME280;8320;57.456;-2.377;2018-11-22T06:31:00;101798.81;;;7.09;96.33
16423;BME280;8320;57.456;-2.377;2018-11-22T06:33:28;101795.28;;;7.10;96.32
16423;BME280;8320;57.456;-2.377;2018-11-22T06:36:15;101792.78;;;7.08;96.29
16423;BME280;8320;57.456;-2.377;2018-11-22T06:38:43;101790.55;;;7.09;96.30
16423;BME280;8320;57.456;-2.377;2018-11-22T06:41:10;101797.88;;;7.10;96.17
16423;BME280;8320;57.456;-2.377;2018-11-22T06:43:38;101798.81;;;7.09;96.06
16423;BME280;8320;57.456;-2.377;2018-11-22T06:46:06;101800.01;;;7.10;96.16
16423;BME280;8320;57.456;-2.377;2018-11-22T06:48:34;101794.53;;;7.08;96.21
16423;BME280;8320;57.456;-2.377;2018-11-22T06:51:02;101799.27;;;7.08;96.18
16423;BME280;8320;57.456;-2.377;2018-11-22T06:53:30;101795.38;;;7.08;96.26
16423;BME280;8320;57.456;-2.377;2018-11-22T06:55:58;101799.16;;;7.10;96.39
16423;BME280;8320;57.456;-2.377;2018-11-22T06:58:25;101794.44;;;7.09;96.41
16423;BME280;8320;57.456;-2.377;2018-11-22T07:00:53;101799.16;;;7.10;96.35
16423;BME280;8320;57.456;-2.377;2018-11-22T07:03:21;101798.42;;;7.08;96.29
16423;BME280;8320;57.456;-2.377;2018-11-22T07:05:49;101802.36;;;7.06;96.19
16423;BME280;8320;57.456;-2.377;2018-11-22T07:08:17;101805.73;;;7.08;96.41
16423;BME280;8320;57.456;-2.377;2018-11-22T07:10:45;101803.59;;;7.08;96.70
16423;BME280;8320;57.456;-2.377;2018-11-22T07:13:12;101798.88;;;7.07;96.74
16423;BME280;8320;57.456;-2.377;2018-11-22T07:15:40;101802.75;;;7.07;96.89
16423;BME280;8320;57.456;-2.377;2018-11-22T07:18:08;101801.56;;;7.06;96.86
16423;BME280;8320;57.456;-2.377;2018-11-22T07:20:36;101804.50;;;7.07;96.86
16423;BME280;8320;57.456;-2.377;2018-11-22T07:23:04;101814.11;;;7.05;96.89
16423;BME280;8320;57.456;-2.377;2018-11-22T07:25:32;101807.25;;;7.04;96.91
16423;BME280;8320;57.456;-2.377;2018-11-22T07:28:00;101809.84;;;7.04;97.06
16423;BME280;8320;57.456;-2.377;2018-11-22T07:30:27;101809.39;;;7.04;97.15
16423;BME280;8320;57.456;-2.377;2018-11-22T07:32:57;101807.70;;;7.03;97.20
16423;BME280;8320;57.456;-2.377;2018-11-22T07:35:25;101812.43;;;7.04;97.26
16423;BME280;8320;57.456;-2.377;2018-11-22T07:37:54;101821.88;;;7.05;97.43
16423;BME280;8320;57.456;-2.377;2018-11-22T07:40:41;101818.30;;;7.07;97.67
16423;BME280;8320;57.456;-2.377;2018-11-22T07:43:09;101822.63;;;7.07;97.69
16423;BME280;8320;57.456;-2.377;2018-11-22T07:45:37;101825.16;;;7.08;97.67
16423;BME280;8320;57.456;-2.377;2018-11-22T07:48:07;101819.88;;;7.10;97.79
16423;BME280;8320;57.456;-2.377;2018-11-22T07:50:35;101822.92;;;7.09;97.91
16423;BME280;8320;57.456;-2.377;2018-11-22T07:53:03;101825.52;;;7.09;97.88
16423;BME280;8320;57.456;-2.377;2018-11-22T07:55:31;101825.45;;;7.11;97.92
16423;BME280;8320;57.456;-2.377;2018-11-22T07:57:59;101830.08;;;7.13;97.95
16423;BME280;8320;57.456;-2.377;2018-11-22T08:00:26;101830.92;;;7.13;97.99
16423;BME280;8320;57.456;-2.377;2018-11-22T08:03:13;101827.48;;;7.13;98.04
16423;BME280;8320;57.456;-2.377;2018-11-22T08:05:41;101826.59;;;7.14;97.99
16423;BME280;8320;57.456;-2.377;2018-11-22T08:08:09;101827.42;;;7.14;98.02
16423;BME280;8320;57.456;-2.377;2018-11-22T08:10:37;101831.70;;;7.15;98.13
16423;BME280;8320;57.456;-2.377;2018-11-22T08:13:05;101837.78;;;7.14;98.13
16423;BME280;8320;57.456;-2.377;2018-11-22T08:15:33;101842.06;;;7.15;98.15
16423;BME280;8320;57.456;-2.377;2018-11-22T08:18:02;101841.97;;;7.17;98.17
16423;BME280;8320;57.456;-2.377;2018-11-22T08:20:30;101841.28;;;7.13;98.21
16423;BME280;8320;57.456;-2.377;2018-11-22T08:22:58;101844.27;;;7.14;98.26
16423;BME280;8320;57.456;-2.377;2018-11-22T08:25:27;101845.17;;;7.13;98.33
16423;BME280;8320;57.456;-2.377;2018-11-22T08:27:56;101845.62;;;7.13;98.31
16423;BME280;8320;57.456;-2.377;2018-11-22T08:30:24;101838.23;;;7.14;98.30
16423;BME280;8320;57.456;-2.377;2018-11-22T08:32:52;101843.03;;;7.13;98.29
16423;BME280;8320;57.456;-2.377;2018-11-22T08:35:20;101838.33;;;7.12;98.27
16423;BME280;8320;57.456;-2.377;2018-11-22T08:37:48;101840.92;;;7.12;98.18
16423;BME280;8320;57.456;-2.377;2018-11-22T08:40:16;101832.38;;;7.10;98.16
16423;BME280;8320;57.456;-2.377;2018-11-22T08:42:45;101832.83;;;7.10;98.16
16423;BME280;8320;57.456;-2.377;2018-11-22T08:45:13;101836.20;;;7.12;98.22
16423;BME280;8320;57.456;-2.377;2018-11-22T08:47:43;101828.43;;;7.12;98.22
16423;BME280;8320;57.456;-2.377;2018-11-22T08:50:11;101831.92;;;7.11;98.15
16423;BME280;8320;57.456;-2.377;2018-11-22T08:52:40;101836.20;;;7.12;98.16
16423;BME280;8320;57.456;-2.377;2018-11-22T08:55:09;101837.95;;;7.11;98.08
16423;BME280;8320;57.456;-2.377;2018-11-22T08:57:37;101834.91;;;7.12;98.10
16423;BME280;8320;57.456;-2.377;2018-11-22T09:02:55;101836.55;;;7.13;98.17
16423;BME280;8320;57.456;-2.377;2018-11-22T09:05:23;101835.75;;;7.12;98.15
16423;BME280;8320;57.456;-2.377;2018-11-22T09:07:53;101839.53;;;7.14;98.21
16423;BME280;8320;57.456;-2.377;2018-11-22T09:10:20;101834.80;;;7.13;98.14
16423;BME280;8320;57.456;-2.377;2018-11-22T09:12:49;101829.56;;;7.15;98.16
16423;BME280;8320;57.456;-2.377;2018-11-22T09:15:18;101842.06;;;7.15;98.21
16423;BME280;8320;57.456;-2.377;2018-11-22T09:17:47;101839.83;;;7.16;98.15
16423;BME280;8320;57.456;-2.377;2018-11-22T09:20:15;101842.42;;;7.16;98.13
16423;BME280;8320;57.456;-2.377;2018-11-22T09:22:44;101842.35;;;7.18;98.13
16423;BME280;8320;57.456;-2.377;2018-11-22T09:25:12;101845.46;;;7.16;98.01
16423;BME280;8320;57.456;-2.377;2018-11-22T09:27:42;101847.98;;;7.17;98.00
16423;BME280;8320;57.456;-2.377;2018-11-22T09:30:11;101850.58;;;7.17;97.95
16423;BME280;8320;57.456;-2.377;2018-11-22T09:32:40;101852.72;;;7.18;97.93
16423;BME280;8320;57.456;-2.377;2018-11-22T09:35:09;101847.08;;;7.18;97.96
16423;BME280;8320;57.456;-2.377;2018-11-22T09:37:38;101848.73;;;7.19;97.94
16423;BME280;8320;57.456;-2.377;2018-11-22T09:40:25;101854.75;;;7.20;97.90
16423;BME280;8320;57.456;-2.377;2018-11-22T09:43:53;101850.36;;;7.22;98.06
16423;BME280;8320;57.456;-2.377;2018-11-22T09:46:21;101857.97;;;7.25;98.12
16423;BME280;8320;57.456;-2.377;2018-11-22T09:48:49;101854.44;;;7.26;97.84
16423;BME280;8320;57.456;-2.377;2018-11-22T09:51:18;101856.52;;;7.28;98.34
16423;BME280;8320;57.456;-2.377;2018-11-22T09:53:46;101855.61;;;7.29;98.04
16423;BME280;8320;57.456;-2.377;2018-11-22T09:56:15;101855.90;;;7.32;97.89
16423;BME280;8320;57.456;-2.377;2018-11-22T09:58:43;101854.05;;;7.34;98.03
16423;BME280;8320;57.456;-2.377;2018-11-22T10:01:14;101860.37;;;7.37;97.91
16423;BME280;8320;57.456;-2.377;2018-11-22T10:03:43;101857.94;;;7.34;98.00
16423;BME280;8320;57.456;-2.377;2018-11-22T10:06:11;101864.70;;;7.36;97.47
16423;BME280;8320;57.456;-2.377;2018-11-22T10:08:41;101858.17;;;7.38;97.83
16423;BME280;8320;57.456;-2.377;2018-11-22T10:11:10;101873.55;;;7.41;97.63
16423;BME280;8320;57.456;-2.377;2018-11-22T10:13:38;101860.30;;;7.38;96.94
16423;BME280;8320;57.456;-2.377;2018-11-22T10:16:06;101863.19;;;7.41;97.62
16423;BME280;8320;57.456;-2.377;2018-11-22T10:18:34;101861.89;;;7.41;97.62
16423;BME280;8320;57.456;-2.377;2018-11-22T10:21:03;101860.89;;;7.43;97.75
16423;BME280;8320;57.456;-2.377;2018-11-22T10:23:31;101869.05;;;7.44;97.73
16423;BME280;8320;57.456;-2.377;2018-11-22T10:26:00;101856.00;;;7.46;97.88
16423;BME280;8320;57.456;-2.377;2018-11-22T10:28:28;101858.69;;;7.44;98.19
16423;BME280;8320;57.456;-2.377;2018-11-22T10:30:56;101855.55;;;7.46;97.85
16423;BME280;8320;57.456;-2.377;2018-11-22T10:33:24;101856.67;;;7.49;97.52
16423;BME280;8320;57.456;-2.377;2018-11-22T10:35:53;101852.66;;;7.52;97.86
16423;BME280;8320;57.456;-2.377;2018-11-22T10:38:21;101854.70;;;7.54;98.24
16423;BME280;8320;57.456;-2.377;2018-11-22T10:40:53;101851.95;;;7.57;97.99
16423;BME280;8320;57.456;-2.377;2018-11-22T10:43:24;101853.98;;;7.59;97.97
16423;BME280;8320;57.456;-2.377;2018-11-22T10:45:59;101859.11;;;7.61;98.22
16423;BME280;8320;57.456;-2.377;2018-11-22T10:48:33;101864.58;;;7.63;97.69
16423;BME280;8320;57.456;-2.377;2018-11-22T10:51:03;101864.52;;;7.65;97.98
16423;BME280;8320;57.456;-2.377;2018-11-22T10:53:31;101861.14;;;7.63;97.97
16423;BME280;8320;57.456;-2.377;2018-11-22T10:55:59;101856.73;;;7.65;97.54
16423;BME280;8320;57.456;-2.377;2018-11-22T10:58:28;101857.48;;;7.67;97.47
16423;BME280;8320;57.456;-2.377;2018-11-22T11:00:56;101858.48;;;7.64;97.01
16423;BME280;8320;57.456;-2.377;2018-11-22T11:03:29;101862.77;;;7.65;96.72
16423;BME280;8320;57.456;-2.377;2018-11-22T11:06:06;101854.66;;;7.63;96.51
16423;BME280;8320;57.456;-2.377;2018-11-22T11:10:44;101853.30;;;7.64;96.37
16423;BME280;8320;57.456;-2.377;2018-11-22T11:13:13;101850.71;;;7.64;96.70
16423;BME280;8320;57.456;-2.377;2018-11-22T11:15:41;101854.14;;;7.65;96.86
16423;BME280;8320;57.456;-2.377;2018-11-22T11:18:10;101844.62;;;7.65;97.21
16423;BME280;8320;57.456;-2.377;2018-11-22T11:20:38;101841.19;;;7.65;97.03
16423;BME280;8320;57.456;-2.377;2018-11-22T11:23:06;101843.32;;;7.65;97.35
16423;BME280;8320;57.456;-2.377;2018-11-22T11:25:35;101842.84;;;7.66;97.71
16423;BME280;8320;57.456;-2.377;2018-11-22T11:28:03;101840.08;;;7.69;97.40
16423;BME280;8320;57.456;-2.377;2018-11-22T11:30:31;101839.63;;;7.69;97.45
16423;BME280;8320;57.456;-2.377;2018-11-22T11:32:59;101833.92;;;7.71;97.01
16423;BME280;8320;57.456;-2.377;2018-11-22T11:35:28;101841.43;;;7.76;97.85
16423;BME280;8320;57.456;-2.377;2018-11-22T11:37:56;101843.21;;;7.75;97.33
16423;BME280;8320;57.456;-2.377;2018-11-22T11:40:24;101835.34;;;7.77;97.38
16423;BME280;8320;57.456;-2.377;2018-11-22T11:42:55;101843.86;;;7.79;97.26
16423;BME280;8320;57.456;-2.377;2018-11-22T11:45:24;101840.13;;;7.76;96.65
16423;BME280;8320;57.456;-2.377;2018-11-22T11:47:53;101838.31;;;7.78;96.90
16423;BME280;8320;57.456;-2.377;2018-11-22T11:50:21;101832.74;;;7.77;97.19
16423;BME280;8320;57.456;-2.377;2018-11-22T11:52:50;101829.98;;;7.80;96.70
16423;BME280;8320;57.456;-2.377;2018-11-22T11:55:19;101834.95;;;7.76;96.97
16423;BME280;8320;57.456;-2.377;2018-11-22T11:57:48;101831.38;;;7.78;97.08
16423;BME280;8320;57.456;-2.377;2018-11-22T12:00:18;101824.06;;;7.78;96.57
16423;BME280;8320;57.456;-2.377;2018-11-22T12:02:47;101828.40;;;7.77;96.75
16423;BME280;8320;57.456;-2.377;2018-11-22T12:05:16;101820.69;;;7.76;96.72
16423;BME280;8320;57.456;-2.377;2018-11-22T12:07:45;101822.09;;;7.74;96.48
16423;BME280;8320;57.456;-2.377;2018-11-22T12:10:13;101818.72;;;7.72;96.57
16423;BME280;8320;57.456;-2.377;2018-11-22T12:12:44;101816.68;;;7.70;96.90
16423;BME280;8320;57.456;-2.377;2018-11-22T12:15:12;101817.69;;;7.68;96.89
16423;BME280;8320;57.456;-2.377;2018-11-22T12:17:42;101815.16;;;7.66;96.92
16423;BME280;8320;57.456;-2.377;2018-11-22T12:20:11;101823.78;;;7.67;97.05
