sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-18T11:57:18;100787.16;;;1.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T11:59:45;100782.72;;;1.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:02:13;100782.58;;;2.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:04:40;100774.72;;;2.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:07:08;100776.79;;;2.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:09:36;100771.50;;;2.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:12:03;100762.81;;;2.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:14:31;100769.42;;;2.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:16:59;100768.34;;;2.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:19:26;100759.20;;;2.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:21:54;100763.73;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:24:21;100758.84;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:26:49;100754.77;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:29:17;100752.05;;;2.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:31:44;100749.33;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:34:12;100748.63;;;2.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:36:39;100742.00;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:39:08;100734.07;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:41:35;100732.63;;;2.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:44:03;100729.00;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:46:31;100720.20;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:48:58;100725.19;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:51:26;100718.25;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:53:53;100722.01;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:56:21;100718.98;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T12:58:49;100718.53;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:01:17;100714.30;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:03:44;100717.70;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:06:12;100713.40;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:08:40;100706.52;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:11:07;100710.22;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:13:35;100705.37;;;2.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:16:09;100705.30;;;2.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:18:33;100701.73;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:21:00;100701.19;;;2.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:23:28;100695.08;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:25:56;100687.20;;;2.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:28:23;100689.91;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:30:51;100688.55;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:33:18;100679.00;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:35:46;100681.02;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:38:14;100679.22;;;3.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:40:41;100680.86;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:43:09;100678.67;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:45:36;100679.50;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:48:04;100673.46;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:50:32;100672.52;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:53:00;100669.05;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:55:29;100664.19;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T13:57:57;100655.13;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:00:24;100647.69;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:02:52;100651.83;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:05:19;100647.80;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:07:47;100649.86;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:10:29;100645.45;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:12:57;100639.30;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:15:25;100646.39;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:17:52;100648.34;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:20:22;100643.03;;;3.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:22:50;100642.51;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:25:18;100641.05;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:27:46;100641.33;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:30:23;100642.55;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:32:47;100640.32;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:35:14;100640.25;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:37:42;100642.27;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:40:16;100638.34;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:42:40;100628.33;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:45:17;100631.55;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:47:44;100624.56;;;3.65;99.88
16423;BME280;8320;57.456;-2.377;2019-01-18T14:50:15;100626.44;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:52:43;100625.36;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T14:55:11;100627.31;;;3.78;99.95
16423;BME280;8320;57.456;-2.377;2019-01-18T14:57:38;100623.72;;;3.80;99.64
16423;BME280;8320;57.456;-2.377;2019-01-18T15:02:45;100623.55;;;3.83;98.74
16423;BME280;8320;57.456;-2.377;2019-01-18T15:05:13;100611.58;;;3.82;98.83
16423;BME280;8320;57.456;-2.377;2019-01-18T15:07:41;100607.19;;;3.84;99.10
16423;BME280;8320;57.456;-2.377;2019-01-18T15:10:17;100604.13;;;3.85;98.98
16423;BME280;8320;57.456;-2.377;2019-01-18T15:12:42;100602.48;;;3.84;99.10
16423;BME280;8320;57.456;-2.377;2019-01-18T15:15:12;100596.13;;;3.82;98.95
16423;BME280;8320;57.456;-2.377;2019-01-18T15:17:39;100598.32;;;3.81;99.13
16423;BME280;8320;57.456;-2.377;2019-01-18T15:20:12;100591.78;;;3.76;99.14
16423;BME280;8320;57.456;-2.377;2019-01-18T15:22:40;100590.02;;;3.69;99.12
16423;BME280;8320;57.456;-2.377;2019-01-18T15:25:08;100592.49;;;3.63;99.25
16423;BME280;8320;57.456;-2.377;2019-01-18T15:27:36;100592.01;;;3.57;99.62
16423;BME280;8320;57.456;-2.377;2019-01-18T15:30:07;100592.36;;;3.51;99.37
16423;BME280;8320;57.456;-2.377;2019-01-18T15:32:34;100586.23;;;3.45;99.79
16423;BME280;8320;57.456;-2.377;2019-01-18T15:35:01;100588.33;;;3.38;99.75
16423;BME280;8320;57.456;-2.377;2019-01-18T15:37:29;100582.79;;;3.30;99.70
16423;BME280;8320;57.456;-2.377;2019-01-18T15:39:57;100581.02;;;3.24;99.91
16423;BME280;8320;57.456;-2.377;2019-01-18T15:42:25;100577.11;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T15:44:54;100577.45;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T15:47:21;100576.03;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T15:49:50;100582.72;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T15:52:18;100569.82;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T15:54:45;100579.37;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T15:57:13;100576.97;;;2.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T15:59:41;100576.75;;;2.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:02:08;100579.39;;;2.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:04:39;100577.08;;;2.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:07:06;100574.65;;;2.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:09:34;100575.20;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:12:02;100571.51;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:14:29;100569.10;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:16:57;100571.39;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:19:25;100570.16;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:21:52;100569.78;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:24:20;100571.71;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:26:47;100570.88;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:29:15;100570.11;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:31:43;100572.78;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:34:10;100564.02;;;2.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:36:38;100563.17;;;2.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:39:06;100561.16;;;2.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:41:34;100558.20;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:44:02;100562.95;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:46:31;100557.08;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:48:59;100555.34;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:51:26;100550.20;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:53:54;100554.61;;;2.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:56:22;100554.61;;;2.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T16:58:51;100553.67;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:01:18;100552.04;;;2.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:03:46;100545.62;;;2.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:06:13;100547.25;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:08:41;100545.52;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:11:09;100547.64;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:13:36;100543.78;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:16:04;100538.27;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:18:31;100538.64;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:20:59;100534.80;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:23:27;100533.50;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:25:54;100525.06;;;2.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:28:22;100526.25;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:30:50;100518.64;;;2.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:33:17;100521.21;;;2.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:35:54;100513.12;;;2.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:38:43;100515.23;;;2.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:45:06;100507.14;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:47:03;100503.67;;;2.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:50:15;100510.09;;;2.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:52:13;100508.36;;;2.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T17:54:48;100503.74;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T18:05:58;100505.03;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T18:09:18;100507.98;;;2.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T18:14:06;100501.17;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T18:16:58;100503.74;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T18:19:50;100506.31;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T18:25:24;100503.01;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T18:27:58;100499.61;;;2.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T18:30:32;100496.75;;;2.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T18:33:18;100497.65;;;2.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T18:35:56;100502.41;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T18:38:38;100495.98;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T18:41:18;100500.38;;;2.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T18:49:17;100500.00;;;2.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T18:51:50;100499.09;;;2.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T18:54:43;100495.53;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T19:00:12;100490.89;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T19:02:53;100494.42;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T19:05:33;100489.11;;;2.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T19:08:12;100492.28;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T19:19:36;100492.27;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T19:22:24;100489.47;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T19:27:45;100493.37;;;2.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T19:30:23;100488.95;;;2.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T19:32:53;100486.22;;;2.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T19:41:00;100479.44;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T19:46:19;100466.89;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T19:51:51;100467.08;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T19:54:36;100469.19;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T19:59:55;100469.78;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T20:02:37;100460.30;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T20:05:14;100458.03;;;3.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T20:07:51;100456.19;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T20:10:38;100460.33;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T20:15:50;100457.13;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T20:18:32;100459.52;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T20:21:17;100450.89;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T20:26:33;100450.54;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T20:29:26;100457.63;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T20:34:56;100454.80;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T20:37:45;100458.56;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T20:42:57;100452.33;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T20:45:34;100453.99;;;3.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T20:50:53;100453.43;;;3.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T20:53:33;100448.21;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T20:58:44;100449.05;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T21:07:03;100439.02;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T21:12:34;100436.00;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T21:17:56;100435.89;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T21:20:39;100434.15;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T21:25:57;100433.24;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T21:28:41;100441.80;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T21:36:55;100440.33;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T21:42:21;100440.67;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T21:47:29;100439.77;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T21:49:57;100437.64;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T21:55:12;100430.56;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T21:57:53;100434.60;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T22:03:20;100432.84;;;3.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T22:11:27;100430.70;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T22:22:15;100441.18;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T22:25:20;100445.52;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T22:31:05;100447.99;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T22:33:42;100440.20;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T22:41:55;100441.83;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T22:44:36;100438.73;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T22:49:59;100433.86;;;3.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T22:52:33;100438.93;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T22:55:05;100441.40;;;3.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T22:57:40;100433.61;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T23:03:01;100440.20;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T23:05:49;100439.75;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T23:11:08;100436.09;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T23:16:47;100435.52;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T23:19:25;100436.73;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T23:24:40;100426.89;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T23:27:41;100425.98;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T23:30:08;100427.27;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T23:32:41;100423.87;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T23:35:40;100418.72;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T23:38:13;100422.95;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T23:41:11;100424.25;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T23:49:25;100422.32;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T23:52:01;100418.45;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T23:54:31;100421.38;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-18T23:57:28;100423.50;;;3.62;100.00
