sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:03:37;6.40;68.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:06:04;6.50;67.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:08:32;6.50;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:10:59;6.40;68.20
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:13:26;6.40;68.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:15:55;6.60;67.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:18:23;6.50;67.10
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:20:50;6.70;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:23:18;6.90;65.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:25:47;7.10;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:28:14;7.10;64.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:30:41;7.10;63.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:38:03;7.10;64.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:40:30;7.00;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:42:57;6.90;65.10
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:45:25;7.10;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:50:20;7.10;65.20
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:55:14;7.30;63.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T06:57:42;7.40;63.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:02:37;7.40;62.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:05:05;7.30;62.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:07:32;7.30;62.20
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:10:00;7.20;63.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:12:27;7.10;62.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:14:54;6.80;64.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:17:23;6.90;63.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:19:50;6.90;63.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:22:17;6.90;63.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:24:45;6.70;64.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:27:12;6.80;64.20
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:29:40;6.90;63.20
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:32:07;6.80;64.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:34:35;6.80;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:37:02;6.90;64.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:39:30;6.80;64.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:41:57;7.10;64.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:44:24;7.10;62.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:46:51;7.10;63.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:49:19;7.10;62.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:54:13;6.90;63.10
17080;DHT22;8655;57.106;-2.088;2018-10-26T07:59:07;6.80;64.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:01:34;6.50;65.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:04:02;6.50;64.20
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:06:29;6.50;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:08:56;6.60;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:11:23;6.40;65.20
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:13:51;6.60;64.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:16:18;6.50;64.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:18:46;6.50;63.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:21:13;6.60;63.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:23:40;6.70;63.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:26:08;6.60;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:28:35;6.70;65.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:31:03;6.70;64.10
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:33:30;6.80;69.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:35:58;7.00;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:38:25;7.10;65.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:40:52;6.90;67.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:43:19;7.00;67.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:45:46;7.10;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:48:14;6.90;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:50:41;6.80;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:55:35;7.10;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T08:58:02;7.00;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:00:30;7.00;67.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:02:57;6.80;67.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:05:25;7.30;68.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:07:52;7.40;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:10:19;7.10;67.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:12:47;7.40;67.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:15:14;7.30;67.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:17:41;7.30;67.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:20:09;7.30;67.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:22:38;7.50;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:25:05;7.10;68.10
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:27:33;7.40;67.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:30:00;7.30;68.20
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:32:27;6.90;68.10
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:34:55;6.90;68.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:37:22;6.80;69.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:42:16;7.20;68.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:49:38;7.30;68.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:52:05;7.40;67.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:54:33;7.80;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T09:59:28;7.70;67.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:01:55;7.80;69.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:04:22;7.70;69.20
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:06:50;7.70;68.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:09:17;7.50;68.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:11:44;7.60;68.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:14:11;7.60;68.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:16:38;7.50;68.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:19:05;7.60;69.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:21:33;7.60;68.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:24:00;7.80;68.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:26:29;8.20;67.10
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:28:57;8.00;67.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:31:25;7.90;67.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:33:53;8.00;68.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:36:20;8.00;68.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:38:47;8.10;68.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:41:14;8.10;67.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:43:42;8.10;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:46:09;7.90;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:53:30;8.20;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:55:57;8.30;68.20
17080;DHT22;8655;57.106;-2.088;2018-10-26T10:58:24;8.20;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:00:51;8.70;67.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:03:19;9.20;68.10
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:05:46;9.20;65.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:08:13;9.20;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:13:07;9.30;64.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:15:34;9.60;64.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:18:02;9.70;63.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:20:29;9.60;63.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:22:56;9.40;63.10
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:25:23;8.80;64.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:27:50;8.80;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:30:18;7.10;65.20
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:32:45;9.60;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:35:12;10.00;62.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:37:40;10.10;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:40:07;10.20;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:42:35;10.70;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:45:03;10.90;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:47:31;11.00;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:49:58;11.70;60.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:52:25;11.80;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:54:52;12.50;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:57:20;12.70;56.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T11:59:47;12.90;55.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T12:02:14;13.20;56.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T12:04:41;13.50;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T12:07:09;13.50;53.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T12:09:36;12.50;53.10
17080;DHT22;8655;57.106;-2.088;2018-10-26T12:12:03;12.50;53.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T12:14:30;11.20;55.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T12:16:58;11.00;56.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T12:19:25;11.00;55.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T12:21:52;11.10;55.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T12:24:19;10.80;56.20
17080;DHT22;8655;57.106;-2.088;2018-10-26T12:29:14;10.80;56.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T12:31:41;11.00;54.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T12:36:35;10.80;55.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T12:39:05;10.50;55.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T12:46:28;10.80;58.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T12:48:55;10.70;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:01:10;10.00;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:03:37;9.70;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:08:31;8.90;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:10:58;8.60;62.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:13:26;8.60;62.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:15:53;8.60;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:18:20;9.00;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:20:47;8.70;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:25:41;8.20;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:28:08;8.20;62.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:35:30;7.90;63.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:37:57;8.20;62.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:45:18;8.30;63.20
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:47:45;8.30;63.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:52:42;8.20;63.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:55:09;7.80;63.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T13:57:36;7.80;64.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:00:04;8.20;63.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:04:59;8.40;63.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:07:26;8.40;64.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:09:53;8.40;64.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:12:21;8.30;64.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:14:48;8.50;63.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:17:15;8.20;64.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:19:42;7.50;65.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:22:09;7.70;65.10
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:27:03;7.40;64.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:29:31;7.70;63.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:34:25;7.30;62.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:36:52;7.30;63.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:39:19;7.30;63.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:41:46;7.50;63.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:44:13;7.50;63.10
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:51:34;7.10;63.40
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:54:03;7.40;63.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:56:34;7.40;63.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T14:59:01;7.50;63.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T15:01:28;7.50;62.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T15:06:23;7.30;63.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T15:16:10;7.30;63.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T15:18:38;7.20;63.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T15:23:33;6.80;63.20
17080;DHT22;8655;57.106;-2.088;2018-10-26T15:26:00;6.80;63.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T15:28:27;7.00;63.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T15:30:55;7.00;62.60
17080;DHT22;8655;57.106;-2.088;2018-10-26T15:36:00;7.20;62.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T15:38:27;7.00;62.20
17080;DHT22;8655;57.106;-2.088;2018-10-26T15:43:21;7.30;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T15:45:48;6.90;62.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T15:48:15;6.60;64.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T15:50:42;6.40;64.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T15:55:36;6.50;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-26T15:58:04;6.30;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T16:00:31;6.30;67.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T16:02:59;6.40;67.10
17080;DHT22;8655;57.106;-2.088;2018-10-26T16:05:26;6.50;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T16:07:53;6.70;65.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T16:10:20;6.70;65.70
17080;DHT22;8655;57.106;-2.088;2018-10-26T16:15:15;6.90;65.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T16:17:42;6.80;65.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T16:20:10;7.00;64.50
17080;DHT22;8655;57.106;-2.088;2018-10-26T16:27:32;6.70;64.30
17080;DHT22;8655;57.106;-2.088;2018-10-26T16:30:00;6.90;64.00
17080;DHT22;8655;57.106;-2.088;2018-10-26T16:32:27;7.00;63.80
17080;DHT22;8655;57.106;-2.088;2018-10-26T16:34:54;6.90;63.70
