sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-22T04:04:42;100827.55;;;7.02;79.74
15093;BME280;7647;56.963;-2.211;2018-09-22T04:07:10;100822.45;;;6.99;79.70
15093;BME280;7647;56.963;-2.211;2018-09-22T04:09:38;100822.83;;;7.00;79.56
15093;BME280;7647;56.963;-2.211;2018-09-22T04:12:06;100820.41;;;6.97;80.07
15093;BME280;7647;56.963;-2.211;2018-09-22T04:14:34;100823.56;;;6.96;79.91
15093;BME280;7647;56.963;-2.211;2018-09-22T04:17:02;100816.16;;;6.94;80.09
15093;BME280;7647;56.963;-2.211;2018-09-22T04:19:30;100813.98;;;6.94;80.42
15093;BME280;7647;56.963;-2.211;2018-09-22T04:21:58;100821.66;;;6.93;80.38
15093;BME280;7647;56.963;-2.211;2018-09-22T04:24:26;100815.09;;;6.91;80.13
15093;BME280;7647;56.963;-2.211;2018-09-22T04:26:54;100817.90;;;6.90;79.92
15093;BME280;7647;56.963;-2.211;2018-09-22T04:29:22;100823.27;;;6.90;80.02
15093;BME280;7647;56.963;-2.211;2018-09-22T04:31:50;100830.98;;;6.89;80.28
15093;BME280;7647;56.963;-2.211;2018-09-22T04:34:18;100828.94;;;6.87;79.98
15093;BME280;7647;56.963;-2.211;2018-09-22T04:36:46;100832.59;;;6.86;79.87
15093;BME280;7647;56.963;-2.211;2018-09-22T04:39:14;100841.64;;;6.84;79.97
15093;BME280;7647;56.963;-2.211;2018-09-22T04:41:42;100844.74;;;6.80;80.24
15093;BME280;7647;56.963;-2.211;2018-09-22T04:44:11;100845.70;;;6.79;80.25
15093;BME280;7647;56.963;-2.211;2018-09-22T04:46:39;100845.98;;;6.76;80.53
15093;BME280;7647;56.963;-2.211;2018-09-22T04:49:07;100840.76;;;6.74;80.79
15093;BME280;7647;56.963;-2.211;2018-09-22T04:51:35;100837.35;;;6.72;81.19
15093;BME280;7647;56.963;-2.211;2018-09-22T04:54:03;100836.01;;;6.72;81.57
15093;BME280;7647;56.963;-2.211;2018-09-22T04:56:31;100827.27;;;6.70;81.73
15093;BME280;7647;56.963;-2.211;2018-09-22T04:58:59;100831.91;;;6.68;81.50
15093;BME280;7647;56.963;-2.211;2018-09-22T05:01:27;100835.09;;;6.68;82.11
15093;BME280;7647;56.963;-2.211;2018-09-22T05:03:55;100849.00;;;6.67;81.93
15093;BME280;7647;56.963;-2.211;2018-09-22T05:06:23;100853.30;;;6.64;81.96
15093;BME280;7647;56.963;-2.211;2018-09-22T05:08:51;100852.95;;;6.63;82.14
15093;BME280;7647;56.963;-2.211;2018-09-22T05:11:19;100837.80;;;6.62;82.63
15093;BME280;7647;56.963;-2.211;2018-09-22T05:13:47;100829.76;;;6.62;82.81
15093;BME280;7647;56.963;-2.211;2018-09-22T05:16:15;100829.53;;;6.59;83.25
15093;BME280;7647;56.963;-2.211;2018-09-22T05:18:43;100822.82;;;6.59;83.24
15093;BME280;7647;56.963;-2.211;2018-09-22T05:21:11;100817.60;;;6.58;83.15
15093;BME280;7647;56.963;-2.211;2018-09-22T05:23:39;100826.38;;;6.60;83.27
15093;BME280;7647;56.963;-2.211;2018-09-22T05:26:07;100823.70;;;6.60;83.32
15093;BME280;7647;56.963;-2.211;2018-09-22T05:28:35;100829.06;;;6.60;83.54
15093;BME280;7647;56.963;-2.211;2018-09-22T05:31:03;100833.44;;;6.61;83.38
15093;BME280;7647;56.963;-2.211;2018-09-22T05:33:31;100822.55;;;6.63;83.32
15093;BME280;7647;56.963;-2.211;2018-09-22T05:35:59;100814.66;;;6.61;83.59
15093;BME280;7647;56.963;-2.211;2018-09-22T05:38:27;100815.00;;;6.62;83.32
15093;BME280;7647;56.963;-2.211;2018-09-22T05:40:54;100806.45;;;6.63;82.96
15093;BME280;7647;56.963;-2.211;2018-09-22T05:43:22;100806.45;;;6.63;82.79
15093;BME280;7647;56.963;-2.211;2018-09-22T05:45:50;100817.06;;;6.64;83.28
15093;BME280;7647;56.963;-2.211;2018-09-22T05:48:18;100819.59;;;6.66;83.20
15093;BME280;7647;56.963;-2.211;2018-09-22T05:50:46;100811.77;;;6.68;82.69
15093;BME280;7647;56.963;-2.211;2018-09-22T05:53:14;100826.88;;;6.69;83.12
15093;BME280;7647;56.963;-2.211;2018-09-22T05:55:42;100821.40;;;6.71;83.54
15093;BME280;7647;56.963;-2.211;2018-09-22T05:58:10;100825.27;;;6.72;82.93
15093;BME280;7647;56.963;-2.211;2018-09-22T06:00:38;100830.14;;;6.73;82.84
15093;BME280;7647;56.963;-2.211;2018-09-22T06:03:07;100825.16;;;6.74;82.70
15093;BME280;7647;56.963;-2.211;2018-09-22T06:05:36;100829.03;;;6.75;82.89
15093;BME280;7647;56.963;-2.211;2018-09-22T06:08:05;100820.70;;;6.78;81.93
15093;BME280;7647;56.963;-2.211;2018-09-22T06:10:33;100819.63;;;6.91;82.49
15093;BME280;7647;56.963;-2.211;2018-09-22T06:13:01;100823.81;;;7.08;81.69
15093;BME280;7647;56.963;-2.211;2018-09-22T06:15:29;100824.07;;;7.30;80.89
15093;BME280;7647;56.963;-2.211;2018-09-22T06:17:57;100826.46;;;7.53;80.08
15093;BME280;7647;56.963;-2.211;2018-09-22T06:20:25;100829.71;;;7.76;78.62
15093;BME280;7647;56.963;-2.211;2018-09-22T06:22:53;100831.41;;;7.96;77.52
15093;BME280;7647;56.963;-2.211;2018-09-22T06:25:21;100823.22;;;8.12;76.11
15093;BME280;7647;56.963;-2.211;2018-09-22T06:27:49;100824.30;;;8.29;76.25
15093;BME280;7647;56.963;-2.211;2018-09-22T06:30:17;100816.55;;;8.49;75.15
15093;BME280;7647;56.963;-2.211;2018-09-22T06:32:45;100813.52;;;8.76;74.03
15093;BME280;7647;56.963;-2.211;2018-09-22T06:35:14;100818.11;;;9.07;72.12
15093;BME280;7647;56.963;-2.211;2018-09-22T06:37:42;100821.28;;;9.38;71.04
15093;BME280;7647;56.963;-2.211;2018-09-22T06:40:10;100828.67;;;9.72;69.19
15093;BME280;7647;56.963;-2.211;2018-09-22T06:42:38;100834.25;;;9.96;68.29
15093;BME280;7647;56.963;-2.211;2018-09-22T06:45:06;100838.94;;;10.30;67.19
15093;BME280;7647;56.963;-2.211;2018-09-22T06:47:34;100834.71;;;10.62;66.11
15093;BME280;7647;56.963;-2.211;2018-09-22T06:50:02;100827.60;;;10.99;64.71
15093;BME280;7647;56.963;-2.211;2018-09-22T06:52:30;100835.30;;;11.28;62.73
15093;BME280;7647;56.963;-2.211;2018-09-22T06:54:58;100840.59;;;11.54;61.58
15093;BME280;7647;56.963;-2.211;2018-09-22T06:57:26;100842.80;;;11.75;61.25
15093;BME280;7647;56.963;-2.211;2018-09-22T06:59:54;100838.92;;;12.06;59.91
15093;BME280;7647;56.963;-2.211;2018-09-22T07:02:22;100845.52;;;12.24;59.96
15093;BME280;7647;56.963;-2.211;2018-09-22T07:04:50;100840.05;;;12.57;58.77
15093;BME280;7647;56.963;-2.211;2018-09-22T07:07:18;100847.06;;;12.86;57.21
15093;BME280;7647;56.963;-2.211;2018-09-22T07:09:46;100845.91;;;13.12;57.60
15093;BME280;7647;56.963;-2.211;2018-09-22T07:12:14;100847.44;;;13.46;56.32
15093;BME280;7647;56.963;-2.211;2018-09-22T07:14:42;100846.81;;;13.85;54.55
15093;BME280;7647;56.963;-2.211;2018-09-22T07:17:10;100862.10;;;14.24;53.62
15093;BME280;7647;56.963;-2.211;2018-09-22T07:19:38;100866.41;;;14.56;51.78
15093;BME280;7647;56.963;-2.211;2018-09-22T07:22:06;100873.58;;;14.68;51.65
15093;BME280;7647;56.963;-2.211;2018-09-22T07:24:39;100871.51;;;14.85;50.78
15093;BME280;7647;56.963;-2.211;2018-09-22T07:27:07;100876.67;;;15.10;50.97
15093;BME280;7647;56.963;-2.211;2018-09-22T07:29:35;100869.83;;;15.24;50.15
15093;BME280;7647;56.963;-2.211;2018-09-22T07:32:03;100874.23;;;15.51;49.24
15093;BME280;7647;56.963;-2.211;2018-09-22T07:34:31;100882.71;;;15.78;48.81
15093;BME280;7647;56.963;-2.211;2018-09-22T07:36:59;100892.84;;;15.84;48.77
15093;BME280;7647;56.963;-2.211;2018-09-22T07:39:27;100886.03;;;15.84;49.16
15093;BME280;7647;56.963;-2.211;2018-09-22T07:41:55;100890.43;;;15.85;49.48
15093;BME280;7647;56.963;-2.211;2018-09-22T07:44:23;100894.20;;;15.84;49.54
15093;BME280;7647;56.963;-2.211;2018-09-22T07:46:51;100901.33;;;15.85;49.19
15093;BME280;7647;56.963;-2.211;2018-09-22T07:49:19;100907.54;;;15.79;49.42
15093;BME280;7647;56.963;-2.211;2018-09-22T07:51:47;100910.61;;;15.80;49.72
15093;BME280;7647;56.963;-2.211;2018-09-22T07:54:15;100910.92;;;15.91;48.70
15093;BME280;7647;56.963;-2.211;2018-09-22T07:56:43;100922.73;;;15.77;48.12
15093;BME280;7647;56.963;-2.211;2018-09-22T07:59:11;100928.01;;;15.49;48.97
15093;BME280;7647;56.963;-2.211;2018-09-22T08:01:39;100924.97;;;15.48;49.05
15093;BME280;7647;56.963;-2.211;2018-09-22T08:04:08;100933.43;;;15.38;49.25
15093;BME280;7647;56.963;-2.211;2018-09-22T08:06:36;100941.53;;;15.57;49.06
15093;BME280;7647;56.963;-2.211;2018-09-22T08:09:05;100948.02;;;15.82;49.93
15093;BME280;7647;56.963;-2.211;2018-09-22T08:11:33;100943.13;;;16.13;48.03
15093;BME280;7647;56.963;-2.211;2018-09-22T08:14:03;100946.50;;;16.26;47.88
15093;BME280;7647;56.963;-2.211;2018-09-22T08:16:39;100949.13;;;16.41;48.17
15093;BME280;7647;56.963;-2.211;2018-09-22T08:19:07;100946.64;;;16.46;47.67
15093;BME280;7647;56.963;-2.211;2018-09-22T08:21:35;100955.34;;;16.95;46.77
15093;BME280;7647;56.963;-2.211;2018-09-22T08:24:03;100950.86;;;17.33;45.73
15093;BME280;7647;56.963;-2.211;2018-09-22T08:26:31;100959.77;;;17.55;46.14
15093;BME280;7647;56.963;-2.211;2018-09-22T08:28:59;100952.92;;;18.03;44.58
15093;BME280;7647;56.963;-2.211;2018-09-22T08:31:27;100960.23;;;18.46;42.95
15093;BME280;7647;56.963;-2.211;2018-09-22T08:33:56;100960.98;;;18.84;42.67
15093;BME280;7647;56.963;-2.211;2018-09-22T08:36:24;100962.99;;;19.28;40.96
15093;BME280;7647;56.963;-2.211;2018-09-22T08:38:52;100967.22;;;19.67;41.05
15093;BME280;7647;56.963;-2.211;2018-09-22T08:41:20;100968.82;;;20.04;39.23
15093;BME280;7647;56.963;-2.211;2018-09-22T08:43:48;100967.17;;;20.12;39.30
15093;BME280;7647;56.963;-2.211;2018-09-22T08:46:16;100978.25;;;20.30;38.42
15093;BME280;7647;56.963;-2.211;2018-09-22T08:48:44;100977.39;;;20.45;36.15
15093;BME280;7647;56.963;-2.211;2018-09-22T08:51:12;100984.41;;;20.57;35.18
15093;BME280;7647;56.963;-2.211;2018-09-22T08:53:40;100993.34;;;20.62;35.33
15093;BME280;7647;56.963;-2.211;2018-09-22T08:56:08;101002.81;;;20.91;35.04
15093;BME280;7647;56.963;-2.211;2018-09-22T08:58:36;101017.38;;;21.17;34.86
15093;BME280;7647;56.963;-2.211;2018-09-22T09:01:04;101011.38;;;21.35;34.18
15093;BME280;7647;56.963;-2.211;2018-09-22T09:03:32;101015.82;;;21.55;34.31
15093;BME280;7647;56.963;-2.211;2018-09-22T09:06:00;101021.32;;;21.55;33.77
15093;BME280;7647;56.963;-2.211;2018-09-22T09:08:28;101023.91;;;21.68;34.94
15093;BME280;7647;56.963;-2.211;2018-09-22T09:10:56;101033.23;;;21.58;34.69
15093;BME280;7647;56.963;-2.211;2018-09-22T09:13:24;101024.00;;;21.43;33.42
15093;BME280;7647;56.963;-2.211;2018-09-22T09:15:52;101030.09;;;21.45;34.56
15093;BME280;7647;56.963;-2.211;2018-09-22T09:18:20;101043.11;;;21.31;34.12
15093;BME280;7647;56.963;-2.211;2018-09-22T09:20:48;101043.91;;;21.38;35.48
15093;BME280;7647;56.963;-2.211;2018-09-22T09:23:15;101051.20;;;21.70;35.03
15093;BME280;7647;56.963;-2.211;2018-09-22T09:25:43;101046.13;;;21.85;34.03
15093;BME280;7647;56.963;-2.211;2018-09-22T09:28:11;101048.13;;;21.96;35.05
15093;BME280;7647;56.963;-2.211;2018-09-22T09:30:39;101043.60;;;22.20;33.59
15093;BME280;7647;56.963;-2.211;2018-09-22T09:33:07;101041.02;;;22.16;33.33
15093;BME280;7647;56.963;-2.211;2018-09-22T09:35:35;101037.80;;;22.19;34.52
15093;BME280;7647;56.963;-2.211;2018-09-22T09:38:03;101048.13;;;21.87;33.44
15093;BME280;7647;56.963;-2.211;2018-09-22T09:40:31;101050.34;;;21.51;35.10
15093;BME280;7647;56.963;-2.211;2018-09-22T09:42:59;101047.37;;;21.27;34.84
15093;BME280;7647;56.963;-2.211;2018-09-22T09:45:27;101044.09;;;20.94;35.17
15093;BME280;7647;56.963;-2.211;2018-09-22T09:47:55;101049.80;;;20.83;36.10
15093;BME280;7647;56.963;-2.211;2018-09-22T09:50:23;101049.80;;;20.67;35.99
15093;BME280;7647;56.963;-2.211;2018-09-22T09:52:51;101042.89;;;20.58;36.96
15093;BME280;7647;56.963;-2.211;2018-09-22T09:55:20;101052.09;;;20.32;37.71
15093;BME280;7647;56.963;-2.211;2018-09-22T09:57:48;101057.69;;;20.12;37.66
15093;BME280;7647;56.963;-2.211;2018-09-22T10:00:16;101056.31;;;20.12;37.31
15093;BME280;7647;56.963;-2.211;2018-09-22T10:02:48;101054.14;;;20.05;37.58
15093;BME280;7647;56.963;-2.211;2018-09-22T10:05:16;101052.34;;;19.79;37.42
15093;BME280;7647;56.963;-2.211;2018-09-22T10:07:44;101060.70;;;19.68;38.91
15093;BME280;7647;56.963;-2.211;2018-09-22T10:10:12;101054.72;;;19.48;38.04
15093;BME280;7647;56.963;-2.211;2018-09-22T10:12:40;101056.62;;;19.48;38.95
15093;BME280;7647;56.963;-2.211;2018-09-22T10:15:08;101055.27;;;19.41;38.37
15093;BME280;7647;56.963;-2.211;2018-09-22T10:17:36;101055.36;;;19.50;39.36
15093;BME280;7647;56.963;-2.211;2018-09-22T10:20:04;101064.13;;;19.43;39.56
15093;BME280;7647;56.963;-2.211;2018-09-22T10:22:32;101062.55;;;19.25;39.57
15093;BME280;7647;56.963;-2.211;2018-09-22T10:25:00;101071.84;;;19.24;39.02
15093;BME280;7647;56.963;-2.211;2018-09-22T10:27:28;101065.72;;;19.22;38.54
15093;BME280;7647;56.963;-2.211;2018-09-22T10:29:56;101069.73;;;19.26;39.65
15093;BME280;7647;56.963;-2.211;2018-09-22T10:32:24;101073.91;;;19.35;38.89
15093;BME280;7647;56.963;-2.211;2018-09-22T10:34:52;101082.55;;;19.39;38.39
15093;BME280;7647;56.963;-2.211;2018-09-22T10:37:20;101088.27;;;19.24;39.11
15093;BME280;7647;56.963;-2.211;2018-09-22T10:39:48;101083.63;;;19.18;39.42
15093;BME280;7647;56.963;-2.211;2018-09-22T10:42:16;101093.94;;;19.29;40.14
15093;BME280;7647;56.963;-2.211;2018-09-22T10:44:44;101090.75;;;19.52;39.66
15093;BME280;7647;56.963;-2.211;2018-09-22T10:47:12;101094.77;;;19.56;39.51
15093;BME280;7647;56.963;-2.211;2018-09-22T10:49:40;101096.88;;;19.47;39.34
15093;BME280;7647;56.963;-2.211;2018-09-22T10:52:08;101094.58;;;19.31;39.85
15093;BME280;7647;56.963;-2.211;2018-09-22T10:54:36;101097.21;;;19.02;40.57
15093;BME280;7647;56.963;-2.211;2018-09-22T10:57:05;101105.47;;;18.71;40.04
15093;BME280;7647;56.963;-2.211;2018-09-22T10:59:33;101117.82;;;18.41;41.09
15093;BME280;7647;56.963;-2.211;2018-09-22T11:02:00;101125.36;;;18.08;41.54
15093;BME280;7647;56.963;-2.211;2018-09-22T11:04:28;101118.63;;;17.76;41.68
15093;BME280;7647;56.963;-2.211;2018-09-22T11:06:56;101117.79;;;17.58;42.88
15093;BME280;7647;56.963;-2.211;2018-09-22T11:09:24;101126.11;;;17.43;43.77
15093;BME280;7647;56.963;-2.211;2018-09-22T11:11:52;101129.05;;;17.31;42.33
15093;BME280;7647;56.963;-2.211;2018-09-22T11:14:20;101108.16;;;17.16;42.79
15093;BME280;7647;56.963;-2.211;2018-09-22T11:16:48;101111.74;;;17.06;43.75
15093;BME280;7647;56.963;-2.211;2018-09-22T11:19:16;101115.33;;;16.96;44.06
15093;BME280;7647;56.963;-2.211;2018-09-22T11:21:44;101122.19;;;16.92;44.92
15093;BME280;7647;56.963;-2.211;2018-09-22T11:24:12;101120.31;;;16.82;43.92
15093;BME280;7647;56.963;-2.211;2018-09-22T11:26:40;101117.58;;;16.82;44.81
15093;BME280;7647;56.963;-2.211;2018-09-22T11:29:08;101125.51;;;16.98;44.59
15093;BME280;7647;56.963;-2.211;2018-09-22T11:31:36;101115.09;;;17.08;44.01
15093;BME280;7647;56.963;-2.211;2018-09-22T11:34:04;101126.48;;;17.01;42.57
15093;BME280;7647;56.963;-2.211;2018-09-22T11:36:32;101123.75;;;17.01;43.13
15093;BME280;7647;56.963;-2.211;2018-09-22T11:39:00;101124.67;;;16.98;42.40
15093;BME280;7647;56.963;-2.211;2018-09-22T11:41:28;101137.47;;;16.97;42.86
15093;BME280;7647;56.963;-2.211;2018-09-22T11:43:56;101133.36;;;17.08;43.58
15093;BME280;7647;56.963;-2.211;2018-09-22T11:46:24;101141.22;;;17.17;43.54
15093;BME280;7647;56.963;-2.211;2018-09-22T11:48:52;101142.00;;;17.11;42.13
15093;BME280;7647;56.963;-2.211;2018-09-22T11:51:20;101147.15;;;17.10;42.23
15093;BME280;7647;56.963;-2.211;2018-09-22T11:53:48;101150.84;;;17.24;44.23
15093;BME280;7647;56.963;-2.211;2018-09-22T11:56:16;101145.93;;;17.41;42.82
15093;BME280;7647;56.963;-2.211;2018-09-22T11:58:45;101147.13;;;17.49;42.71
15093;BME280;7647;56.963;-2.211;2018-09-22T12:01:13;101141.14;;;17.60;43.56
15093;BME280;7647;56.963;-2.211;2018-09-22T12:03:41;101150.48;;;17.62;43.91
15093;BME280;7647;56.963;-2.211;2018-09-22T12:06:08;101151.41;;;17.58;42.67
