sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:17:38;3.70;72.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:20:05;3.70;72.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:22:31;3.60;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:24:58;3.60;72.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:27:25;3.50;72.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:29:52;3.50;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:32:18;3.50;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:34:45;3.40;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:37:12;3.40;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:39:39;3.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:42:05;3.30;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:44:32;3.30;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:46:59;3.30;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:49:27;3.20;72.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:51:54;3.20;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:54:21;3.20;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:56:48;3.20;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T01:59:15;3.10;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:01:41;3.20;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:04:08;3.10;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:06:35;3.10;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:09:03;3.00;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:11:28;3.00;72.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:13:55;3.00;72.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:16:23;2.90;72.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:18:50;2.90;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:21:17;2.80;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:23:43;2.80;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:26:10;2.70;73.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:28:37;2.70;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:31:04;2.70;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:33:31;2.70;73.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:35:58;2.70;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:38:24;2.80;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:40:51;2.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:43:18;2.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:45:45;2.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:48:11;2.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:50:38;2.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:53:05;2.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:55:32;2.60;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T02:57:58;2.60;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:00:25;2.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:02:52;2.50;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:05:19;2.50;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:07:45;2.50;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:10:12;2.40;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:12:39;2.40;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:15:06;2.40;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:17:32;2.30;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:19:59;2.30;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:22:26;2.30;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:24:53;2.30;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:27:19;2.30;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:29:46;2.20;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:32:13;2.20;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:34:40;2.20;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:37:07;2.20;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:39:35;2.10;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:42:05;2.10;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:44:32;2.10;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:46:58;2.10;73.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:49:25;2.10;73.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:51:52;2.10;73.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:54:19;2.00;73.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:56:46;2.00;73.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T03:59:13;2.00;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:01:40;2.00;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:04:07;2.00;73.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:06:34;2.00;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:09:01;2.00;73.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:11:28;2.00;73.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:13:54;2.00;73.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:16:21;2.00;73.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:18:48;2.10;73.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:21:15;2.10;73.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:23:41;2.10;73.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:26:08;2.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:28:36;2.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:31:02;2.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:33:29;2.10;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:35:57;2.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:38:24;2.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:40:51;2.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:43:18;2.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:45:44;2.10;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:48:11;2.00;72.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:50:38;1.90;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:53:05;1.90;73.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:55:32;1.90;73.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T04:57:58;1.90;73.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:00:25;1.90;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:02:52;1.80;73.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:05:19;1.80;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:07:45;1.80;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:10:12;1.80;73.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:12:39;1.80;73.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:15:06;1.80;73.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:17:32;1.80;72.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:19:59;1.80;73.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:22:26;1.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:24:53;1.70;73.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:27:20;1.60;73.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:29:47;1.60;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:32:14;1.60;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:34:41;1.60;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:37:08;1.60;73.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:39:35;1.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:42:02;1.60;73.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:44:29;1.60;73.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:46:56;1.70;73.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:49:22;1.70;73.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:51:50;1.70;73.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:54:16;1.70;74.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:56:44;1.70;74.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T05:59:10;1.70;74.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:01:37;1.70;73.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:04:05;1.70;73.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:06:32;1.70;73.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:08:58;1.70;74.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:11:25;1.70;74.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:13:52;1.70;74.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:16:19;1.70;74.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:18:46;1.80;74.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:21:13;1.80;74.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:23:40;1.80;73.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:26:07;1.90;73.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:28:33;2.00;74.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:31:00;2.10;74.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:33:27;2.50;74.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:35:54;3.00;74.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:38:20;3.50;73.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:40:47;4.10;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:43:15;4.80;69.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:45:41;4.80;69.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:48:08;5.10;69.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:50:35;5.40;69.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:53:02;5.80;68.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:55:28;6.20;68.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T06:57:55;6.70;67.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:00:23;7.80;65.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:02:49;7.70;65.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:05:16;8.20;64.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:07:43;8.80;64.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:10:10;9.20;64.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:12:37;9.70;63.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:15:04;10.20;62.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:17:32;10.70;62.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:19:59;11.20;61.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:22:27;12.10;59.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:24:54;12.10;59.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:27:21;12.50;59.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:29:47;12.90;59.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:32:14;13.30;58.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:34:41;13.60;59.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:37:08;13.80;58.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:39:35;14.00;58.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:42:03;14.30;58.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:44:30;14.70;58.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:46:57;15.00;58.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:49:23;15.30;57.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:51:50;15.50;57.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:54:17;15.70;57.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:56:44;15.90;56.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T07:59:11;16.00;56.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:01:37;16.10;56.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:04:05;16.20;56.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:06:32;16.30;56.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:08:58;16.50;56.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:11:25;16.70;55.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:13:52;16.90;55.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:16:20;17.20;55.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:18:47;17.60;56.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:21:15;18.50;56.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:23:42;18.40;55.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:26:08;18.80;55.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:28:35;19.20;54.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:31:02;19.40;54.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:33:29;19.80;54.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:35:55;20.20;53.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:38:22;20.60;54.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:40:50;21.00;54.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:43:16;21.00;53.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:45:43;21.10;54.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:48:10;21.10;53.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:50:37;20.90;53.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:53:03;20.90;54.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:55:30;21.00;53.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T08:57:57;21.10;54.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:00:24;21.30;53.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:02:51;21.30;53.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:05:19;21.20;53.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:07:45;21.20;53.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:10:13;20.70;53.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:12:40;20.10;53.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:15:07;19.70;54.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:17:34;19.60;54.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:20:00;19.60;55.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:22:27;19.80;54.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:24:54;19.90;54.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:27:21;20.10;54.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:29:49;20.40;54.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:32:15;20.60;54.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:34:43;20.90;54.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:37:09;21.00;53.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:39:36;21.00;53.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:42:03;21.20;54.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:44:30;21.60;53.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:46:56;21.80;53.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:49:23;21.60;53.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:51:50;21.60;53.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:54:18;22.60;54.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:56:44;22.60;54.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T09:59:11;23.30;53.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:01:38;24.00;52.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:04:21;23.90;51.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:06:48;22.90;52.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:09:15;20.00;52.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:11:42;19.90;52.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:14:09;18.80;54.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:16:36;17.20;55.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:19:03;17.10;55.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:21:30;16.70;57.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:23:58;17.20;58.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:26:25;19.40;54.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:28:53;20.10;53.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:31:20;20.40;53.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:33:47;20.40;53.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:36:14;20.00;53.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:38:41;19.80;54.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:41:07;20.00;53.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:43:34;19.50;54.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:46:02;19.10;54.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:48:28;19.10;54.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:50:55;19.80;54.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:53:23;19.90;53.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:55:49;19.90;53.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T10:58:17;19.50;55.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:00:44;19.50;55.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:03:11;20.00;55.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:05:38;20.80;54.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:08:05;21.70;52.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:10:33;21.70;53.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:13:00;21.70;53.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:15:26;22.20;53.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:17:53;22.90;52.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:20:20;23.30;52.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:22:47;22.80;51.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:25:13;21.80;52.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:27:41;20.00;55.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:30:08;20.00;55.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:32:34;20.30;54.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:35:01;20.50;55.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:37:28;21.10;54.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:39:55;21.30;53.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:42:21;20.80;53.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:44:49;20.20;54.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:47:15;19.90;55.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:49:43;21.20;55.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:52:10;21.20;55.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:54:37;21.90;54.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:57:03;22.10;53.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T11:59:30;22.60;53.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:01:57;22.80;53.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:04:23;22.50;52.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:06:50;22.10;53.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:09:17;21.40;53.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:11:44;20.50;53.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:14:11;20.10;56.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:16:38;20.10;56.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:19:05;20.90;54.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:21:32;21.80;53.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:23:58;22.70;52.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:26:25;23.40;51.50
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:28:52;24.20;51.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:31:19;24.70;50.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:33:45;24.80;51.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:36:12;24.60;50.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:38:39;24.50;50.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:41:06;23.80;50.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:43:32;22.80;50.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:45:59;22.70;52.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:48:27;23.20;51.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:50:53;23.10;51.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:53:20;23.70;50.30
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:55:47;24.20;51.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T12:58:14;24.70;50.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:00:41;25.30;50.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:03:08;26.00;48.40
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:05:35;26.30;48.70
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:08:02;26.10;49.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:10:29;26.00;50.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:12:57;26.10;48.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:15:23;26.10;47.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:17:50;25.70;48.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:20:17;24.80;49.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:22:44;23.70;50.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:25:11;23.60;49.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:27:38;22.50;49.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:30:05;21.60;49.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:32:32;20.70;50.80
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:34:59;19.90;50.20
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:37:25;19.20;51.10
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:39:52;18.50;51.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:42:19;18.10;51.90
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:44:46;17.80;52.60
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:47:12;17.90;56.00
7790;DHT22;3939;57.130;-2.087;2018-03-25T13:49:39;18.80;56.60
