sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-12T03:53:25;9.30;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T03:55:53;9.20;90.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T03:58:21;9.30;90.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:00:49;9.30;90.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:03:17;9.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:05:45;9.30;90.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:08:13;9.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:10:41;9.20;90.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:13:09;9.20;90.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:15:37;9.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:18:05;9.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:20:33;9.30;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:23:01;9.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:25:29;9.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:27:57;9.20;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:30:25;9.20;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:32:53;9.20;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:35:21;9.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:37:49;9.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:40:17;9.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:42:45;9.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:45:13;9.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:47:41;9.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:50:09;9.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:52:37;9.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:55:05;9.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T04:57:33;9.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:00:01;9.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:02:29;9.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:04:57;9.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:07:26;9.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:09:54;9.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:12:22;9.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:14:50;9.30;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:17:18;9.20;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:19:46;9.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:22:14;9.30;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:24:42;9.30;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:27:10;9.30;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:29:38;9.30;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:32:06;9.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:34:34;9.30;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:37:02;9.30;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:39:30;9.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:41:58;9.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:44:26;9.30;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:46:54;9.30;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:49:22;9.40;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:51:50;9.40;89.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:54:18;9.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:56:46;9.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T05:59:14;9.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:01:42;9.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:04:10;9.50;89.80
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:06:38;9.50;89.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:09:07;9.40;89.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:11:35;9.50;89.80
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:14:03;9.50;89.80
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:16:31;9.50;89.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:18:59;9.50;89.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:21:27;9.40;89.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:23:55;9.40;89.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:26:23;9.40;89.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:28:51;9.50;89.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:31:19;9.50;89.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:33:47;9.50;89.50
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:36:15;9.50;89.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:38:43;9.50;89.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:41:11;9.50;89.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:43:39;9.50;89.50
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:46:07;9.50;89.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:48:35;9.50;89.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:51:04;9.50;89.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:53:32;9.50;89.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:56:00;9.50;89.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T06:58:28;9.50;89.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:00:56;9.50;89.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:03:24;9.50;89.30
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:05:52;9.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:08:20;9.50;89.30
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:10:48;9.50;89.30
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:13:16;9.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:15:44;9.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:18:12;9.50;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:20:40;9.60;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:23:08;9.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:25:36;9.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:28:04;9.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:30:32;9.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:33:00;9.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:35:28;9.50;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:37:56;9.50;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:40:24;9.40;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:42:52;9.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:45:20;9.50;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:47:48;9.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:50:16;9.50;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:52:44;9.50;89.30
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:55:12;9.50;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T07:57:40;9.50;89.30
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:00:08;9.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:02:36;9.60;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:05:04;9.60;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:07:32;9.60;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:10:00;9.60;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:12:28;9.60;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:14:56;9.60;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:17:24;9.60;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:19:53;9.60;88.80
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:22:21;9.60;88.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:24:49;9.60;89.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:27:17;9.60;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:29:45;9.60;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:32:13;9.60;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:34:41;9.60;88.80
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:37:09;9.60;88.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:39:37;9.60;88.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:42:05;9.60;88.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:44:33;9.60;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:47:01;9.60;88.80
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:49:29;9.70;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:51:57;9.70;88.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:54:25;9.70;88.80
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:56:53;9.60;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T08:59:21;9.60;88.50
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:01:49;9.50;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:04:18;9.60;89.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:06:46;9.60;89.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:09:13;9.60;88.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:11:41;9.60;88.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:14:10;9.60;88.50
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:16:38;9.60;88.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:19:06;9.60;88.80
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:21:34;9.70;88.80
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:24:02;9.70;88.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:26:30;9.60;88.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:28:58;9.70;88.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:31:26;9.70;88.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:33:54;9.60;88.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:36:22;9.60;88.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:38:50;9.60;88.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:41:18;9.70;88.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:43:46;9.70;88.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:46:14;9.70;88.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:48:42;9.60;88.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:51:10;9.60;88.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:53:38;9.60;88.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:56:06;9.60;88.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T09:58:34;9.70;88.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:01:02;9.70;88.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:03:30;9.70;88.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:05:58;9.70;88.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:08:26;9.70;88.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:10:54;9.70;88.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:13:22;9.70;87.80
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:15:50;9.70;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:18:18;9.70;88.30
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:20:46;9.70;88.30
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:23:14;9.80;88.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:25:42;9.80;88.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:28:10;9.80;88.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:30:39;9.80;87.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:33:07;9.80;87.80
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:35:35;9.80;87.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:38:03;9.90;87.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:40:31;9.90;87.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:42:59;9.90;87.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:45:27;9.90;87.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:47:56;9.90;87.50
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:50:25;9.90;87.50
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:52:54;9.90;87.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:55:22;9.90;87.30
8555;DHT22;4315;57.146;-2.114;2018-12-12T10:57:51;9.90;87.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:00:19;10.00;85.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:02:47;9.90;86.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:05:19;10.00;85.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:07:47;10.00;85.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:10:15;10.00;85.50
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:12:43;10.00;85.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:15:11;10.00;85.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:17:39;10.00;85.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:20:07;10.00;85.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:22:35;10.00;85.30
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:25:03;10.00;84.80
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:27:31;10.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:29:59;10.00;84.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:32:27;10.00;84.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:34:55;10.00;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:37:24;10.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:39:52;10.00;84.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:42:20;10.00;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:44:48;9.90;84.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:47:16;10.00;84.50
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:49:44;10.00;84.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:52:12;10.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:54:40;10.00;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:57:08;10.00;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T11:59:36;10.00;83.30
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:02:04;10.00;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:04:32;10.00;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:07:00;10.00;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:09:28;10.00;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:11:56;10.00;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:14:24;10.00;83.30
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:16:52;10.00;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:19:20;10.00;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:21:48;10.10;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:24:16;10.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:26:45;10.10;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:29:13;10.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:31:42;10.00;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:34:10;10.00;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:36:38;10.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:39:06;10.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:41:34;10.10;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:44:02;10.00;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:46:30;10.00;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:48:58;10.10;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:51:26;10.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:53:54;10.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:56:22;10.10;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T12:58:50;10.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:01:18;10.10;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:03:46;10.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:06:15;10.10;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:08:43;10.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:11:11;10.10;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:13:39;10.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:16:07;10.10;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:18:35;10.10;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:21:03;10.00;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:23:31;10.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:25:59;10.00;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:28:27;10.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:30:55;10.10;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:33:23;10.10;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:35:51;10.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:38:19;10.10;83.70
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:40:47;10.20;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:43:15;10.10;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:45:44;10.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:48:13;10.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:50:41;10.10;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:53:09;10.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-12T13:55:37;10.00;83.10
