sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-03-27T04:29:12;9.50;91.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T04:31:41;9.50;91.40
23008;DHT22;11670;57.150;-2.108;2019-03-27T04:34:09;9.50;91.50
23008;DHT22;11670;57.150;-2.108;2019-03-27T04:36:38;9.50;91.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T04:39:07;9.40;91.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T04:41:36;9.40;91.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T04:44:05;9.40;91.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T04:46:34;9.40;91.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T04:49:03;9.50;91.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T04:51:33;9.50;91.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T04:54:02;9.60;91.40
23008;DHT22;11670;57.150;-2.108;2019-03-27T04:56:31;9.50;91.50
23008;DHT22;11670;57.150;-2.108;2019-03-27T04:58:59;9.60;91.50
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:01:28;9.70;91.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:03:57;9.70;91.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:06:26;9.70;91.00
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:08:55;9.80;91.00
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:11:24;9.80;91.00
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:13:59;9.90;90.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:16:28;9.90;90.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:18:56;10.00;90.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:21:25;10.00;90.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:23:54;10.10;90.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:26:23;10.10;90.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:28:52;10.10;90.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:31:21;10.10;90.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:33:49;10.20;90.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:36:18;10.20;90.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:38:48;10.20;90.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:41:17;10.10;90.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:43:46;10.20;90.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:46:14;10.10;90.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:48:43;10.10;90.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:51:12;10.20;90.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:53:41;10.20;90.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:56:10;10.20;90.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T05:58:39;10.20;90.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:01:07;10.20;90.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:03:36;10.20;90.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:06:05;10.20;90.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:08:34;10.20;90.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:11:03;10.20;90.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:13:31;10.20;90.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:16:00;10.20;90.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:18:29;10.20;90.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:20:58;10.20;90.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:23:27;10.20;91.00
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:25:55;10.20;90.50
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:28:24;10.30;90.40
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:30:53;10.30;90.40
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:33:22;10.40;90.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:35:51;10.40;90.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:38:20;10.40;90.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:40:48;10.40;90.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:43:17;10.40;90.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:45:46;10.40;90.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:48:15;10.40;90.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:50:45;10.50;90.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:53:14;10.50;90.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:55:43;10.60;90.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T06:58:12;10.60;89.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:00:41;10.60;90.00
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:03:10;10.60;89.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:05:38;10.70;89.40
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:08:07;10.70;89.40
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:10:36;10.70;89.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:13:05;10.80;88.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:15:34;10.90;88.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:18:03;10.90;88.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:20:32;11.00;88.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:23:00;11.00;88.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:25:29;11.00;88.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:27:58;11.10;88.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:30:29;11.10;87.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:32:57;11.10;87.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:35:26;11.10;87.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:37:55;11.10;87.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:40:24;11.10;87.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:42:53;11.20;88.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:45:21;11.10;87.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:47:50;11.10;88.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:50:19;11.10;88.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:52:48;11.10;88.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:55:17;11.10;88.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T07:57:46;11.20;88.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:00:22;11.10;88.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:02:47;11.20;88.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:05:16;11.20;88.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:07:45;11.30;88.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:10:13;11.40;88.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:12:42;11.40;87.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:15:11;11.40;88.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:17:40;11.50;87.50
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:20:10;11.50;87.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:22:39;11.60;86.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:25:09;11.60;87.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:27:38;11.60;86.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:30:11;11.50;86.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:32:40;11.60;86.50
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:35:09;11.60;87.50
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:37:38;11.70;86.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:40:09;11.70;86.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:42:44;11.80;85.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:45:23;11.90;85.40
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:47:52;12.00;85.50
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:50:21;12.00;85.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:52:50;12.10;84.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T08:55:18;12.20;84.40
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:07:51;12.40;83.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:10:20;12.40;83.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:12:49;12.40;83.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:15:18;12.50;84.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:17:47;12.70;83.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:20:16;12.80;83.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:22:45;12.90;81.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:25:14;12.90;82.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:27:43;12.90;82.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:30:12;13.00;81.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:32:41;13.00;81.40
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:35:10;13.00;81.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:37:39;13.00;80.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:40:08;13.00;81.00
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:42:37;12.90;81.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:45:07;13.00;81.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:47:36;13.10;80.50
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:50:05;13.00;81.00
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:52:34;13.20;80.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:55:04;13.30;80.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T09:57:33;13.20;79.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:00:05;13.40;79.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:02:34;13.40;78.40
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:05:04;13.30;78.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:07:33;13.50;78.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:10:04;13.60;77.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:12:33;13.70;77.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:15:05;13.70;77.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:17:34;13.80;77.40
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:20:04;13.70;77.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:22:33;13.90;77.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:25:05;13.90;77.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:27:34;13.80;76.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:30:04;13.70;77.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:32:33;13.90;76.40
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:35:04;14.00;77.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:37:33;14.20;76.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:40:05;14.30;75.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:42:34;14.30;75.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:45:06;14.30;74.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:47:35;14.30;74.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:50:04;14.30;74.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:52:35;14.20;75.00
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:55:04;14.30;75.00
23008;DHT22;11670;57.150;-2.108;2019-03-27T10:57:33;14.30;74.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:00:12;14.40;74.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:02:36;14.40;74.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:05:05;14.40;74.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:07:34;14.40;74.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:10:05;14.60;74.50
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:12:34;14.50;74.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:15:05;14.50;74.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:17:34;14.50;74.50
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:20:03;14.50;74.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:22:32;14.80;74.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:25:02;15.00;72.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:27:31;15.00;71.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:30:00;15.20;71.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:32:29;15.10;71.50
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:34:58;14.80;72.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:37:27;14.80;72.40
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:39:56;15.10;71.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:42:24;15.00;71.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:44:53;15.10;71.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:47:22;15.00;71.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:49:51;15.10;72.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:52:20;14.90;71.20
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:54:49;14.70;72.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:57:18;14.90;73.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T11:59:46;14.90;72.50
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:02:17;14.90;72.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:04:47;14.90;73.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:07:16;14.90;72.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:09:45;15.00;72.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:12:14;14.90;73.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:14:43;14.90;73.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:17:11;15.10;73.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:19:40;14.90;73.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:22:09;14.70;73.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:24:38;14.60;74.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:27:07;14.60;75.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:29:36;14.70;75.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:32:04;14.80;74.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:34:33;14.80;74.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:37:03;14.70;74.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:39:32;14.30;76.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:42:01;14.60;76.50
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:44:30;14.80;75.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:46:59;14.90;76.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:49:27;14.90;76.00
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:51:56;14.70;76.50
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:54:26;14.70;76.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:56:55;14.80;76.00
23008;DHT22;11670;57.150;-2.108;2019-03-27T12:59:25;15.00;75.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:01:54;15.10;75.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:04:22;15.00;75.40
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:06:52;15.00;75.00
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:09:21;15.20;74.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:11:51;15.30;73.00
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:14:20;15.20;71.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:16:48;15.20;71.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:19:19;15.20;72.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:21:48;15.20;72.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:24:16;15.20;72.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:26:45;15.00;71.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:29:14;15.20;71.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:31:43;15.40;70.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:34:12;15.60;70.40
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:36:40;15.40;70.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:39:11;15.30;71.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:41:40;15.40;71.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:44:09;15.40;71.30
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:46:37;15.50;71.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:49:06;15.50;71.10
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:51:35;15.60;71.50
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:54:06;15.70;70.90
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:56:34;15.50;70.40
23008;DHT22;11670;57.150;-2.108;2019-03-27T13:59:03;15.40;70.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T14:01:32;15.50;71.00
23008;DHT22;11670;57.150;-2.108;2019-03-27T14:04:01;15.60;70.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T14:06:30;15.50;71.80
23008;DHT22;11670;57.150;-2.108;2019-03-27T14:09:00;15.60;71.60
23008;DHT22;11670;57.150;-2.108;2019-03-27T14:11:29;15.50;71.70
23008;DHT22;11670;57.150;-2.108;2019-03-27T14:13:58;15.60;71.00
