sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:00:30;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:02:58;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:05:26;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:07:54;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:10:21;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:12:49;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:15:17;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:17:45;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:20:14;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:22:42;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:25:10;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:27:38;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:30:26;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:32:58;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:35:27;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:37:55;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:40:23;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:42:51;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:45:18;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:47:46;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:50:14;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:52:42;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:55:10;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T07:57:38;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:00:11;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:02:40;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:05:08;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:07:37;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:10:06;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:12:34;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:15:04;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:17:33;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:20:13;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:22:41;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:25:09;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:27:37;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:30:05;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:32:33;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:35:01;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:37:29;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:39:56;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:42:24;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:44:52;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:47:20;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:49:49;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:52:23;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:54:51;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T08:57:22;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:00:09;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:02:38;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:05:12;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:07:47;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:10:15;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:12:43;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:15:11;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:17:40;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:20:08;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:22:36;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:25:07;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:27:35;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:30:03;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:32:32;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:35:00;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:37:27;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:39:55;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:42:30;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:44:58;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:47:30;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:49:58;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:52:27;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:54:55;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:57:27;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T09:59:59;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:02:27;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:04:55;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:07:23;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:09:51;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:12:18;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:15:16;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:17:25;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:19:53;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:22:21;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:24:49;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:27:17;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:29:45;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:32:13;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:34:41;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:37:09;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:39:37;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:42:04;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:44:32;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:47:00;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:49:28;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:51:55;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:54:25;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:56:52;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T10:59:20;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:01:48;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:04:15;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:06:45;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:09:15;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:11:45;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:14:13;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:16:41;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:19:08;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:21:36;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:24:04;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:26:32;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:28:59;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:31:27;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:33:56;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:36:24;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:38:52;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:41:37;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:44:05;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:46:33;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:49:01;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:51:30;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:53:58;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:56:26;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T11:58:54;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:01:21;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:03:49;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:06:17;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:08:45;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:11:12;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:13:40;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:16:08;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:18:35;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:21:03;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:23:31;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:25:58;21.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:28:27;21.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:30:54;21.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:33:22;21.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:35:50;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:38:18;20.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:40:46;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:43:15;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:45:42;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:48:12;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:50:41;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:53:09;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:55:37;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T12:58:05;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:00:34;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:03:01;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:05:29;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:07:57;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:10:25;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:12:52;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:15:20;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:17:48;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:20:16;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:22:43;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:25:11;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:27:40;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:30:12;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:32:47;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:35:25;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:37:55;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:40:22;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:42:50;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:45:18;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:47:46;20.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:50:14;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:52:42;21.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:55:09;21.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T13:57:37;21.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-25T14:00:06;21.30;99.90
