sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-05-06T00:50:23;102263.44;;;6.54;80.97
22481;BME280;11407;56.963;-2.212;2019-05-06T00:52:51;102266.89;;;6.55;80.99
22481;BME280;11407;56.963;-2.212;2019-05-06T00:55:20;102270.82;;;6.55;80.92
22481;BME280;11407;56.963;-2.212;2019-05-06T00:57:47;102267.80;;;6.54;81.00
22481;BME280;11407;56.963;-2.212;2019-05-06T01:00:17;102264.27;;;6.55;80.70
22481;BME280;11407;56.963;-2.212;2019-05-06T01:02:45;102268.67;;;6.54;80.79
22481;BME280;11407;56.963;-2.212;2019-05-06T01:05:13;102263.94;;;6.52;80.74
22481;BME280;11407;56.963;-2.212;2019-05-06T01:07:41;102265.81;;;6.49;81.34
22481;BME280;11407;56.963;-2.212;2019-05-06T01:10:09;102268.09;;;6.46;80.87
22481;BME280;11407;56.963;-2.212;2019-05-06T01:12:36;102268.13;;;6.45;80.86
22481;BME280;11407;56.963;-2.212;2019-05-06T01:15:06;102274.33;;;6.42;80.93
22481;BME280;11407;56.963;-2.212;2019-05-06T01:17:44;102270.87;;;6.42;81.09
22481;BME280;11407;56.963;-2.212;2019-05-06T01:20:12;102266.07;;;6.41;80.72
22481;BME280;11407;56.963;-2.212;2019-05-06T01:22:40;102266.14;;;6.40;80.64
22481;BME280;11407;56.963;-2.212;2019-05-06T01:25:07;102256.09;;;6.39;80.41
22481;BME280;11407;56.963;-2.212;2019-05-06T01:27:35;102258.28;;;6.40;80.32
22481;BME280;11407;56.963;-2.212;2019-05-06T01:30:06;102257.88;;;6.39;80.43
22481;BME280;11407;56.963;-2.212;2019-05-06T01:32:34;102255.70;;;6.38;80.64
22481;BME280;11407;56.963;-2.212;2019-05-06T01:35:02;102243.98;;;6.37;80.47
22481;BME280;11407;56.963;-2.212;2019-05-06T01:37:30;102242.20;;;6.37;80.45
22481;BME280;11407;56.963;-2.212;2019-05-06T01:39:57;102247.56;;;6.34;80.70
22481;BME280;11407;56.963;-2.212;2019-05-06T01:42:27;102241.92;;;6.33;80.30
22481;BME280;11407;56.963;-2.212;2019-05-06T01:45:03;102244.98;;;6.33;80.01
22481;BME280;11407;56.963;-2.212;2019-05-06T01:47:31;102244.17;;;6.31;80.06
22481;BME280;11407;56.963;-2.212;2019-05-06T01:49:58;102243.83;;;6.28;80.16
22481;BME280;11407;56.963;-2.212;2019-05-06T01:52:26;102239.97;;;6.27;80.29
22481;BME280;11407;56.963;-2.212;2019-05-06T01:54:53;102243.49;;;6.26;80.50
22481;BME280;11407;56.963;-2.212;2019-05-06T01:57:21;102239.16;;;6.25;80.45
22481;BME280;11407;56.963;-2.212;2019-05-06T01:59:49;102240.47;;;6.25;80.40
22481;BME280;11407;56.963;-2.212;2019-05-06T02:02:16;102242.25;;;6.25;80.30
22481;BME280;11407;56.963;-2.212;2019-05-06T02:04:44;102241.78;;;6.25;80.25
22481;BME280;11407;56.963;-2.212;2019-05-06T02:07:11;102238.76;;;6.24;80.24
22481;BME280;11407;56.963;-2.212;2019-05-06T02:09:39;102238.36;;;6.23;80.30
22481;BME280;11407;56.963;-2.212;2019-05-06T02:12:06;102236.20;;;6.23;80.27
22481;BME280;11407;56.963;-2.212;2019-05-06T02:14:34;102237.11;;;6.22;80.42
22481;BME280;11407;56.963;-2.212;2019-05-06T02:17:01;102233.63;;;6.21;80.16
22481;BME280;11407;56.963;-2.212;2019-05-06T02:19:29;102237.55;;;6.21;80.15
22481;BME280;11407;56.963;-2.212;2019-05-06T02:21:56;102232.84;;;6.19;80.19
22481;BME280;11407;56.963;-2.212;2019-05-06T02:24:26;102234.59;;;6.19;80.17
22481;BME280;11407;56.963;-2.212;2019-05-06T02:26:55;102233.28;;;6.19;79.95
22481;BME280;11407;56.963;-2.212;2019-05-06T02:29:23;102233.34;;;6.17;79.86
22481;BME280;11407;56.963;-2.212;2019-05-06T02:32:04;102232.47;;;6.17;79.66
22481;BME280;11407;56.963;-2.212;2019-05-06T02:34:33;102227.80;;;6.13;79.43
22481;BME280;11407;56.963;-2.212;2019-05-06T02:37:03;102223.97;;;6.10;79.13
22481;BME280;11407;56.963;-2.212;2019-05-06T02:39:43;102229.77;;;6.07;79.25
22481;BME280;11407;56.963;-2.212;2019-05-06T02:42:11;102229.45;;;6.03;79.28
22481;BME280;11407;56.963;-2.212;2019-05-06T02:44:38;102227.41;;;5.99;79.17
22481;BME280;11407;56.963;-2.212;2019-05-06T02:47:06;102230.58;;;5.96;79.21
22481;BME280;11407;56.963;-2.212;2019-05-06T02:49:38;102230.73;;;5.91;79.34
22481;BME280;11407;56.963;-2.212;2019-05-06T02:52:07;102229.98;;;5.88;79.18
22481;BME280;11407;56.963;-2.212;2019-05-06T02:54:34;102227.52;;;5.83;79.24
22481;BME280;11407;56.963;-2.212;2019-05-06T02:57:02;102223.28;;;5.79;79.13
22481;BME280;11407;56.963;-2.212;2019-05-06T02:59:30;102234.86;;;5.71;79.28
22481;BME280;11407;56.963;-2.212;2019-05-06T03:01:57;102232.88;;;5.64;79.10
22481;BME280;11407;56.963;-2.212;2019-05-06T03:04:25;102238.81;;;5.56;79.28
22481;BME280;11407;56.963;-2.212;2019-05-06T03:06:52;102242.91;;;5.50;79.42
22481;BME280;11407;56.963;-2.212;2019-05-06T03:09:20;102236.17;;;5.43;79.56
22481;BME280;11407;56.963;-2.212;2019-05-06T03:11:47;102239.89;;;5.36;79.66
22481;BME280;11407;56.963;-2.212;2019-05-06T03:14:15;102237.53;;;5.28;79.58
22481;BME280;11407;56.963;-2.212;2019-05-06T03:16:42;102233.41;;;5.21;79.80
22481;BME280;11407;56.963;-2.212;2019-05-06T03:19:10;102239.31;;;5.13;79.80
22481;BME280;11407;56.963;-2.212;2019-05-06T03:21:37;102245.60;;;5.06;79.75
22481;BME280;11407;56.963;-2.212;2019-05-06T03:24:15;102248.44;;;4.98;80.02
22481;BME280;11407;56.963;-2.212;2019-05-06T03:26:45;102245.20;;;4.90;80.59
22481;BME280;11407;56.963;-2.212;2019-05-06T03:29:14;102252.33;;;4.85;80.53
22481;BME280;11407;56.963;-2.212;2019-05-06T03:31:41;102247.72;;;4.79;80.94
22481;BME280;11407;56.963;-2.212;2019-05-06T03:34:09;102249.59;;;4.74;80.65
22481;BME280;11407;56.963;-2.212;2019-05-06T03:36:37;102242.84;;;4.67;80.98
22481;BME280;11407;56.963;-2.212;2019-05-06T03:39:04;102245.66;;;4.59;80.97
22481;BME280;11407;56.963;-2.212;2019-05-06T03:41:33;102242.78;;;4.52;80.96
22481;BME280;11407;56.963;-2.212;2019-05-06T03:44:00;102244.68;;;4.47;81.56
22481;BME280;11407;56.963;-2.212;2019-05-06T03:46:28;102241.78;;;4.42;81.45
22481;BME280;11407;56.963;-2.212;2019-05-06T03:48:58;102235.41;;;4.36;81.34
22481;BME280;11407;56.963;-2.212;2019-05-06T03:51:35;102238.12;;;4.33;81.42
22481;BME280;11407;56.963;-2.212;2019-05-06T03:54:03;102239.50;;;4.30;81.49
22481;BME280;11407;56.963;-2.212;2019-05-06T03:56:31;102243.89;;;4.28;81.72
22481;BME280;11407;56.963;-2.212;2019-05-06T03:58:59;102243.53;;;4.26;81.39
22481;BME280;11407;56.963;-2.212;2019-05-06T04:01:27;102236.63;;;4.23;81.16
22481;BME280;11407;56.963;-2.212;2019-05-06T04:03:55;102233.70;;;4.19;81.49
22481;BME280;11407;56.963;-2.212;2019-05-06T04:06:22;102235.08;;;4.16;81.70
22481;BME280;11407;56.963;-2.212;2019-05-06T04:08:51;102240.37;;;4.13;82.10
22481;BME280;11407;56.963;-2.212;2019-05-06T04:11:19;102236.98;;;4.10;82.46
22481;BME280;11407;56.963;-2.212;2019-05-06T04:13:47;102232.30;;;4.06;82.14
22481;BME280;11407;56.963;-2.212;2019-05-06T04:16:15;102238.45;;;4.04;82.40
22481;BME280;11407;56.963;-2.212;2019-05-06T04:18:44;102235.45;;;4.01;82.26
22481;BME280;11407;56.963;-2.212;2019-05-06T04:21:15;102235.94;;;3.99;82.57
22481;BME280;11407;56.963;-2.212;2019-05-06T04:23:44;102230.36;;;3.97;82.47
22481;BME280;11407;56.963;-2.212;2019-05-06T04:26:19;102236.93;;;3.95;82.73
22481;BME280;11407;56.963;-2.212;2019-05-06T04:28:49;102234.75;;;3.95;82.71
22481;BME280;11407;56.963;-2.212;2019-05-06T04:31:16;102233.03;;;3.94;82.71
22481;BME280;11407;56.963;-2.212;2019-05-06T04:33:44;102235.64;;;3.94;82.91
22481;BME280;11407;56.963;-2.212;2019-05-06T04:36:11;102226.52;;;3.94;82.77
22481;BME280;11407;56.963;-2.212;2019-05-06T04:38:39;102229.17;;;3.92;82.59
22481;BME280;11407;56.963;-2.212;2019-05-06T04:41:06;102227.88;;;3.92;82.91
22481;BME280;11407;56.963;-2.212;2019-05-06T04:43:34;102233.50;;;3.93;82.40
22481;BME280;11407;56.963;-2.212;2019-05-06T04:46:02;102233.45;;;3.95;82.42
22481;BME280;11407;56.963;-2.212;2019-05-06T04:48:29;102237.30;;;3.98;82.67
22481;BME280;11407;56.963;-2.212;2019-05-06T04:50:57;102230.30;;;4.00;82.27
22481;BME280;11407;56.963;-2.212;2019-05-06T04:53:25;102234.16;;;4.01;82.11
22481;BME280;11407;56.963;-2.212;2019-05-06T04:55:52;102230.13;;;4.06;82.72
22481;BME280;11407;56.963;-2.212;2019-05-06T04:58:20;102230.20;;;4.20;84.22
22481;BME280;11407;56.963;-2.212;2019-05-06T05:00:48;102226.15;;;4.41;84.45
22481;BME280;11407;56.963;-2.212;2019-05-06T05:03:15;102226.66;;;4.69;84.42
22481;BME280;11407;56.963;-2.212;2019-05-06T05:05:43;102223.62;;;4.98;84.39
22481;BME280;11407;56.963;-2.212;2019-05-06T05:08:11;102223.69;;;5.26;81.82
22481;BME280;11407;56.963;-2.212;2019-05-06T05:10:38;102225.41;;;5.54;81.26
22481;BME280;11407;56.963;-2.212;2019-05-06T05:13:09;102224.19;;;5.78;80.20
22481;BME280;11407;56.963;-2.212;2019-05-06T05:15:53;102217.99;;;6.07;79.90
22481;BME280;11407;56.963;-2.212;2019-05-06T05:18:35;102217.87;;;6.35;78.98
22481;BME280;11407;56.963;-2.212;2019-05-06T05:21:19;102215.52;;;6.64;77.19
22481;BME280;11407;56.963;-2.212;2019-05-06T05:23:46;102206.77;;;6.88;76.47
22481;BME280;11407;56.963;-2.212;2019-05-06T05:26:14;102208.58;;;7.09;75.85
22481;BME280;11407;56.963;-2.212;2019-05-06T05:28:41;102203.02;;;7.27;75.12
22481;BME280;11407;56.963;-2.212;2019-05-06T05:31:09;102203.23;;;7.44;75.18
22481;BME280;11407;56.963;-2.212;2019-05-06T05:33:37;102201.17;;;7.62;74.58
22481;BME280;11407;56.963;-2.212;2019-05-06T05:36:04;102197.81;;;7.80;73.24
22481;BME280;11407;56.963;-2.212;2019-05-06T05:38:32;102199.19;;;7.99;72.34
22481;BME280;11407;56.963;-2.212;2019-05-06T05:40:59;102193.11;;;8.08;72.56
22481;BME280;11407;56.963;-2.212;2019-05-06T05:43:27;102198.67;;;8.22;72.56
22481;BME280;11407;56.963;-2.212;2019-05-06T05:45:56;102192.37;;;8.36;72.10
22481;BME280;11407;56.963;-2.212;2019-05-06T05:48:24;102193.06;;;8.49;71.45
22481;BME280;11407;56.963;-2.212;2019-05-06T05:50:59;102198.09;;;8.64;71.34
22481;BME280;11407;56.963;-2.212;2019-05-06T05:53:27;102189.87;;;8.71;69.69
22481;BME280;11407;56.963;-2.212;2019-05-06T05:55:54;102193.22;;;8.75;69.24
22481;BME280;11407;56.963;-2.212;2019-05-06T05:58:22;102192.09;;;8.80;69.47
22481;BME280;11407;56.963;-2.212;2019-05-06T06:00:50;102191.52;;;8.84;69.33
22481;BME280;11407;56.963;-2.212;2019-05-06T06:03:17;102187.17;;;8.83;68.36
22481;BME280;11407;56.963;-2.212;2019-05-06T06:05:45;102188.94;;;8.82;67.61
22481;BME280;11407;56.963;-2.212;2019-05-06T06:08:13;102183.41;;;8.88;68.48
22481;BME280;11407;56.963;-2.212;2019-05-06T06:10:40;102186.35;;;8.91;67.87
22481;BME280;11407;56.963;-2.212;2019-05-06T06:13:09;102185.04;;;8.91;67.87
22481;BME280;11407;56.963;-2.212;2019-05-06T06:15:37;102185.56;;;8.89;67.89
22481;BME280;11407;56.963;-2.212;2019-05-06T06:18:09;102187.27;;;8.90;68.11
22481;BME280;11407;56.963;-2.212;2019-05-06T06:20:41;102184.02;;;8.85;67.59
22481;BME280;11407;56.963;-2.212;2019-05-06T06:23:17;102180.26;;;8.80;67.36
22481;BME280;11407;56.963;-2.212;2019-05-06T06:25:49;102175.30;;;8.74;67.68
22481;BME280;11407;56.963;-2.212;2019-05-06T06:28:17;102183.99;;;8.66;67.30
22481;BME280;11407;56.963;-2.212;2019-05-06T06:30:44;102188.98;;;8.62;66.94
22481;BME280;11407;56.963;-2.212;2019-05-06T06:33:30;102184.38;;;8.57;67.26
22481;BME280;11407;56.963;-2.212;2019-05-06T06:35:58;102188.21;;;8.50;67.05
22481;BME280;11407;56.963;-2.212;2019-05-06T06:38:33;102182.30;;;8.45;67.26
22481;BME280;11407;56.963;-2.212;2019-05-06T06:41:14;102187.11;;;8.36;66.29
22481;BME280;11407;56.963;-2.212;2019-05-06T06:43:42;102175.63;;;8.28;66.42
22481;BME280;11407;56.963;-2.212;2019-05-06T06:46:11;102176.34;;;8.22;66.94
22481;BME280;11407;56.963;-2.212;2019-05-06T06:48:39;102188.58;;;8.11;66.80
22481;BME280;11407;56.963;-2.212;2019-05-06T06:51:07;102181.69;;;8.09;67.49
22481;BME280;11407;56.963;-2.212;2019-05-06T06:53:34;102179.73;;;8.04;67.94
22481;BME280;11407;56.963;-2.212;2019-05-06T06:56:02;102179.91;;;8.00;67.64
22481;BME280;11407;56.963;-2.212;2019-05-06T06:58:31;102189.69;;;7.96;67.25
22481;BME280;11407;56.963;-2.212;2019-05-06T07:01:01;102183.64;;;7.94;67.71
22481;BME280;11407;56.963;-2.212;2019-05-06T07:03:39;102187.92;;;7.87;67.55
22481;BME280;11407;56.963;-2.212;2019-05-06T07:06:10;102190.98;;;7.86;68.03
22481;BME280;11407;56.963;-2.212;2019-05-06T07:08:39;102180.49;;;7.86;68.14
22481;BME280;11407;56.963;-2.212;2019-05-06T07:11:07;102174.01;;;7.85;67.93
22481;BME280;11407;56.963;-2.212;2019-05-06T07:13:34;102179.10;;;7.88;67.99
22481;BME280;11407;56.963;-2.212;2019-05-06T07:16:03;102184.75;;;7.89;68.19
22481;BME280;11407;56.963;-2.212;2019-05-06T07:18:31;102177.23;;;7.91;68.40
22481;BME280;11407;56.963;-2.212;2019-05-06T07:20:58;102183.91;;;7.88;67.92
22481;BME280;11407;56.963;-2.212;2019-05-06T07:23:31;102198.42;;;7.87;67.84
22481;BME280;11407;56.963;-2.212;2019-05-06T07:26:00;102198.86;;;7.86;67.48
22481;BME280;11407;56.963;-2.212;2019-05-06T07:28:27;102197.86;;;7.79;66.41
22481;BME280;11407;56.963;-2.212;2019-05-06T07:30:55;102197.98;;;7.76;66.17
22481;BME280;11407;56.963;-2.212;2019-05-06T07:33:22;102196.86;;;7.71;66.30
22481;BME280;11407;56.963;-2.212;2019-05-06T07:35:50;102191.00;;;7.65;65.98
22481;BME280;11407;56.963;-2.212;2019-05-06T07:38:17;102199.34;;;7.64;66.59
22481;BME280;11407;56.963;-2.212;2019-05-06T07:40:45;102199.53;;;7.60;66.29
22481;BME280;11407;56.963;-2.212;2019-05-06T07:43:17;102197.75;;;7.60;66.52
22481;BME280;11407;56.963;-2.212;2019-05-06T07:45:58;102191.15;;;7.62;66.45
22481;BME280;11407;56.963;-2.212;2019-05-06T07:48:43;102195.41;;;7.64;66.21
22481;BME280;11407;56.963;-2.212;2019-05-06T07:51:11;102196.13;;;7.68;66.56
22481;BME280;11407;56.963;-2.212;2019-05-06T07:53:39;102205.27;;;7.69;66.30
22481;BME280;11407;56.963;-2.212;2019-05-06T07:56:06;102194.78;;;7.69;66.06
22481;BME280;11407;56.963;-2.212;2019-05-06T07:58:34;102193.47;;;7.69;66.55
22481;BME280;11407;56.963;-2.212;2019-05-06T08:01:01;102188.73;;;7.67;66.06
22481;BME280;11407;56.963;-2.212;2019-05-06T08:03:29;102195.73;;;7.67;66.81
22481;BME280;11407;56.963;-2.212;2019-05-06T08:05:57;102194.78;;;7.69;67.18
22481;BME280;11407;56.963;-2.212;2019-05-06T08:08:24;102194.98;;;7.75;67.07
22481;BME280;11407;56.963;-2.212;2019-05-06T08:10:52;102193.92;;;7.79;67.15
22481;BME280;11407;56.963;-2.212;2019-05-06T08:13:19;102192.30;;;7.86;66.96
22481;BME280;11407;56.963;-2.212;2019-05-06T08:15:47;102187.33;;;7.90;66.83
22481;BME280;11407;56.963;-2.212;2019-05-06T08:18:14;102193.18;;;7.97;66.26
22481;BME280;11407;56.963;-2.212;2019-05-06T08:20:42;102193.11;;;7.98;65.36
22481;BME280;11407;56.963;-2.212;2019-05-06T08:23:09;102196.45;;;8.02;64.95
22481;BME280;11407;56.963;-2.212;2019-05-06T08:25:42;102191.88;;;8.06;64.95
22481;BME280;11407;56.963;-2.212;2019-05-06T08:28:11;102197.00;;;8.09;64.81
22481;BME280;11407;56.963;-2.212;2019-05-06T08:30:38;102195.49;;;8.14;64.72
22481;BME280;11407;56.963;-2.212;2019-05-06T08:33:06;102197.48;;;8.19;64.21
22481;BME280;11407;56.963;-2.212;2019-05-06T08:35:33;102194.25;;;8.22;63.19
22481;BME280;11407;56.963;-2.212;2019-05-06T08:38:01;102196.55;;;8.30;63.12
22481;BME280;11407;56.963;-2.212;2019-05-06T08:40:29;102195.00;;;8.36;63.00
22481;BME280;11407;56.963;-2.212;2019-05-06T08:42:56;102193.48;;;8.40;63.16
22481;BME280;11407;56.963;-2.212;2019-05-06T08:45:24;102202.47;;;8.45;62.48
22481;BME280;11407;56.963;-2.212;2019-05-06T08:47:51;102205.20;;;8.52;61.67
22481;BME280;11407;56.963;-2.212;2019-05-06T08:50:19;102204.56;;;8.57;60.95
22481;BME280;11407;56.963;-2.212;2019-05-06T08:53:25;102215.12;;;8.65;60.19
22481;BME280;11407;56.963;-2.212;2019-05-06T08:55:57;102205.64;;;8.71;59.19
22481;BME280;11407;56.963;-2.212;2019-05-06T08:58:26;102208.63;;;8.74;59.31
22481;BME280;11407;56.963;-2.212;2019-05-06T09:01:15;102199.66;;;8.78;60.07
22481;BME280;11407;56.963;-2.212;2019-05-06T09:04:04;102203.26;;;8.85;59.77
22481;BME280;11407;56.963;-2.212;2019-05-06T09:06:31;102199.59;;;8.97;57.95
22481;BME280;11407;56.963;-2.212;2019-05-06T09:08:59;102197.58;;;9.12;58.97
22481;BME280;11407;56.963;-2.212;2019-05-06T09:11:27;102191.56;;;9.37;58.15
22481;BME280;11407;56.963;-2.212;2019-05-06T09:13:54;102189.33;;;9.65;57.13
22481;BME280;11407;56.963;-2.212;2019-05-06T09:16:22;102192.07;;;9.89;55.66
22481;BME280;11407;56.963;-2.212;2019-05-06T09:18:49;102184.11;;;10.07;57.11
22481;BME280;11407;56.963;-2.212;2019-05-06T09:21:17;102190.16;;;10.18;55.79
22481;BME280;11407;56.963;-2.212;2019-05-06T09:23:44;102199.30;;;10.28;56.70
22481;BME280;11407;56.963;-2.212;2019-05-06T09:26:12;102199.30;;;10.28;56.43
22481;BME280;11407;56.963;-2.212;2019-05-06T09:28:41;102199.92;;;10.33;56.57
22481;BME280;11407;56.963;-2.212;2019-05-06T09:31:16;102191.00;;;10.35;56.51
22481;BME280;11407;56.963;-2.212;2019-05-06T09:33:49;102195.34;;;10.36;56.13
22481;BME280;11407;56.963;-2.212;2019-05-06T09:36:24;102194.27;;;10.32;56.59
22481;BME280;11407;56.963;-2.212;2019-05-06T09:38:51;102185.73;;;10.27;56.73
22481;BME280;11407;56.963;-2.212;2019-05-06T09:41:19;102178.75;;;10.26;57.33
22481;BME280;11407;56.963;-2.212;2019-05-06T09:43:46;102184.89;;;10.26;56.14
22481;BME280;11407;56.963;-2.212;2019-05-06T09:46:14;102181.33;;;10.27;55.48
22481;BME280;11407;56.963;-2.212;2019-05-06T09:48:41;102181.48;;;10.24;54.59
22481;BME280;11407;56.963;-2.212;2019-05-06T09:51:26;102187.83;;;10.29;55.63
22481;BME280;11407;56.963;-2.212;2019-05-06T09:53:53;102196.03;;;10.40;56.35
22481;BME280;11407;56.963;-2.212;2019-05-06T09:56:39;102204.62;;;10.52;57.96
22481;BME280;11407;56.963;-2.212;2019-05-06T09:59:20;102218.88;;;10.56;55.90
22481;BME280;11407;56.963;-2.212;2019-05-06T10:01:48;102225.41;;;10.58;56.41
22481;BME280;11407;56.963;-2.212;2019-05-06T10:04:15;102227.17;;;10.49;57.09
22481;BME280;11407;56.963;-2.212;2019-05-06T10:06:43;102219.59;;;10.26;56.85
22481;BME280;11407;56.963;-2.212;2019-05-06T10:09:10;102219.21;;;10.08;56.70
22481;BME280;11407;56.963;-2.212;2019-05-06T10:11:38;102219.75;;;9.79;56.78
22481;BME280;11407;56.963;-2.212;2019-05-06T10:14:06;102220.30;;;9.69;56.85
22481;BME280;11407;56.963;-2.212;2019-05-06T10:16:33;102214.97;;;9.52;55.94
22481;BME280;11407;56.963;-2.212;2019-05-06T10:19:01;102221.99;;;9.43;55.29
22481;BME280;11407;56.963;-2.212;2019-05-06T10:21:29;102210.07;;;9.44;56.38
22481;BME280;11407;56.963;-2.212;2019-05-06T10:23:56;102212.30;;;9.35;55.72
22481;BME280;11407;56.963;-2.212;2019-05-06T10:26:24;102213.66;;;9.25;56.40
22481;BME280;11407;56.963;-2.212;2019-05-06T10:28:51;102210.69;;;9.22;57.00
22481;BME280;11407;56.963;-2.212;2019-05-06T10:31:33;102217.48;;;9.18;56.72
22481;BME280;11407;56.963;-2.212;2019-05-06T10:34:17;102211.30;;;9.19;57.79
22481;BME280;11407;56.963;-2.212;2019-05-06T10:39:44;102224.41;;;9.29;57.86
22481;BME280;11407;56.963;-2.212;2019-05-06T10:42:12;102225.06;;;9.34;57.68
22481;BME280;11407;56.963;-2.212;2019-05-06T10:47:26;102218.47;;;9.52;58.21
22481;BME280;11407;56.963;-2.212;2019-05-06T10:49:53;102209.28;;;9.69;58.90
22481;BME280;11407;56.963;-2.212;2019-05-06T10:52:21;102212.96;;;9.92;57.90
22481;BME280;11407;56.963;-2.212;2019-05-06T10:54:56;102207.27;;;10.09;56.03
22481;BME280;11407;56.963;-2.212;2019-05-06T10:57:23;102205.81;;;10.21;55.16
22481;BME280;11407;56.963;-2.212;2019-05-06T10:59:53;102207.88;;;10.31;55.42
22481;BME280;11407;56.963;-2.212;2019-05-06T11:02:20;102203.01;;;10.41;55.18
22481;BME280;11407;56.963;-2.212;2019-05-06T11:04:55;102194.55;;;10.51;55.13
22481;BME280;11407;56.963;-2.212;2019-05-06T11:07:23;102204.52;;;10.62;55.38
22481;BME280;11407;56.963;-2.212;2019-05-06T11:09:51;102211.25;;;10.67;54.04
22481;BME280;11407;56.963;-2.212;2019-05-06T11:12:18;102202.66;;;10.64;53.12
22481;BME280;11407;56.963;-2.212;2019-05-06T11:14:46;102197.48;;;10.62;52.76
22481;BME280;11407;56.963;-2.212;2019-05-06T11:17:13;102197.54;;;10.61;52.11
22481;BME280;11407;56.963;-2.212;2019-05-06T11:19:41;102196.02;;;10.57;52.02
22481;BME280;11407;56.963;-2.212;2019-05-06T11:22:08;102201.73;;;10.56;51.70
22481;BME280;11407;56.963;-2.212;2019-05-06T11:24:36;102195.30;;;10.62;52.53
22481;BME280;11407;56.963;-2.212;2019-05-06T11:27:03;102196.30;;;10.68;51.36
22481;BME280;11407;56.963;-2.212;2019-05-06T11:29:31;102192.69;;;10.77;51.68
22481;BME280;11407;56.963;-2.212;2019-05-06T11:32:03;102196.77;;;10.91;51.38
22481;BME280;11407;56.963;-2.212;2019-05-06T11:34:32;102196.84;;;10.98;50.56
22481;BME280;11407;56.963;-2.212;2019-05-06T11:37:13;102206.36;;;11.00;50.56
22481;BME280;11407;56.963;-2.212;2019-05-06T11:39:45;102194.59;;;10.99;50.17
22481;BME280;11407;56.963;-2.212;2019-05-06T11:42:13;102191.12;;;11.05;51.15
22481;BME280;11407;56.963;-2.212;2019-05-06T11:44:40;102195.59;;;11.12;50.22
22481;BME280;11407;56.963;-2.212;2019-05-06T11:47:08;102198.63;;;11.13;50.27
22481;BME280;11407;56.963;-2.212;2019-05-06T11:49:35;102218.82;;;11.05;47.98
22481;BME280;11407;56.963;-2.212;2019-05-06T11:52:05;102214.82;;;10.98;48.42
22481;BME280;11407;56.963;-2.212;2019-05-06T11:54:32;102206.87;;;10.91;49.61
22481;BME280;11407;56.963;-2.212;2019-05-06T11:57:00;102192.77;;;10.84;49.75
22481;BME280;11407;56.963;-2.212;2019-05-06T11:59:29;102192.36;;;10.91;50.03
22481;BME280;11407;56.963;-2.212;2019-05-06T12:01:56;102197.36;;;11.04;50.23
22481;BME280;11407;56.963;-2.212;2019-05-06T12:04:31;102189.91;;;11.19;49.76
22481;BME280;11407;56.963;-2.212;2019-05-06T12:06:59;102199.14;;;11.35;49.76
22481;BME280;11407;56.963;-2.212;2019-05-06T12:09:26;102196.56;;;11.42;49.31
22481;BME280;11407;56.963;-2.212;2019-05-06T12:11:54;102203.33;;;11.39;48.24
22481;BME280;11407;56.963;-2.212;2019-05-06T12:14:22;102204.91;;;11.34;47.62
22481;BME280;11407;56.963;-2.212;2019-05-06T12:16:50;102196.89;;;11.36;48.46
22481;BME280;11407;56.963;-2.212;2019-05-06T12:19:17;102203.88;;;11.37;48.13
