sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-13T08:41:36;10.30;85.50
8555;DHT22;4315;57.146;-2.114;2018-11-13T08:44:04;10.30;86.40
8555;DHT22;4315;57.146;-2.114;2018-11-13T08:46:32;10.30;85.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T08:49:00;10.30;85.80
8555;DHT22;4315;57.146;-2.114;2018-11-13T08:51:28;10.30;86.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T08:53:56;10.30;86.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T08:56:24;10.30;85.80
8555;DHT22;4315;57.146;-2.114;2018-11-13T08:58:53;10.30;85.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:01:21;10.30;85.60
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:03:49;10.30;85.00
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:06:17;10.30;84.90
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:08:45;10.30;84.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:11:13;10.40;85.20
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:13:41;10.40;85.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:16:09;10.40;84.80
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:18:37;10.40;85.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:21:05;10.40;84.80
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:23:33;10.50;84.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:26:01;10.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:28:29;10.50;85.20
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:30:57;10.50;85.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:33:25;10.60;85.20
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:35:53;10.60;85.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:38:21;10.60;85.20
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:40:49;10.60;85.20
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:43:17;10.70;85.40
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:45:45;10.70;84.90
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:48:13;10.70;84.80
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:50:41;10.80;84.60
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:53:09;10.70;83.50
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:55:37;10.70;84.00
8555;DHT22;4315;57.146;-2.114;2018-11-13T09:58:05;10.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:00:33;10.80;83.50
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:03:01;10.80;82.80
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:05:29;10.80;83.40
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:07:57;10.90;83.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:10:25;10.90;84.00
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:12:53;11.00;83.40
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:15:21;10.90;82.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:17:51;11.00;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:20:19;11.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:22:47;11.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:25:16;11.00;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:27:44;11.10;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:30:12;11.10;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:32:42;11.00;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:35:10;11.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:37:39;11.20;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:40:08;11.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:42:38;11.20;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:45:08;11.30;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:47:37;11.30;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:50:10;11.40;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:52:38;11.40;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:55:07;11.40;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T10:57:35;11.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:00:07;11.40;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:02:39;11.50;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:05:12;11.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:07:40;11.50;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:10:08;11.60;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:12:36;11.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:15:06;11.60;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:17:34;11.70;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:20:02;11.80;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:22:30;11.80;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:24:58;11.80;79.80
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:27:26;11.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:29:54;11.80;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:32:22;11.80;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:34:50;11.80;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:37:18;11.90;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:39:48;11.90;79.90
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:42:16;11.90;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:44:44;12.00;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:47:12;12.10;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:49:40;12.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:52:08;12.10;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:54:36;12.20;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:57:04;12.20;80.20
8555;DHT22;4315;57.146;-2.114;2018-11-13T11:59:32;12.20;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:02:00;12.30;81.90
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:04:28;12.40;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:06:56;12.40;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:09:24;12.40;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:11:52;12.40;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:14:20;12.40;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:16:48;12.40;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:19:16;12.40;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:21:44;12.50;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:24:12;12.50;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:26:40;12.50;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:29:08;12.60;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:31:36;12.60;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:34:04;12.60;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:36:32;12.60;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:39:00;12.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:41:28;12.60;80.00
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:43:56;12.60;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:46:24;12.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:48:52;12.70;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:51:20;12.70;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:53:54;12.70;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:56:22;12.70;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-13T12:58:50;12.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:01:18;12.70;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:03:46;12.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:06:14;12.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:08:42;12.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:11:10;12.70;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:13:38;12.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:16:09;12.80;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:18:37;12.80;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:21:05;12.90;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:23:33;12.80;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:26:01;12.90;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:28:29;12.90;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:30:57;12.90;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:33:25;12.90;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:35:54;12.90;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:38:27;12.90;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:40:55;12.90;79.80
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:43:24;12.90;79.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:45:53;12.90;79.50
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:48:21;12.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:50:50;13.00;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:53:18;13.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:55:46;13.00;79.90
8555;DHT22;4315;57.146;-2.114;2018-11-13T13:58:15;13.10;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-13T14:00:43;13.10;79.90
