sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-24T11:59:00;100398.88;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:01:27;100394.81;;;1.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:03:55;100388.23;;;1.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:06:23;100384.23;;;1.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:08:50;100376.37;;;1.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:11:19;100379.61;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:13:48;100383.30;;;1.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:16:17;100381.47;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:18:47;100371.97;;;1.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:21:15;100369.30;;;1.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:23:42;100372.98;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:26:10;100378.06;;;1.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:28:38;100378.80;;;1.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:31:06;100387.09;;;1.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:33:33;100389.23;;;1.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:36:01;100389.73;;;2.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:38:29;100393.73;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:40:56;100385.32;;;2.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:43:24;100385.09;;;2.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:45:51;100378.88;;;2.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:48:19;100384.12;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:50:47;100385.17;;;2.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:53:14;100379.77;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:55:42;100378.31;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T12:58:09;100384.11;;;2.43;99.33
16423;BME280;8320;57.456;-2.377;2019-01-24T13:00:37;100374.59;;;2.45;98.89
16423;BME280;8320;57.456;-2.377;2019-01-24T13:03:05;100382.13;;;2.48;98.59
16423;BME280;8320;57.456;-2.377;2019-01-24T13:05:32;100378.00;;;2.52;98.43
16423;BME280;8320;57.456;-2.377;2019-01-24T13:08:02;100381.62;;;2.57;98.39
16423;BME280;8320;57.456;-2.377;2019-01-24T13:10:30;100383.18;;;2.59;98.09
16423;BME280;8320;57.456;-2.377;2019-01-24T13:12:57;100387.24;;;2.64;97.89
16423;BME280;8320;57.456;-2.377;2019-01-24T13:15:27;100387.98;;;2.66;97.54
16423;BME280;8320;57.456;-2.377;2019-01-24T13:17:55;100393.88;;;2.68;97.13
16423;BME280;8320;57.456;-2.377;2019-01-24T13:20:23;100394.16;;;2.70;96.68
16423;BME280;8320;57.456;-2.377;2019-01-24T13:22:51;100384.53;;;2.74;96.45
16423;BME280;8320;57.456;-2.377;2019-01-24T13:25:21;100397.28;;;2.75;96.12
16423;BME280;8320;57.456;-2.377;2019-01-24T13:27:49;100400.06;;;2.79;96.00
16423;BME280;8320;57.456;-2.377;2019-01-24T13:30:21;100393.56;;;2.81;95.92
16423;BME280;8320;57.456;-2.377;2019-01-24T13:32:49;100394.39;;;2.81;95.86
16423;BME280;8320;57.456;-2.377;2019-01-24T13:35:17;100405.02;;;2.82;95.96
16423;BME280;8320;57.456;-2.377;2019-01-24T13:37:45;100406.62;;;2.85;95.81
16423;BME280;8320;57.456;-2.377;2019-01-24T13:40:18;100405.33;;;2.85;95.75
16423;BME280;8320;57.456;-2.377;2019-01-24T13:42:46;100413.32;;;2.87;95.81
16423;BME280;8320;57.456;-2.377;2019-01-24T13:45:17;100406.79;;;2.89;95.79
16423;BME280;8320;57.456;-2.377;2019-01-24T13:47:44;100400.30;;;2.90;95.79
16423;BME280;8320;57.456;-2.377;2019-01-24T13:50:14;100397.62;;;2.92;95.75
16423;BME280;8320;57.456;-2.377;2019-01-24T13:52:42;100401.86;;;2.93;95.74
16423;BME280;8320;57.456;-2.377;2019-01-24T13:55:10;100407.45;;;2.92;95.69
16423;BME280;8320;57.456;-2.377;2019-01-24T13:57:38;100401.12;;;2.91;96.10
16423;BME280;8320;57.456;-2.377;2019-01-24T14:00:18;100406.27;;;2.91;96.49
16423;BME280;8320;57.456;-2.377;2019-01-24T14:02:48;100415.27;;;2.91;96.85
16423;BME280;8320;57.456;-2.377;2019-01-24T14:05:17;100399.91;;;2.89;97.00
16423;BME280;8320;57.456;-2.377;2019-01-24T14:07:44;100402.13;;;2.88;96.96
16423;BME280;8320;57.456;-2.377;2019-01-24T14:10:14;100400.99;;;2.85;96.89
16423;BME280;8320;57.456;-2.377;2019-01-24T14:12:42;100401.17;;;2.82;96.87
16423;BME280;8320;57.456;-2.377;2019-01-24T14:15:15;100411.73;;;2.78;96.70
16423;BME280;8320;57.456;-2.377;2019-01-24T14:17:43;100411.14;;;2.73;96.64
16423;BME280;8320;57.456;-2.377;2019-01-24T14:20:16;100408.08;;;2.66;96.50
16423;BME280;8320;57.456;-2.377;2019-01-24T14:22:44;100417.42;;;2.60;96.44
16423;BME280;8320;57.456;-2.377;2019-01-24T14:25:13;100419.22;;;2.51;96.40
16423;BME280;8320;57.456;-2.377;2019-01-24T14:27:41;100420.46;;;2.44;96.49
16423;BME280;8320;57.456;-2.377;2019-01-24T14:30:15;100416.56;;;2.37;96.65
16423;BME280;8320;57.456;-2.377;2019-01-24T14:32:39;100407.91;;;2.31;96.96
16423;BME280;8320;57.456;-2.377;2019-01-24T14:35:07;100401.38;;;2.25;97.06
16423;BME280;8320;57.456;-2.377;2019-01-24T14:37:34;100417.47;;;2.20;97.12
16423;BME280;8320;57.456;-2.377;2019-01-24T14:40:05;100411.83;;;2.14;97.39
16423;BME280;8320;57.456;-2.377;2019-01-24T14:42:33;100412.45;;;2.10;97.61
16423;BME280;8320;57.456;-2.377;2019-01-24T14:45:01;100422.05;;;2.06;97.68
16423;BME280;8320;57.456;-2.377;2019-01-24T14:47:28;100428.25;;;2.02;97.72
16423;BME280;8320;57.456;-2.377;2019-01-24T14:49:56;100426.69;;;2.00;97.86
16423;BME280;8320;57.456;-2.377;2019-01-24T14:52:23;100419.59;;;1.96;97.93
16423;BME280;8320;57.456;-2.377;2019-01-24T14:54:51;100414.62;;;1.93;98.09
16423;BME280;8320;57.456;-2.377;2019-01-24T14:57:19;100418.19;;;1.91;98.13
16423;BME280;8320;57.456;-2.377;2019-01-24T14:59:47;100418.34;;;1.88;98.11
16423;BME280;8320;57.456;-2.377;2019-01-24T15:02:15;100417.67;;;1.84;98.13
16423;BME280;8320;57.456;-2.377;2019-01-24T15:04:42;100429.84;;;1.81;98.10
16423;BME280;8320;57.456;-2.377;2019-01-24T15:07:10;100426.66;;;1.76;98.12
16423;BME280;8320;57.456;-2.377;2019-01-24T15:09:38;100421.41;;;1.70;98.19
16423;BME280;8320;57.456;-2.377;2019-01-24T15:12:05;100420.83;;;1.65;98.22
16423;BME280;8320;57.456;-2.377;2019-01-24T15:14:34;100422.62;;;1.63;98.30
16423;BME280;8320;57.456;-2.377;2019-01-24T15:17:02;100422.88;;;1.59;98.53
16423;BME280;8320;57.456;-2.377;2019-01-24T15:19:30;100428.52;;;1.56;98.83
16423;BME280;8320;57.456;-2.377;2019-01-24T15:21:58;100423.03;;;1.55;99.00
16423;BME280;8320;57.456;-2.377;2019-01-24T15:24:26;100420.47;;;1.55;99.10
16423;BME280;8320;57.456;-2.377;2019-01-24T15:26:53;100420.47;;;1.55;99.16
16423;BME280;8320;57.456;-2.377;2019-01-24T15:29:21;100428.61;;;1.55;99.24
16423;BME280;8320;57.456;-2.377;2019-01-24T15:31:49;100427.33;;;1.55;99.12
16423;BME280;8320;57.456;-2.377;2019-01-24T15:34:16;100419.25;;;1.54;98.98
16423;BME280;8320;57.456;-2.377;2019-01-24T15:36:44;100408.31;;;1.50;98.84
16423;BME280;8320;57.456;-2.377;2019-01-24T15:39:12;100414.14;;;1.45;98.85
16423;BME280;8320;57.456;-2.377;2019-01-24T15:41:40;100413.91;;;1.41;98.92
16423;BME280;8320;57.456;-2.377;2019-01-24T15:44:08;100413.63;;;1.39;99.10
16423;BME280;8320;57.456;-2.377;2019-01-24T15:46:35;100406.53;;;1.35;99.00
16423;BME280;8320;57.456;-2.377;2019-01-24T15:49:03;100416.63;;;1.30;98.90
16423;BME280;8320;57.456;-2.377;2019-01-24T15:51:31;100415.66;;;1.24;98.99
16423;BME280;8320;57.456;-2.377;2019-01-24T15:53:58;100429.91;;;1.21;99.13
16423;BME280;8320;57.456;-2.377;2019-01-24T15:56:26;100440.26;;;1.19;99.47
16423;BME280;8320;57.456;-2.377;2019-01-24T15:58:53;100449.35;;;1.16;99.55
16423;BME280;8320;57.456;-2.377;2019-01-24T16:01:21;100452.06;;;1.13;99.54
16423;BME280;8320;57.456;-2.377;2019-01-24T16:03:48;100456.99;;;1.09;99.37
16423;BME280;8320;57.456;-2.377;2019-01-24T16:06:16;100453.30;;;1.06;99.40
16423;BME280;8320;57.456;-2.377;2019-01-24T16:08:44;100457.73;;;1.02;99.43
16423;BME280;8320;57.456;-2.377;2019-01-24T16:11:11;100449.87;;;0.97;99.43
16423;BME280;8320;57.456;-2.377;2019-01-24T16:13:39;100442.33;;;0.94;99.35
16423;BME280;8320;57.456;-2.377;2019-01-24T16:16:07;100442.57;;;0.89;99.36
16423;BME280;8320;57.456;-2.377;2019-01-24T16:18:35;100452.58;;;0.85;99.34
16423;BME280;8320;57.456;-2.377;2019-01-24T16:21:02;100455.29;;;0.82;99.41
16423;BME280;8320;57.456;-2.377;2019-01-24T16:23:30;100441.84;;;0.77;99.39
16423;BME280;8320;57.456;-2.377;2019-01-24T16:25:57;100456.09;;;0.74;99.30
16423;BME280;8320;57.456;-2.377;2019-01-24T16:28:25;100454.21;;;0.69;99.26
16423;BME280;8320;57.456;-2.377;2019-01-24T16:30:53;100456.53;;;0.65;99.43
16423;BME280;8320;57.456;-2.377;2019-01-24T16:33:20;100459.98;;;0.64;99.65
16423;BME280;8320;57.456;-2.377;2019-01-24T16:35:48;100458.70;;;0.64;99.74
16423;BME280;8320;57.456;-2.377;2019-01-24T16:38:15;100461.20;;;0.66;99.90
16423;BME280;8320;57.456;-2.377;2019-01-24T16:40:43;100460.42;;;0.64;99.83
16423;BME280;8320;57.456;-2.377;2019-01-24T16:43:11;100456.23;;;0.63;99.77
16423;BME280;8320;57.456;-2.377;2019-01-24T16:45:38;100459.23;;;0.62;99.89
16423;BME280;8320;57.456;-2.377;2019-01-24T16:48:06;100452.89;;;0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T16:50:33;100451.61;;;0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T16:53:01;100452.53;;;0.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T16:55:29;100449.48;;;0.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T16:57:56;100450.77;;;0.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T17:00:36;100445.20;;;0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T17:03:04;100447.32;;;0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T17:05:31;100448.98;;;0.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T17:07:59;100439.63;;;0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T17:10:27;100442.20;;;0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T17:12:55;100436.23;;;0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T17:15:23;100440.17;;;0.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T17:17:51;100441.95;;;0.57;99.90
16423;BME280;8320;57.456;-2.377;2019-01-24T17:20:25;100442.04;;;0.56;99.76
16423;BME280;8320;57.456;-2.377;2019-01-24T17:22:49;100450.56;;;0.56;99.84
16423;BME280;8320;57.456;-2.377;2019-01-24T17:25:18;100464.65;;;0.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T17:27:45;100463.81;;;0.56;99.91
16423;BME280;8320;57.456;-2.377;2019-01-24T17:30:25;100466.43;;;0.54;99.65
16423;BME280;8320;57.456;-2.377;2019-01-24T17:32:49;100463.56;;;0.51;99.41
16423;BME280;8320;57.456;-2.377;2019-01-24T17:35:18;100455.58;;;0.49;99.37
16423;BME280;8320;57.456;-2.377;2019-01-24T17:37:45;100454.44;;;0.46;99.27
16423;BME280;8320;57.456;-2.377;2019-01-24T17:40:22;100449.47;;;0.43;99.07
16423;BME280;8320;57.456;-2.377;2019-01-24T17:42:46;100450.36;;;0.42;99.24
16423;BME280;8320;57.456;-2.377;2019-01-24T17:45:14;100452.14;;;0.40;99.23
16423;BME280;8320;57.456;-2.377;2019-01-24T17:47:42;100456.59;;;0.36;99.07
16423;BME280;8320;57.456;-2.377;2019-01-24T17:50:14;100450.30;;;0.33;99.14
16423;BME280;8320;57.456;-2.377;2019-01-24T17:52:42;100446.55;;;0.32;99.09
16423;BME280;8320;57.456;-2.377;2019-01-24T17:55:15;100442.85;;;0.29;99.00
16423;BME280;8320;57.456;-2.377;2019-01-24T17:57:43;100433.11;;;0.27;99.11
16423;BME280;8320;57.456;-2.377;2019-01-24T18:00:13;100428.52;;;0.25;99.14
16423;BME280;8320;57.456;-2.377;2019-01-24T18:02:43;100431.97;;;0.24;99.17
16423;BME280;8320;57.456;-2.377;2019-01-24T18:05:10;100438.38;;;0.24;99.27
16423;BME280;8320;57.456;-2.377;2019-01-24T18:07:38;100431.14;;;0.23;99.28
16423;BME280;8320;57.456;-2.377;2019-01-24T18:10:09;100436.87;;;0.20;99.18
16423;BME280;8320;57.456;-2.377;2019-01-24T18:12:36;100433.14;;;0.17;98.89
16423;BME280;8320;57.456;-2.377;2019-01-24T18:15:08;100432.92;;;0.13;98.78
16423;BME280;8320;57.456;-2.377;2019-01-24T18:17:34;100432.14;;;0.11;98.76
16423;BME280;8320;57.456;-2.377;2019-01-24T18:20:09;100429.28;;;0.08;98.89
16423;BME280;8320;57.456;-2.377;2019-01-24T18:22:35;100428.89;;;0.07;98.84
16423;BME280;8320;57.456;-2.377;2019-01-24T18:25:04;100429.48;;;0.04;98.80
16423;BME280;8320;57.456;-2.377;2019-01-24T18:27:32;100429.03;;;0.04;98.86
16423;BME280;8320;57.456;-2.377;2019-01-24T18:29:59;100424.00;;;0.03;99.00
16423;BME280;8320;57.456;-2.377;2019-01-24T18:32:27;100426.91;;;0.04;99.10
16423;BME280;8320;57.456;-2.377;2019-01-24T18:34:55;100424.75;;;0.05;99.22
16423;BME280;8320;57.456;-2.377;2019-01-24T18:37:22;100420.41;;;0.07;99.29
16423;BME280;8320;57.456;-2.377;2019-01-24T18:39:50;100418.20;;;0.08;99.29
16423;BME280;8320;57.456;-2.377;2019-01-24T18:42:18;100413.92;;;0.08;99.15
16423;BME280;8320;57.456;-2.377;2019-01-24T18:44:45;100413.09;;;0.08;99.23
16423;BME280;8320;57.456;-2.377;2019-01-24T18:47:13;100425.39;;;0.10;99.46
16423;BME280;8320;57.456;-2.377;2019-01-24T18:49:40;100420.13;;;0.13;99.53
16423;BME280;8320;57.456;-2.377;2019-01-24T18:52:08;100414.48;;;0.15;99.54
16423;BME280;8320;57.456;-2.377;2019-01-24T18:54:35;100414.88;;;0.16;99.50
16423;BME280;8320;57.456;-2.377;2019-01-24T18:57:03;100401.98;;;0.17;99.51
16423;BME280;8320;57.456;-2.377;2019-01-24T18:59:31;100393.80;;;0.19;99.62
16423;BME280;8320;57.456;-2.377;2019-01-24T19:01:59;100408.09;;;0.23;99.86
16423;BME280;8320;57.456;-2.377;2019-01-24T19:04:26;100401.59;;;0.26;99.97
16423;BME280;8320;57.456;-2.377;2019-01-24T19:06:54;100396.33;;;0.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T19:09:21;100405.98;;;0.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T19:11:49;100405.30;;;0.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T19:14:17;100405.54;;;0.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T19:16:45;100412.63;;;0.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T19:19:13;100404.86;;;0.47;99.95
16423;BME280;8320;57.456;-2.377;2019-01-24T19:21:41;100391.91;;;0.50;99.98
16423;BME280;8320;57.456;-2.377;2019-01-24T19:24:08;100380.77;;;0.51;99.92
16423;BME280;8320;57.456;-2.377;2019-01-24T19:26:36;100388.40;;;0.53;99.82
16423;BME280;8320;57.456;-2.377;2019-01-24T19:29:03;100396.92;;;0.53;99.79
16423;BME280;8320;57.456;-2.377;2019-01-24T19:31:31;100402.34;;;0.56;99.81
16423;BME280;8320;57.456;-2.377;2019-01-24T19:33:58;100397.13;;;0.57;99.96
16423;BME280;8320;57.456;-2.377;2019-01-24T19:36:26;100403.38;;;0.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T19:38:54;100411.40;;;0.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T19:41:21;100402.73;;;0.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T19:43:49;100395.49;;;0.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T19:46:16;100387.36;;;0.65;99.82
16423;BME280;8320;57.456;-2.377;2019-01-24T19:48:44;100392.87;;;0.66;99.93
16423;BME280;8320;57.456;-2.377;2019-01-24T19:51:12;100396.63;;;0.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T19:53:39;100396.18;;;0.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T19:56:07;100388.88;;;0.69;99.97
16423;BME280;8320;57.456;-2.377;2019-01-24T19:58:34;100384.65;;;0.68;99.92
16423;BME280;8320;57.456;-2.377;2019-01-24T20:01:02;100379.91;;;0.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:03:30;100373.42;;;0.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:05:58;100370.27;;;0.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:08:25;100367.70;;;0.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:10:53;100373.66;;;0.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:13:20;100372.28;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:15:48;100366.71;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:18:16;100374.34;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:20:43;100376.01;;;0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:23:11;100378.03;;;0.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:25:38;100373.65;;;0.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:28:06;100374.03;;;0.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:30:34;100364.91;;;0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:33:02;100361.84;;;0.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:35:39;100352.72;;;0.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:38:08;100348.40;;;0.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:40:35;100343.59;;;0.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:45:33;100337.55;;;0.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:48:00;100343.44;;;0.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:50:28;100343.05;;;0.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:52:56;100335.30;;;0.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:55:23;100338.61;;;1.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T20:57:51;100340.62;;;1.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:00:20;100333.77;;;1.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:02:48;100336.18;;;1.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:05:18;100332.34;;;1.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:07:46;100333.11;;;1.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:10:16;100336.12;;;1.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:12:44;100339.06;;;1.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:15:13;100329.26;;;1.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:17:41;100323.20;;;1.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:20:15;100317.56;;;1.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:22:39;100317.86;;;1.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:25:09;100318.15;;;1.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:27:37;100316.70;;;1.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:30:11;100307.12;;;1.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:32:38;100310.81;;;1.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:35:07;100306.00;;;1.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:37:34;100297.31;;;1.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:40:05;100286.61;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:42:32;100277.85;;;1.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:45:00;100269.06;;;1.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:47:28;100279.93;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T21:49:55;100274.19;;;1.48;99.19
16423;BME280;8320;57.456;-2.377;2019-01-24T21:52:23;100275.30;;;1.51;98.16
16423;BME280;8320;57.456;-2.377;2019-01-24T21:54:50;100267.72;;;1.57;97.49
16423;BME280;8320;57.456;-2.377;2019-01-24T21:57:18;100253.90;;;1.60;97.36
16423;BME280;8320;57.456;-2.377;2019-01-24T21:59:46;100250.72;;;1.63;97.13
16423;BME280;8320;57.456;-2.377;2019-01-24T22:02:13;100253.05;;;1.68;96.81
16423;BME280;8320;57.456;-2.377;2019-01-24T22:04:41;100251.21;;;1.70;96.62
16423;BME280;8320;57.456;-2.377;2019-01-24T22:07:08;100253.99;;;1.74;96.51
16423;BME280;8320;57.456;-2.377;2019-01-24T22:09:36;100238.42;;;1.77;96.21
16423;BME280;8320;57.456;-2.377;2019-01-24T22:12:04;100238.25;;;1.80;96.19
16423;BME280;8320;57.456;-2.377;2019-01-24T22:14:31;100237.73;;;1.82;96.17
16423;BME280;8320;57.456;-2.377;2019-01-24T22:16:59;100227.75;;;1.84;96.06
16423;BME280;8320;57.456;-2.377;2019-01-24T22:19:26;100224.17;;;1.87;95.90
16423;BME280;8320;57.456;-2.377;2019-01-24T22:21:54;100215.02;;;1.90;95.80
16423;BME280;8320;57.456;-2.377;2019-01-24T22:24:22;100215.41;;;1.91;95.42
16423;BME280;8320;57.456;-2.377;2019-01-24T22:26:49;100220.44;;;1.92;95.76
16423;BME280;8320;57.456;-2.377;2019-01-24T22:29:17;100226.71;;;1.95;95.18
16423;BME280;8320;57.456;-2.377;2019-01-24T22:31:44;100231.74;;;1.97;95.01
16423;BME280;8320;57.456;-2.377;2019-01-24T22:34:12;100220.47;;;1.99;95.07
16423;BME280;8320;57.456;-2.377;2019-01-24T22:36:40;100213.53;;;2.01;94.66
16423;BME280;8320;57.456;-2.377;2019-01-24T22:39:07;100205.27;;;2.03;94.98
16423;BME280;8320;57.456;-2.377;2019-01-24T22:41:35;100208.56;;;2.05;94.84
16423;BME280;8320;57.456;-2.377;2019-01-24T22:44:03;100201.24;;;2.06;94.74
16423;BME280;8320;57.456;-2.377;2019-01-24T22:46:30;100195.58;;;2.08;94.60
16423;BME280;8320;57.456;-2.377;2019-01-24T22:48:58;100189.06;;;2.10;94.78
16423;BME280;8320;57.456;-2.377;2019-01-24T22:51:26;100192.84;;;2.12;94.67
16423;BME280;8320;57.456;-2.377;2019-01-24T22:53:53;100185.86;;;2.14;94.99
16423;BME280;8320;57.456;-2.377;2019-01-24T22:56:21;100184.58;;;2.14;94.61
16423;BME280;8320;57.456;-2.377;2019-01-24T22:58:48;100181.45;;;2.16;94.70
16423;BME280;8320;57.456;-2.377;2019-01-24T23:01:22;100177.08;;;2.18;94.75
16423;BME280;8320;57.456;-2.377;2019-01-24T23:03:47;100180.09;;;2.17;94.70
16423;BME280;8320;57.456;-2.377;2019-01-24T23:06:14;100176.63;;;2.18;94.94
16423;BME280;8320;57.456;-2.377;2019-01-24T23:08:42;100172.32;;;2.19;95.11
16423;BME280;8320;57.456;-2.377;2019-01-24T23:11:09;100173.95;;;2.20;95.46
16423;BME280;8320;57.456;-2.377;2019-01-24T23:13:37;100165.42;;;2.19;95.79
16423;BME280;8320;57.456;-2.377;2019-01-24T23:16:05;100157.27;;;2.20;96.32
16423;BME280;8320;57.456;-2.377;2019-01-24T23:18:32;100140.12;;;2.20;96.90
16423;BME280;8320;57.456;-2.377;2019-01-24T23:21:00;100128.94;;;2.21;97.44
16423;BME280;8320;57.456;-2.377;2019-01-24T23:23:27;100129.28;;;2.22;97.81
16423;BME280;8320;57.456;-2.377;2019-01-24T23:25:55;100135.70;;;2.22;98.16
16423;BME280;8320;57.456;-2.377;2019-01-24T23:28:23;100122.52;;;2.21;98.41
16423;BME280;8320;57.456;-2.377;2019-01-24T23:30:50;100135.70;;;2.22;98.73
16423;BME280;8320;57.456;-2.377;2019-01-24T23:33:18;100129.28;;;2.22;98.97
16423;BME280;8320;57.456;-2.377;2019-01-24T23:35:45;100127.92;;;2.24;99.18
16423;BME280;8320;57.456;-2.377;2019-01-24T23:38:13;100128.37;;;2.23;99.35
16423;BME280;8320;57.456;-2.377;2019-01-24T23:40:41;100119.50;;;2.22;99.49
16423;BME280;8320;57.456;-2.377;2019-01-24T23:43:08;100115.64;;;2.22;99.55
16423;BME280;8320;57.456;-2.377;2019-01-24T23:45:36;100120.78;;;2.22;99.63
16423;BME280;8320;57.456;-2.377;2019-01-24T23:48:04;100116.44;;;2.22;99.87
16423;BME280;8320;57.456;-2.377;2019-01-24T23:50:31;100113.08;;;2.22;99.96
16423;BME280;8320;57.456;-2.377;2019-01-24T23:52:59;100118.21;;;2.22;99.95
16423;BME280;8320;57.456;-2.377;2019-01-24T23:55:26;100116.93;;;2.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-24T23:57:54;100113.88;;;2.22;100.00
