sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-30T04:31:26;101866.33;;;8.52;84.46
22481;BME280;11407;56.963;-2.212;2019-03-30T04:33:54;101866.81;;;8.51;84.48
22481;BME280;11407;56.963;-2.212;2019-03-30T04:36:21;101868.52;;;8.52;84.53
22481;BME280;11407;56.963;-2.212;2019-03-30T04:38:49;101866.28;;;8.53;84.50
22481;BME280;11407;56.963;-2.212;2019-03-30T04:41:16;101858.30;;;8.55;84.49
22481;BME280;11407;56.963;-2.212;2019-03-30T04:43:44;101864.43;;;8.55;84.45
22481;BME280;11407;56.963;-2.212;2019-03-30T04:46:12;101867.89;;;8.56;84.42
22481;BME280;11407;56.963;-2.212;2019-03-30T04:48:39;101866.58;;;8.56;84.31
22481;BME280;11407;56.963;-2.212;2019-03-30T04:51:07;101871.39;;;8.56;84.13
22481;BME280;11407;56.963;-2.212;2019-03-30T04:53:34;101866.28;;;8.53;84.01
22481;BME280;11407;56.963;-2.212;2019-03-30T04:56:02;101881.26;;;8.51;84.01
22481;BME280;11407;56.963;-2.212;2019-03-30T04:58:29;101881.34;;;8.50;84.25
22481;BME280;11407;56.963;-2.212;2019-03-30T05:00:57;101879.64;;;8.49;84.42
22481;BME280;11407;56.963;-2.212;2019-03-30T05:03:24;101889.22;;;8.50;84.65
22481;BME280;11407;56.963;-2.212;2019-03-30T05:05:52;101890.89;;;8.51;84.81
22481;BME280;11407;56.963;-2.212;2019-03-30T05:08:19;101887.83;;;8.51;84.93
22481;BME280;11407;56.963;-2.212;2019-03-30T05:10:47;101887.73;;;8.53;85.01
22481;BME280;11407;56.963;-2.212;2019-03-30T05:13:14;101887.73;;;8.53;84.92
22481;BME280;11407;56.963;-2.212;2019-03-30T05:15:42;101892.16;;;8.52;84.95
22481;BME280;11407;56.963;-2.212;2019-03-30T05:18:09;101901.80;;;8.52;85.21
22481;BME280;11407;56.963;-2.212;2019-03-30T05:20:37;101903.97;;;8.52;86.33
22481;BME280;11407;56.963;-2.212;2019-03-30T05:23:04;101914.00;;;8.53;87.21
22481;BME280;11407;56.963;-2.212;2019-03-30T05:25:32;101916.41;;;8.49;88.30
22481;BME280;11407;56.963;-2.212;2019-03-30T05:28:00;101914.77;;;8.46;89.30
22481;BME280;11407;56.963;-2.212;2019-03-30T05:30:27;101919.31;;;8.43;89.86
22481;BME280;11407;56.963;-2.212;2019-03-30T05:32:55;101922.87;;;8.42;89.71
22481;BME280;11407;56.963;-2.212;2019-03-30T05:35:22;101926.98;;;8.39;90.24
22481;BME280;11407;56.963;-2.212;2019-03-30T05:37:50;101933.68;;;8.36;90.86
22481;BME280;11407;56.963;-2.212;2019-03-30T05:40:17;101933.15;;;8.38;90.47
22481;BME280;11407;56.963;-2.212;2019-03-30T05:42:45;101943.44;;;8.42;90.53
22481;BME280;11407;56.963;-2.212;2019-03-30T05:45:12;101944.80;;;8.41;90.98
22481;BME280;11407;56.963;-2.212;2019-03-30T05:47:40;101939.23;;;8.38;91.68
22481;BME280;11407;56.963;-2.212;2019-03-30T05:50:08;101942.17;;;8.41;91.22
22481;BME280;11407;56.963;-2.212;2019-03-30T05:52:35;101938.45;;;8.36;91.68
22481;BME280;11407;56.963;-2.212;2019-03-30T05:55:03;101934.77;;;8.40;91.11
22481;BME280;11407;56.963;-2.212;2019-03-30T05:57:31;101945.36;;;8.39;91.03
22481;BME280;11407;56.963;-2.212;2019-03-30T05:59:58;101958.33;;;8.42;90.81
22481;BME280;11407;56.963;-2.212;2019-03-30T06:02:26;101963.05;;;8.44;90.50
22481;BME280;11407;56.963;-2.212;2019-03-30T06:04:53;101973.42;;;8.47;90.38
22481;BME280;11407;56.963;-2.212;2019-03-30T06:07:21;101969.22;;;8.43;90.12
22481;BME280;11407;56.963;-2.212;2019-03-30T06:09:48;101968.39;;;8.42;90.08
22481;BME280;11407;56.963;-2.212;2019-03-30T06:12:16;101971.80;;;8.44;89.60
22481;BME280;11407;56.963;-2.212;2019-03-30T06:14:43;101966.91;;;8.45;89.29
22481;BME280;11407;56.963;-2.212;2019-03-30T06:17:11;101980.52;;;8.45;89.23
22481;BME280;11407;56.963;-2.212;2019-03-30T06:19:38;101977.89;;;8.45;89.05
22481;BME280;11407;56.963;-2.212;2019-03-30T06:22:06;101981.30;;;8.47;89.01
22481;BME280;11407;56.963;-2.212;2019-03-30T06:24:33;101980.42;;;8.46;88.85
22481;BME280;11407;56.963;-2.212;2019-03-30T06:27:01;101986.16;;;8.46;88.43
22481;BME280;11407;56.963;-2.212;2019-03-30T06:29:29;101987.08;;;8.45;88.39
22481;BME280;11407;56.963;-2.212;2019-03-30T06:31:56;101999.91;;;8.42;87.99
22481;BME280;11407;56.963;-2.212;2019-03-30T06:34:23;102005.77;;;8.39;87.72
22481;BME280;11407;56.963;-2.212;2019-03-30T06:36:51;102013.25;;;8.38;87.44
22481;BME280;11407;56.963;-2.212;2019-03-30T06:39:19;102021.00;;;8.31;86.95
22481;BME280;11407;56.963;-2.212;2019-03-30T06:41:46;102013.60;;;8.30;86.95
22481;BME280;11407;56.963;-2.212;2019-03-30T06:44:14;102021.09;;;8.29;86.84
22481;BME280;11407;56.963;-2.212;2019-03-30T06:46:41;102024.32;;;8.26;86.35
22481;BME280;11407;56.963;-2.212;2019-03-30T06:49:09;102035.22;;;8.27;86.51
22481;BME280;11407;56.963;-2.212;2019-03-30T06:51:36;102033.11;;;8.25;86.16
22481;BME280;11407;56.963;-2.212;2019-03-30T06:54:04;102043.23;;;8.24;85.80
22481;BME280;11407;56.963;-2.212;2019-03-30T06:56:31;102046.50;;;8.19;85.42
22481;BME280;11407;56.963;-2.212;2019-03-30T06:58:59;102043.05;;;8.18;85.24
22481;BME280;11407;56.963;-2.212;2019-03-30T07:01:26;102050.30;;;8.12;83.71
22481;BME280;11407;56.963;-2.212;2019-03-30T07:03:54;102047.73;;;8.10;83.62
22481;BME280;11407;56.963;-2.212;2019-03-30T07:06:22;102044.27;;;8.10;83.42
22481;BME280;11407;56.963;-2.212;2019-03-30T07:08:52;102050.04;;;8.08;82.81
22481;BME280;11407;56.963;-2.212;2019-03-30T07:11:21;102054.45;;;8.07;82.52
22481;BME280;11407;56.963;-2.212;2019-03-30T07:13:51;102049.45;;;8.02;81.68
22481;BME280;11407;56.963;-2.212;2019-03-30T07:16:20;102061.27;;;8.02;81.76
22481;BME280;11407;56.963;-2.212;2019-03-30T07:18:49;102065.73;;;8.00;81.69
22481;BME280;11407;56.963;-2.212;2019-03-30T07:21:17;102070.98;;;8.00;81.88
22481;BME280;11407;56.963;-2.212;2019-03-30T07:23:44;102079.58;;;7.93;81.09
22481;BME280;11407;56.963;-2.212;2019-03-30T07:26:12;102073.97;;;7.92;81.59
22481;BME280;11407;56.963;-2.212;2019-03-30T07:28:39;102073.56;;;7.91;81.55
22481;BME280;11407;56.963;-2.212;2019-03-30T07:31:07;102075.41;;;7.89;81.79
22481;BME280;11407;56.963;-2.212;2019-03-30T07:33:34;102078.55;;;7.87;81.94
22481;BME280;11407;56.963;-2.212;2019-03-30T07:36:02;102085.50;;;7.88;82.15
22481;BME280;11407;56.963;-2.212;2019-03-30T07:38:29;102085.50;;;7.88;82.33
22481;BME280;11407;56.963;-2.212;2019-03-30T07:40:57;102090.43;;;7.86;82.29
22481;BME280;11407;56.963;-2.212;2019-03-30T07:43:24;102089.97;;;7.76;82.25
22481;BME280;11407;56.963;-2.212;2019-03-30T07:45:52;102100.78;;;7.79;82.46
22481;BME280;11407;56.963;-2.212;2019-03-30T07:48:19;102111.15;;;7.72;82.55
22481;BME280;11407;56.963;-2.212;2019-03-30T07:50:47;102116.08;;;7.69;82.91
22481;BME280;11407;56.963;-2.212;2019-03-30T07:53:15;102121.84;;;7.67;83.01
22481;BME280;11407;56.963;-2.212;2019-03-30T07:55:42;102136.11;;;7.60;83.06
22481;BME280;11407;56.963;-2.212;2019-03-30T07:58:10;102118.81;;;7.56;83.27
22481;BME280;11407;56.963;-2.212;2019-03-30T08:00:37;102130.41;;;7.51;83.35
22481;BME280;11407;56.963;-2.212;2019-03-30T08:03:05;102124.41;;;7.47;83.71
22481;BME280;11407;56.963;-2.212;2019-03-30T08:05:32;102127.98;;;7.46;83.84
22481;BME280;11407;56.963;-2.212;2019-03-30T08:08:00;102121.94;;;7.44;84.14
22481;BME280;11407;56.963;-2.212;2019-03-30T08:10:27;102128.21;;;7.40;84.55
22481;BME280;11407;56.963;-2.212;2019-03-30T08:12:55;102126.77;;;7.33;84.49
22481;BME280;11407;56.963;-2.212;2019-03-30T08:15:22;102121.63;;;7.30;84.64
22481;BME280;11407;56.963;-2.212;2019-03-30T08:17:50;102124.95;;;7.24;85.21
22481;BME280;11407;56.963;-2.212;2019-03-30T08:20:17;102124.95;;;7.24;85.22
22481;BME280;11407;56.963;-2.212;2019-03-30T08:22:45;102124.48;;;7.24;85.33
22481;BME280;11407;56.963;-2.212;2019-03-30T08:25:12;102120.63;;;7.23;86.07
22481;BME280;11407;56.963;-2.212;2019-03-30T08:27:40;102124.48;;;7.24;86.38
22481;BME280;11407;56.963;-2.212;2019-03-30T08:30:08;102126.41;;;7.31;87.12
22481;BME280;11407;56.963;-2.212;2019-03-30T08:32:35;102118.70;;;7.38;88.04
22481;BME280;11407;56.963;-2.212;2019-03-30T08:35:04;102124.05;;;7.46;88.47
22481;BME280;11407;56.963;-2.212;2019-03-30T08:37:32;102124.06;;;7.56;88.30
22481;BME280;11407;56.963;-2.212;2019-03-30T08:40:00;102124.66;;;7.63;87.84
22481;BME280;11407;56.963;-2.212;2019-03-30T08:42:27;102119.94;;;7.71;87.11
22481;BME280;11407;56.963;-2.212;2019-03-30T08:44:55;102124.07;;;7.76;86.26
22481;BME280;11407;56.963;-2.212;2019-03-30T08:47:22;102123.03;;;7.80;86.14
22481;BME280;11407;56.963;-2.212;2019-03-30T08:49:50;102125.50;;;7.83;85.91
22481;BME280;11407;56.963;-2.212;2019-03-30T08:52:17;102128.28;;;7.90;86.05
22481;BME280;11407;56.963;-2.212;2019-03-30T08:54:45;102123.27;;;7.94;85.94
22481;BME280;11407;56.963;-2.212;2019-03-30T08:57:12;102129.08;;;8.02;86.29
22481;BME280;11407;56.963;-2.212;2019-03-30T08:59:40;102122.23;;;8.08;86.49
22481;BME280;11407;56.963;-2.212;2019-03-30T09:02:07;102121.11;;;8.13;85.96
22481;BME280;11407;56.963;-2.212;2019-03-30T09:04:35;102127.30;;;8.22;86.34
22481;BME280;11407;56.963;-2.212;2019-03-30T09:07:02;102129.20;;;8.29;85.63
22481;BME280;11407;56.963;-2.212;2019-03-30T09:09:30;102135.95;;;8.34;84.98
22481;BME280;11407;56.963;-2.212;2019-03-30T09:11:57;102139.23;;;8.39;84.57
22481;BME280;11407;56.963;-2.212;2019-03-30T09:14:25;102146.39;;;8.46;84.45
22481;BME280;11407;56.963;-2.212;2019-03-30T09:16:53;102143.08;;;8.51;83.88
22481;BME280;11407;56.963;-2.212;2019-03-30T09:19:20;102136.77;;;8.55;83.53
22481;BME280;11407;56.963;-2.212;2019-03-30T09:21:48;102137.88;;;8.59;83.34
22481;BME280;11407;56.963;-2.212;2019-03-30T09:24:15;102144.58;;;8.66;83.13
22481;BME280;11407;56.963;-2.212;2019-03-30T09:26:43;102136.75;;;8.65;81.75
22481;BME280;11407;56.963;-2.212;2019-03-30T09:29:10;102136.01;;;8.71;83.02
22481;BME280;11407;56.963;-2.212;2019-03-30T09:31:38;102134.95;;;8.75;83.24
22481;BME280;11407;56.963;-2.212;2019-03-30T09:34:05;102133.64;;;8.75;82.93
22481;BME280;11407;56.963;-2.212;2019-03-30T09:36:33;102136.14;;;8.78;83.03
22481;BME280;11407;56.963;-2.212;2019-03-30T09:39:00;102138.29;;;8.79;82.60
22481;BME280;11407;56.963;-2.212;2019-03-30T09:41:29;102141.05;;;8.76;82.51
22481;BME280;11407;56.963;-2.212;2019-03-30T09:43:56;102140.12;;;8.77;82.46
22481;BME280;11407;56.963;-2.212;2019-03-30T09:46:24;102143.10;;;8.79;83.15
22481;BME280;11407;56.963;-2.212;2019-03-30T09:48:51;102144.25;;;8.82;82.93
22481;BME280;11407;56.963;-2.212;2019-03-30T09:51:19;102150.69;;;8.85;83.07
22481;BME280;11407;56.963;-2.212;2019-03-30T09:53:47;102148.37;;;8.88;83.42
22481;BME280;11407;56.963;-2.212;2019-03-30T09:56:14;102147.84;;;8.90;82.83
22481;BME280;11407;56.963;-2.212;2019-03-30T09:58:42;102149.69;;;8.88;82.21
22481;BME280;11407;56.963;-2.212;2019-03-30T10:01:09;102152.57;;;8.92;82.84
22481;BME280;11407;56.963;-2.212;2019-03-30T10:03:37;102157.53;;;8.97;82.52
22481;BME280;11407;56.963;-2.212;2019-03-30T10:06:04;102151.61;;;9.02;82.58
22481;BME280;11407;56.963;-2.212;2019-03-30T10:08:32;102149.94;;;9.10;82.72
22481;BME280;11407;56.963;-2.212;2019-03-30T10:10:59;102154.31;;;9.19;83.05
22481;BME280;11407;56.963;-2.212;2019-03-30T10:13:27;102152.86;;;9.31;82.99
22481;BME280;11407;56.963;-2.212;2019-03-30T10:15:54;102144.69;;;9.45;82.94
22481;BME280;11407;56.963;-2.212;2019-03-30T10:18:22;102147.36;;;9.62;82.97
22481;BME280;11407;56.963;-2.212;2019-03-30T10:20:49;102142.48;;;9.80;83.03
22481;BME280;11407;56.963;-2.212;2019-03-30T10:23:17;102142.83;;;9.99;81.66
22481;BME280;11407;56.963;-2.212;2019-03-30T10:25:44;102143.52;;;10.20;80.84
22481;BME280;11407;56.963;-2.212;2019-03-30T10:28:12;102143.33;;;10.40;79.51
22481;BME280;11407;56.963;-2.212;2019-03-30T10:30:39;102138.33;;;10.59;78.06
22481;BME280;11407;56.963;-2.212;2019-03-30T10:33:07;102138.73;;;10.76;76.84
22481;BME280;11407;56.963;-2.212;2019-03-30T10:35:34;102135.59;;;10.84;73.55
22481;BME280;11407;56.963;-2.212;2019-03-30T10:38:02;102137.17;;;10.95;74.31
22481;BME280;11407;56.963;-2.212;2019-03-30T10:40:29;102139.48;;;11.01;74.30
22481;BME280;11407;56.963;-2.212;2019-03-30T10:42:57;102141.77;;;11.07;72.46
22481;BME280;11407;56.963;-2.212;2019-03-30T10:45:25;102140.03;;;11.15;72.26
22481;BME280;11407;56.963;-2.212;2019-03-30T10:47:52;102141.03;;;11.21;72.33
22481;BME280;11407;56.963;-2.212;2019-03-30T10:50:20;102137.64;;;11.26;71.21
22481;BME280;11407;56.963;-2.212;2019-03-30T10:52:47;102136.88;;;11.24;68.07
22481;BME280;11407;56.963;-2.212;2019-03-30T10:55:15;102139.99;;;11.23;68.20
22481;BME280;11407;56.963;-2.212;2019-03-30T10:57:42;102142.63;;;11.23;67.87
22481;BME280;11407;56.963;-2.212;2019-03-30T11:02:40;102153.27;;;11.37;66.66
22481;BME280;11407;56.963;-2.212;2019-03-30T11:05:08;102155.00;;;11.45;66.61
22481;BME280;11407;56.963;-2.212;2019-03-30T11:07:35;102145.09;;;11.57;66.67
22481;BME280;11407;56.963;-2.212;2019-03-30T11:10:05;102145.16;;;11.71;65.52
22481;BME280;11407;56.963;-2.212;2019-03-30T11:12:32;102148.79;;;11.84;64.80
22481;BME280;11407;56.963;-2.212;2019-03-30T11:15:00;102157.95;;;11.92;63.78
22481;BME280;11407;56.963;-2.212;2019-03-30T11:17:27;102159.48;;;11.96;61.83
22481;BME280;11407;56.963;-2.212;2019-03-30T11:19:55;102154.30;;;11.95;60.74
22481;BME280;11407;56.963;-2.212;2019-03-30T11:22:22;102157.59;;;11.91;59.98
22481;BME280;11407;56.963;-2.212;2019-03-30T11:24:50;102151.33;;;11.85;60.34
22481;BME280;11407;56.963;-2.212;2019-03-30T11:27:17;102151.87;;;11.76;59.82
22481;BME280;11407;56.963;-2.212;2019-03-30T11:29:45;102158.91;;;11.69;59.62
22481;BME280;11407;56.963;-2.212;2019-03-30T11:32:13;102164.53;;;11.63;59.47
22481;BME280;11407;56.963;-2.212;2019-03-30T11:34:40;102160.94;;;11.57;59.62
22481;BME280;11407;56.963;-2.212;2019-03-30T11:37:08;102156.44;;;11.51;60.05
22481;BME280;11407;56.963;-2.212;2019-03-30T11:39:35;102150.00;;;11.48;60.95
22481;BME280;11407;56.963;-2.212;2019-03-30T11:42:03;102156.48;;;11.42;60.74
22481;BME280;11407;56.963;-2.212;2019-03-30T11:44:30;102154.98;;;11.38;59.35
22481;BME280;11407;56.963;-2.212;2019-03-30T11:46:58;102161.09;;;11.39;60.58
22481;BME280;11407;56.963;-2.212;2019-03-30T11:49:26;102154.78;;;11.41;60.62
22481;BME280;11407;56.963;-2.212;2019-03-30T11:51:53;102171.22;;;11.46;59.45
22481;BME280;11407;56.963;-2.212;2019-03-30T11:54:21;102167.27;;;11.46;57.76
22481;BME280;11407;56.963;-2.212;2019-03-30T11:56:48;102168.36;;;11.42;55.47
22481;BME280;11407;56.963;-2.212;2019-03-30T11:59:16;102164.41;;;11.42;57.46
22481;BME280;11407;56.963;-2.212;2019-03-30T12:01:43;102161.59;;;11.45;55.83
22481;BME280;11407;56.963;-2.212;2019-03-30T12:04:11;102165.55;;;11.54;55.90
22481;BME280;11407;56.963;-2.212;2019-03-30T12:06:38;102162.59;;;11.67;55.82
