sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:00:13;6.93;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:02:47;5.87;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:05:15;7.80;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:07:44;7.27;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:10:12;7.70;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:12:41;7.97;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:15:09;10.27;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:17:37;6.80;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:20:06;9.07;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:22:35;5.47;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:25:04;4.97;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:27:33;5.47;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:30:02;5.53;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:32:31;3.93;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:34:59;5.17;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:37:27;5.60;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:39:56;5.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:42:24;5.30;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:44:53;4.73;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:47:21;7.90;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:49:49;4.50;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:52:18;6.23;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:54:46;4.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:57:15;5.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T10:59:43;4.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:02:12;3.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:04:40;4.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:07:08;4.53;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:09:37;3.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:12:06;2.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:14:34;4.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:17:03;6.27;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:19:32;5.60;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:22:00;7.37;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:24:29;4.10;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:26:57;4.37;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:29:26;4.87;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:31:54;6.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:34:23;3.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:36:51;5.00;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:39:20;4.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:41:49;6.13;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:44:18;3.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:46:46;5.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:49:15;5.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:54:19;5.37;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:56:48;4.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T11:59:17;4.73;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:01:45;3.87;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:04:14;5.53;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:06:44;5.23;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:09:12;4.17;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:11:41;5.13;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:17:01;6.50;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:19:30;7.07;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:21:58;6.20;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:24:28;10.17;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:26:56;7.10;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:29:25;6.73;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:31:54;7.40;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:34:22;6.97;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:36:51;7.63;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:39:21;5.77;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:41:50;5.33;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:44:19;7.30;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-17T12:46:47;3.67;;;3.37;;
