sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-17T12:13:24;103258.20;;;9.77;76.54
17204;BME280;8718;57.178;-2.093;2018-11-17T12:15:51;103258.56;;;9.78;76.35
17204;BME280;8718;57.178;-2.093;2018-11-17T12:18:18;103255.94;;;9.78;75.91
17204;BME280;8718;57.178;-2.093;2018-11-17T12:20:45;103259.88;;;9.78;75.59
17204;BME280;8718;57.178;-2.093;2018-11-17T12:23:12;103262.04;;;9.78;76.20
17204;BME280;8718;57.178;-2.093;2018-11-17T12:25:39;103265.50;;;9.79;76.09
17204;BME280;8718;57.178;-2.093;2018-11-17T12:28:06;103269.09;;;9.78;76.11
17204;BME280;8718;57.178;-2.093;2018-11-17T12:30:33;103272.08;;;9.79;75.98
17204;BME280;8718;57.178;-2.093;2018-11-17T12:33:00;103271.61;;;9.79;76.16
17204;BME280;8718;57.178;-2.093;2018-11-17T12:35:28;103268.98;;;9.79;76.13
17204;BME280;8718;57.178;-2.093;2018-11-17T12:37:55;103270.29;;;9.79;75.81
17204;BME280;8718;57.178;-2.093;2018-11-17T12:40:22;103270.40;;;9.78;76.35
17204;BME280;8718;57.178;-2.093;2018-11-17T12:42:49;103275.19;;;9.78;75.86
17204;BME280;8718;57.178;-2.093;2018-11-17T12:45:16;103274.34;;;9.78;76.49
17204;BME280;8718;57.178;-2.093;2018-11-17T12:47:46;103289.17;;;9.79;76.77
17204;BME280;8718;57.178;-2.093;2018-11-17T12:50:13;103285.70;;;9.78;76.65
17204;BME280;8718;57.178;-2.093;2018-11-17T12:52:41;103289.17;;;9.79;75.96
17204;BME280;8718;57.178;-2.093;2018-11-17T12:55:09;103294.06;;;9.78;76.52
17204;BME280;8718;57.178;-2.093;2018-11-17T12:57:37;103290.48;;;9.79;76.17
17204;BME280;8718;57.178;-2.093;2018-11-17T13:00:05;103297.54;;;9.78;75.83
17204;BME280;8718;57.178;-2.093;2018-11-17T13:02:32;103290.13;;;9.78;76.05
17204;BME280;8718;57.178;-2.093;2018-11-17T13:05:00;103293.12;;;9.79;75.81
17204;BME280;8718;57.178;-2.093;2018-11-17T13:07:27;103290.97;;;9.78;76.08
17204;BME280;8718;57.178;-2.093;2018-11-17T13:09:54;103291.44;;;9.78;76.33
17204;BME280;8718;57.178;-2.093;2018-11-17T13:12:21;103291.44;;;9.78;76.06
17204;BME280;8718;57.178;-2.093;2018-11-17T13:14:48;103290.97;;;9.78;76.23
17204;BME280;8718;57.178;-2.093;2018-11-17T13:17:15;103300.64;;;9.78;76.42
17204;BME280;8718;57.178;-2.093;2018-11-17T13:19:42;103296.70;;;9.78;76.36
17204;BME280;8718;57.178;-2.093;2018-11-17T13:22:09;103296.70;;;9.78;75.48
17204;BME280;8718;57.178;-2.093;2018-11-17T13:24:36;103302.43;;;9.77;75.66
17204;BME280;8718;57.178;-2.093;2018-11-17T13:29:40;103297.24;;;9.76;76.03
17204;BME280;8718;57.178;-2.093;2018-11-17T13:32:07;103295.09;;;9.75;76.04
17204;BME280;8718;57.178;-2.093;2018-11-17T13:34:34;103294.62;;;9.76;76.25
17204;BME280;8718;57.178;-2.093;2018-11-17T13:37:01;103293.70;;;9.77;76.06
17204;BME280;8718;57.178;-2.093;2018-11-17T13:39:28;103299.41;;;9.76;75.62
17204;BME280;8718;57.178;-2.093;2018-11-17T13:41:55;103297.64;;;9.77;75.57
17204;BME280;8718;57.178;-2.093;2018-11-17T13:44:22;103304.22;;;9.77;75.71
17204;BME280;8718;57.178;-2.093;2018-11-17T13:46:49;103298.09;;;9.76;75.81
17204;BME280;8718;57.178;-2.093;2018-11-17T13:49:16;103294.54;;;9.77;76.17
17204;BME280;8718;57.178;-2.093;2018-11-17T13:51:43;103301.95;;;9.78;75.86
17204;BME280;8718;57.178;-2.093;2018-11-17T13:54:10;103306.84;;;9.77;75.71
17204;BME280;8718;57.178;-2.093;2018-11-17T13:56:37;103307.29;;;9.76;75.94
17204;BME280;8718;57.178;-2.093;2018-11-17T13:59:04;103305.98;;;9.76;76.02
17204;BME280;8718;57.178;-2.093;2018-11-17T14:01:31;103299.50;;;9.75;76.03
17204;BME280;8718;57.178;-2.093;2018-11-17T14:03:58;103299.88;;;9.76;76.39
17204;BME280;8718;57.178;-2.093;2018-11-17T14:06:25;103302.50;;;9.76;76.49
17204;BME280;8718;57.178;-2.093;2018-11-17T14:08:52;103303.82;;;9.76;75.97
17204;BME280;8718;57.178;-2.093;2018-11-17T14:11:19;103302.14;;;9.75;76.66
17204;BME280;8718;57.178;-2.093;2018-11-17T14:13:46;103301.66;;;9.75;76.09
17204;BME280;8718;57.178;-2.093;2018-11-17T14:16:13;103306.92;;;9.75;76.13
17204;BME280;8718;57.178;-2.093;2018-11-17T14:18:40;103307.39;;;9.75;76.85
17204;BME280;8718;57.178;-2.093;2018-11-17T14:21:08;103304.29;;;9.75;76.28
17204;BME280;8718;57.178;-2.093;2018-11-17T14:23:35;103307.77;;;9.76;76.81
17204;BME280;8718;57.178;-2.093;2018-11-17T14:26:02;103303.92;;;9.74;76.19
17204;BME280;8718;57.178;-2.093;2018-11-17T14:28:29;103306.55;;;9.74;76.14
17204;BME280;8718;57.178;-2.093;2018-11-17T14:30:56;103302.61;;;9.74;76.53
17204;BME280;8718;57.178;-2.093;2018-11-17T14:33:23;103298.27;;;9.73;76.28
17204;BME280;8718;57.178;-2.093;2018-11-17T14:35:50;103296.95;;;9.73;76.87
17204;BME280;8718;57.178;-2.093;2018-11-17T14:38:18;103296.11;;;9.73;76.98
17204;BME280;8718;57.178;-2.093;2018-11-17T14:40:45;103301.37;;;9.73;76.96
17204;BME280;8718;57.178;-2.093;2018-11-17T14:43:12;103306.62;;;9.73;76.56
17204;BME280;8718;57.178;-2.093;2018-11-17T14:45:39;103301.92;;;9.71;77.19
17204;BME280;8718;57.178;-2.093;2018-11-17T14:48:09;103316.02;;;9.70;77.60
17204;BME280;8718;57.178;-2.093;2018-11-17T14:50:36;103306.05;;;9.67;77.52
17204;BME280;8718;57.178;-2.093;2018-11-17T14:53:03;103309.62;;;9.66;76.98
17204;BME280;8718;57.178;-2.093;2018-11-17T14:55:30;103304.44;;;9.65;77.01
17204;BME280;8718;57.178;-2.093;2018-11-17T14:57:58;103302.28;;;9.64;76.91
17204;BME280;8718;57.178;-2.093;2018-11-17T15:00:25;103307.17;;;9.63;77.25
17204;BME280;8718;57.178;-2.093;2018-11-17T15:02:51;103316.00;;;9.62;77.56
17204;BME280;8718;57.178;-2.093;2018-11-17T15:05:19;103309.43;;;9.62;77.71
17204;BME280;8718;57.178;-2.093;2018-11-17T15:07:46;103305.09;;;9.61;77.23
17204;BME280;8718;57.178;-2.093;2018-11-17T15:10:13;103313.45;;;9.61;76.93
17204;BME280;8718;57.178;-2.093;2018-11-17T15:12:40;103309.58;;;9.59;77.45
17204;BME280;8718;57.178;-2.093;2018-11-17T15:15:08;103310.05;;;9.59;77.57
17204;BME280;8718;57.178;-2.093;2018-11-17T15:17:35;103306.22;;;9.57;77.23
17204;BME280;8718;57.178;-2.093;2018-11-17T15:20:04;103302.74;;;9.57;78.09
17204;BME280;8718;57.178;-2.093;2018-11-17T15:22:31;103306.28;;;9.56;77.72
17204;BME280;8718;57.178;-2.093;2018-11-17T15:24:58;103301.13;;;9.54;77.68
17204;BME280;8718;57.178;-2.093;2018-11-17T15:27:25;103305.63;;;9.52;78.17
17204;BME280;8718;57.178;-2.093;2018-11-17T15:29:52;103302.16;;;9.52;78.04
17204;BME280;8718;57.178;-2.093;2018-11-17T15:32:19;103304.86;;;9.50;78.10
17204;BME280;8718;57.178;-2.093;2018-11-17T15:34:47;103298.28;;;9.50;77.87
17204;BME280;8718;57.178;-2.093;2018-11-17T15:37:14;103297.92;;;9.49;78.00
17204;BME280;8718;57.178;-2.093;2018-11-17T15:39:41;103299.70;;;9.49;77.95
17204;BME280;8718;57.178;-2.093;2018-11-17T15:42:08;103306.34;;;9.47;77.96
17204;BME280;8718;57.178;-2.093;2018-11-17T15:44:35;103307.19;;;9.48;78.22
17204;BME280;8718;57.178;-2.093;2018-11-17T15:47:02;103309.34;;;9.48;78.21
17204;BME280;8718;57.178;-2.093;2018-11-17T15:49:29;103305.40;;;9.48;78.51
17204;BME280;8718;57.178;-2.093;2018-11-17T15:51:56;103307.19;;;9.48;78.72
17204;BME280;8718;57.178;-2.093;2018-11-17T15:54:23;103311.13;;;9.48;78.10
17204;BME280;8718;57.178;-2.093;2018-11-17T15:56:50;103305.03;;;9.47;78.30
17204;BME280;8718;57.178;-2.093;2018-11-17T15:59:17;103301.09;;;9.47;78.19
17204;BME280;8718;57.178;-2.093;2018-11-17T16:01:44;103303.72;;;9.47;78.26
17204;BME280;8718;57.178;-2.093;2018-11-17T16:04:11;103304.56;;;9.48;78.91
17204;BME280;8718;57.178;-2.093;2018-11-17T16:06:38;103308.03;;;9.48;78.50
17204;BME280;8718;57.178;-2.093;2018-11-17T16:09:08;103304.66;;;9.46;78.83
17204;BME280;8718;57.178;-2.093;2018-11-17T16:11:36;103307.30;;;9.46;78.98
17204;BME280;8718;57.178;-2.093;2018-11-17T16:14:04;103307.77;;;9.46;78.50
17204;BME280;8718;57.178;-2.093;2018-11-17T16:16:31;103310.83;;;9.45;79.11
17204;BME280;8718;57.178;-2.093;2018-11-17T16:18:59;103316.02;;;9.47;79.10
17204;BME280;8718;57.178;-2.093;2018-11-17T16:21:26;103313.02;;;9.46;78.78
17204;BME280;8718;57.178;-2.093;2018-11-17T16:23:53;103313.46;;;9.45;78.89
17204;BME280;8718;57.178;-2.093;2018-11-17T16:26:20;103311.61;;;9.47;79.22
17204;BME280;8718;57.178;-2.093;2018-11-17T16:28:47;103308.50;;;9.48;79.21
17204;BME280;8718;57.178;-2.093;2018-11-17T16:31:14;103310.29;;;9.47;79.29
17204;BME280;8718;57.178;-2.093;2018-11-17T16:33:41;103306.45;;;9.46;78.73
17204;BME280;8718;57.178;-2.093;2018-11-17T16:36:08;103310.39;;;9.46;79.00
17204;BME280;8718;57.178;-2.093;2018-11-17T16:38:35;103302.51;;;9.46;78.65
17204;BME280;8718;57.178;-2.093;2018-11-17T16:41:02;103296.38;;;9.45;78.63
17204;BME280;8718;57.178;-2.093;2018-11-17T16:43:29;103301.64;;;9.45;78.21
17204;BME280;8718;57.178;-2.093;2018-11-17T16:45:57;103304.66;;;9.46;78.81
17204;BME280;8718;57.178;-2.093;2018-11-17T16:48:23;103295.47;;;9.46;78.33
17204;BME280;8718;57.178;-2.093;2018-11-17T16:50:50;103299.30;;;9.48;78.52
17204;BME280;8718;57.178;-2.093;2018-11-17T16:53:18;103297.92;;;9.49;79.07
17204;BME280;8718;57.178;-2.093;2018-11-17T16:55:45;103296.60;;;9.49;78.84
17204;BME280;8718;57.178;-2.093;2018-11-17T16:58:12;103299.59;;;9.50;78.93
17204;BME280;8718;57.178;-2.093;2018-11-17T17:00:39;103302.62;;;9.51;79.06
17204;BME280;8718;57.178;-2.093;2018-11-17T17:03:06;103300.84;;;9.52;79.10
17204;BME280;8718;57.178;-2.093;2018-11-17T17:05:34;103305.15;;;9.53;79.35
17204;BME280;8718;57.178;-2.093;2018-11-17T17:08:02;103303.94;;;9.51;79.36
17204;BME280;8718;57.178;-2.093;2018-11-17T17:10:30;103300.44;;;9.51;79.80
17204;BME280;8718;57.178;-2.093;2018-11-17T17:12:57;103301.86;;;9.49;79.59
17204;BME280;8718;57.178;-2.093;2018-11-17T17:15:24;103309.34;;;9.48;78.88
17204;BME280;8718;57.178;-2.093;2018-11-17T17:17:53;103310.29;;;9.47;79.12
17204;BME280;8718;57.178;-2.093;2018-11-17T17:20:20;103313.39;;;9.47;78.70
17204;BME280;8718;57.178;-2.093;2018-11-17T17:22:49;103309.08;;;9.46;79.34
17204;BME280;8718;57.178;-2.093;2018-11-17T17:25:16;103309.52;;;9.45;79.06
17204;BME280;8718;57.178;-2.093;2018-11-17T17:27:48;103315.25;;;9.44;78.82
17204;BME280;8718;57.178;-2.093;2018-11-17T17:30:20;103326.23;;;9.44;79.03
17204;BME280;8718;57.178;-2.093;2018-11-17T17:32:50;103321.92;;;9.43;79.05
17204;BME280;8718;57.178;-2.093;2018-11-17T17:35:17;103328.94;;;9.42;78.46
17204;BME280;8718;57.178;-2.093;2018-11-17T17:37:44;103334.19;;;9.42;78.44
17204;BME280;8718;57.178;-2.093;2018-11-17T17:40:12;103332.88;;;9.42;78.54
17204;BME280;8718;57.178;-2.093;2018-11-17T17:42:39;103340.33;;;9.43;78.34
17204;BME280;8718;57.178;-2.093;2018-11-17T17:45:07;103334.96;;;9.44;78.99
17204;BME280;8718;57.178;-2.093;2018-11-17T17:47:34;103333.65;;;9.44;79.11
17204;BME280;8718;57.178;-2.093;2018-11-17T17:50:01;103348.87;;;9.47;79.12
17204;BME280;8718;57.178;-2.093;2018-11-17T17:52:28;103350.08;;;9.48;79.38
17204;BME280;8718;57.178;-2.093;2018-11-17T17:54:56;103350.95;;;9.49;78.99
17204;BME280;8718;57.178;-2.093;2018-11-17T17:57:23;103349.17;;;9.49;79.33
17204;BME280;8718;57.178;-2.093;2018-11-17T17:59:51;103361.84;;;9.50;79.38
17204;BME280;8718;57.178;-2.093;2018-11-17T18:02:18;103365.71;;;9.51;79.78
17204;BME280;8718;57.178;-2.093;2018-11-17T18:04:45;103371.34;;;9.52;79.21
17204;BME280;8718;57.178;-2.093;2018-11-17T18:07:12;103370.39;;;9.53;79.70
17204;BME280;8718;57.178;-2.093;2018-11-17T18:09:39;103374.81;;;9.53;79.63
17204;BME280;8718;57.178;-2.093;2018-11-17T18:12:06;103369.55;;;9.53;79.12
17204;BME280;8718;57.178;-2.093;2018-11-17T18:14:33;103373.02;;;9.53;78.65
17204;BME280;8718;57.178;-2.093;2018-11-17T18:17:00;103383.94;;;9.54;78.55
17204;BME280;8718;57.178;-2.093;2018-11-17T18:19:27;103384.31;;;9.55;79.22
17204;BME280;8718;57.178;-2.093;2018-11-17T18:21:54;103383.94;;;9.54;79.09
17204;BME280;8718;57.178;-2.093;2018-11-17T18:24:23;103385.63;;;9.55;78.72
17204;BME280;8718;57.178;-2.093;2018-11-17T18:26:50;103390.88;;;9.55;79.19
17204;BME280;8718;57.178;-2.093;2018-11-17T18:29:17;103387.41;;;9.55;79.04
17204;BME280;8718;57.178;-2.093;2018-11-17T18:31:44;103387.11;;;9.52;78.79
17204;BME280;8718;57.178;-2.093;2018-11-17T18:34:11;103397.92;;;9.55;79.35
17204;BME280;8718;57.178;-2.093;2018-11-17T18:36:38;103397.08;;;9.54;79.64
17204;BME280;8718;57.178;-2.093;2018-11-17T18:39:07;103406.28;;;9.54;79.10
17204;BME280;8718;57.178;-2.093;2018-11-17T18:41:34;103402.78;;;9.54;79.63
17204;BME280;8718;57.178;-2.093;2018-11-17T18:44:01;103404.56;;;9.53;79.04
17204;BME280;8718;57.178;-2.093;2018-11-17T18:46:28;103398.47;;;9.53;79.28
17204;BME280;8718;57.178;-2.093;2018-11-17T18:48:55;103400.72;;;9.52;79.37
17204;BME280;8718;57.178;-2.093;2018-11-17T18:51:22;103409.52;;;9.51;79.11
17204;BME280;8718;57.178;-2.093;2018-11-17T18:53:49;103412.25;;;9.49;78.30
17204;BME280;8718;57.178;-2.093;2018-11-17T18:56:16;103411.02;;;9.48;78.51
17204;BME280;8718;57.178;-2.093;2018-11-17T18:58:43;103415.97;;;9.45;78.24
17204;BME280;8718;57.178;-2.093;2018-11-17T19:01:10;103413.81;;;9.44;78.28
17204;BME280;8718;57.178;-2.093;2018-11-17T19:03:38;103418.77;;;9.42;78.73
17204;BME280;8718;57.178;-2.093;2018-11-17T19:06:05;103419.71;;;9.41;78.20
17204;BME280;8718;57.178;-2.093;2018-11-17T19:08:32;103421.50;;;9.40;78.44
17204;BME280;8718;57.178;-2.093;2018-11-17T19:10:59;103425.51;;;9.39;78.76
17204;BME280;8718;57.178;-2.093;2018-11-17T19:13:26;103422.87;;;9.39;79.34
17204;BME280;8718;57.178;-2.093;2018-11-17T19:15:53;103430.77;;;9.39;78.89
17204;BME280;8718;57.178;-2.093;2018-11-17T19:18:20;103429.55;;;9.37;79.19
17204;BME280;8718;57.178;-2.093;2018-11-17T19:20:47;103422.11;;;9.37;79.49
17204;BME280;8718;57.178;-2.093;2018-11-17T19:23:14;103436.56;;;9.37;79.63
17204;BME280;8718;57.178;-2.093;2018-11-17T19:25:41;103435.34;;;9.35;79.57
17204;BME280;8718;57.178;-2.093;2018-11-17T19:28:09;103433.56;;;9.36;79.48
17204;BME280;8718;57.178;-2.093;2018-11-17T19:30:36;103430.16;;;9.34;79.10
17204;BME280;8718;57.178;-2.093;2018-11-17T19:33:04;103438.98;;;9.33;79.19
17204;BME280;8718;57.178;-2.093;2018-11-17T19:35:31;103437.30;;;9.32;78.71
17204;BME280;8718;57.178;-2.093;2018-11-17T19:37:59;103434.67;;;9.32;79.04
17204;BME280;8718;57.178;-2.093;2018-11-17T19:40:27;103428.64;;;9.30;79.42
17204;BME280;8718;57.178;-2.093;2018-11-17T19:42:55;103435.98;;;9.32;79.89
17204;BME280;8718;57.178;-2.093;2018-11-17T19:45:22;103439.93;;;9.32;79.70
17204;BME280;8718;57.178;-2.093;2018-11-17T19:47:50;103433.06;;;9.29;79.57
17204;BME280;8718;57.178;-2.093;2018-11-17T19:50:19;103431.75;;;9.29;79.82
17204;BME280;8718;57.178;-2.093;2018-11-17T19:52:51;103429.66;;;9.27;79.30
17204;BME280;8718;57.178;-2.093;2018-11-17T19:55:18;103435.38;;;9.27;79.80
17204;BME280;8718;57.178;-2.093;2018-11-17T19:57:47;103435.08;;;9.24;79.84
17204;BME280;8718;57.178;-2.093;2018-11-17T20:00:18;103441.65;;;9.24;79.88
17204;BME280;8718;57.178;-2.093;2018-11-17T20:02:46;103442.12;;;9.24;80.07
17204;BME280;8718;57.178;-2.093;2018-11-17T20:05:13;103441.34;;;9.21;80.15
17204;BME280;8718;57.178;-2.093;2018-11-17T20:07:42;103442.76;;;9.20;79.62
17204;BME280;8718;57.178;-2.093;2018-11-17T20:10:15;103437.57;;;9.18;79.59
17204;BME280;8718;57.178;-2.093;2018-11-17T20:12:47;103436.42;;;9.15;79.67
17204;BME280;8718;57.178;-2.093;2018-11-17T20:15:16;103443.77;;;9.17;79.82
17204;BME280;8718;57.178;-2.093;2018-11-17T20:17:43;103445.15;;;9.16;79.45
17204;BME280;8718;57.178;-2.093;2018-11-17T20:20:10;103446.94;;;9.15;79.61
17204;BME280;8718;57.178;-2.093;2018-11-17T20:22:39;103447.47;;;9.13;79.56
17204;BME280;8718;57.178;-2.093;2018-11-17T20:25:06;103446.16;;;9.13;79.53
17204;BME280;8718;57.178;-2.093;2018-11-17T20:27:35;103451.88;;;9.13;79.49
17204;BME280;8718;57.178;-2.093;2018-11-17T20:30:02;103450.64;;;9.11;79.54
17204;BME280;8718;57.178;-2.093;2018-11-17T20:32:29;103447.27;;;9.09;79.31
17204;BME280;8718;57.178;-2.093;2018-11-17T20:37:30;103453.90;;;9.08;79.39
17204;BME280;8718;57.178;-2.093;2018-11-17T20:39:57;103453.43;;;9.08;79.46
17204;BME280;8718;57.178;-2.093;2018-11-17T20:42:25;103455.21;;;9.08;79.46
17204;BME280;8718;57.178;-2.093;2018-11-17T20:44:52;103447.73;;;9.09;79.35
17204;BME280;8718;57.178;-2.093;2018-11-17T20:47:19;103449.95;;;9.08;79.83
17204;BME280;8718;57.178;-2.093;2018-11-17T20:49:46;103446.33;;;9.10;79.76
17204;BME280;8718;57.178;-2.093;2018-11-17T20:52:17;103450.64;;;9.11;79.64
17204;BME280;8718;57.178;-2.093;2018-11-17T20:54:44;103454.58;;;9.11;79.94
17204;BME280;8718;57.178;-2.093;2018-11-17T20:57:11;103452.35;;;9.12;80.28
17204;BME280;8718;57.178;-2.093;2018-11-17T20:59:38;103454.04;;;9.13;80.28
17204;BME280;8718;57.178;-2.093;2018-11-17T21:02:05;103450.50;;;9.14;80.26
17204;BME280;8718;57.178;-2.093;2018-11-17T21:04:32;103449.46;;;9.17;80.84
17204;BME280;8718;57.178;-2.093;2018-11-17T21:06:59;103441.98;;;9.18;80.46
17204;BME280;8718;57.178;-2.093;2018-11-17T21:09:27;103438.88;;;9.18;80.96
17204;BME280;8718;57.178;-2.093;2018-11-17T21:11:54;103435.72;;;9.20;80.92
17204;BME280;8718;57.178;-2.093;2018-11-17T21:14:21;103444.52;;;9.19;80.07
17204;BME280;8718;57.178;-2.093;2018-11-17T21:16:48;103440.20;;;9.18;79.82
17204;BME280;8718;57.178;-2.093;2018-11-17T21:19:15;103451.65;;;9.17;80.04
17204;BME280;8718;57.178;-2.093;2018-11-17T21:21:42;103451.65;;;9.17;80.05
17204;BME280;8718;57.178;-2.093;2018-11-17T21:24:09;103462.16;;;9.17;79.84
17204;BME280;8718;57.178;-2.093;2018-11-17T21:26:36;103459.97;;;9.17;79.12
17204;BME280;8718;57.178;-2.093;2018-11-17T21:29:03;103459.97;;;9.17;79.15
17204;BME280;8718;57.178;-2.093;2018-11-17T21:31:30;103467.41;;;9.17;79.26
17204;BME280;8718;57.178;-2.093;2018-11-17T21:33:57;103463.00;;;9.18;79.20
17204;BME280;8718;57.178;-2.093;2018-11-17T21:36:24;103462.53;;;9.18;79.36
17204;BME280;8718;57.178;-2.093;2018-11-17T21:38:51;103456.33;;;9.19;78.91
17204;BME280;8718;57.178;-2.093;2018-11-17T21:41:19;103462.84;;;9.21;79.29
17204;BME280;8718;57.178;-2.093;2018-11-17T21:43:46;103461.42;;;9.22;79.19
17204;BME280;8718;57.178;-2.093;2018-11-17T21:46:13;103471.02;;;9.24;78.71
17204;BME280;8718;57.178;-2.093;2018-11-17T21:48:40;103461.05;;;9.21;78.96
17204;BME280;8718;57.178;-2.093;2018-11-17T21:51:07;103458.25;;;9.25;79.39
17204;BME280;8718;57.178;-2.093;2018-11-17T21:53:34;103469.07;;;9.27;79.38
17204;BME280;8718;57.178;-2.093;2018-11-17T21:56:01;103465.06;;;9.29;79.61
17204;BME280;8718;57.178;-2.093;2018-11-17T21:58:28;103466.75;;;9.30;79.02
17204;BME280;8718;57.178;-2.093;2018-11-17T22:00:55;103478.58;;;9.30;79.12
17204;BME280;8718;57.178;-2.093;2018-11-17T22:03:22;103468.84;;;9.32;79.03
17204;BME280;8718;57.178;-2.093;2018-11-17T22:05:49;103477.09;;;9.33;78.80
17204;BME280;8718;57.178;-2.093;2018-11-17T22:08:16;103470.05;;;9.33;79.06
17204;BME280;8718;57.178;-2.093;2018-11-17T22:10:43;103479.19;;;9.35;78.70
17204;BME280;8718;57.178;-2.093;2018-11-17T22:13:10;103476.92;;;9.36;78.64
17204;BME280;8718;57.178;-2.093;2018-11-17T22:15:37;103478.61;;;9.37;78.83
17204;BME280;8718;57.178;-2.093;2018-11-17T22:18:04;103474.67;;;9.37;78.73
17204;BME280;8718;57.178;-2.093;2018-11-17T22:20:31;103470.72;;;9.37;78.38
17204;BME280;8718;57.178;-2.093;2018-11-17T22:22:58;103450.37;;;9.25;78.09
17204;BME280;8718;57.178;-2.093;2018-11-17T22:25:25;103468.50;;;9.38;77.98
17204;BME280;8718;57.178;-2.093;2018-11-17T22:27:52;103469.34;;;9.38;78.73
17204;BME280;8718;57.178;-2.093;2018-11-17T22:30:20;103483.33;;;9.39;78.73
17204;BME280;8718;57.178;-2.093;2018-11-17T22:32:48;103476.38;;;9.38;78.32
17204;BME280;8718;57.178;-2.093;2018-11-17T22:35:15;103465.41;;;9.38;77.93
17204;BME280;8718;57.178;-2.093;2018-11-17T22:37:42;103475.91;;;9.38;78.09
17204;BME280;8718;57.178;-2.093;2018-11-17T22:40:10;103474.13;;;9.39;77.85
17204;BME280;8718;57.178;-2.093;2018-11-17T22:42:38;103472.81;;;9.39;77.60
17204;BME280;8718;57.178;-2.093;2018-11-17T22:45:05;103473.22;;;9.40;77.62
17204;BME280;8718;57.178;-2.093;2018-11-17T22:47:33;103478.07;;;9.39;77.86
17204;BME280;8718;57.178;-2.093;2018-11-17T22:50:00;103473.66;;;9.39;78.05
17204;BME280;8718;57.178;-2.093;2018-11-17T22:52:27;103473.28;;;9.38;77.47
17204;BME280;8718;57.178;-2.093;2018-11-17T22:54:54;103460.22;;;9.37;77.31
17204;BME280;8718;57.178;-2.093;2018-11-17T22:57:21;103468.56;;;9.36;77.46
17204;BME280;8718;57.178;-2.093;2018-11-17T22:59:48;103459.47;;;9.35;77.50
17204;BME280;8718;57.178;-2.093;2018-11-17T23:02:15;103466.04;;;9.35;77.56
17204;BME280;8718;57.178;-2.093;2018-11-17T23:04:42;103463.41;;;9.35;77.94
17204;BME280;8718;57.178;-2.093;2018-11-17T23:07:09;103460.01;;;9.33;77.56
17204;BME280;8718;57.178;-2.093;2018-11-17T23:09:36;103461.33;;;9.33;77.88
17204;BME280;8718;57.178;-2.093;2018-11-17T23:12:03;103463.11;;;9.32;77.11
17204;BME280;8718;57.178;-2.093;2018-11-17T23:14:30;103465.80;;;9.31;77.43
17204;BME280;8718;57.178;-2.093;2018-11-17T23:16:57;103470.59;;;9.31;77.90
17204;BME280;8718;57.178;-2.093;2018-11-17T23:19:24;103472.38;;;9.31;78.05
17204;BME280;8718;57.178;-2.093;2018-11-17T23:21:51;103467.13;;;9.31;77.83
17204;BME280;8718;57.178;-2.093;2018-11-17T23:24:18;103466.75;;;9.30;78.14
17204;BME280;8718;57.178;-2.093;2018-11-17T23:26:45;103468.59;;;9.28;77.52
17204;BME280;8718;57.178;-2.093;2018-11-17T23:29:12;103467.28;;;9.28;77.79
17204;BME280;8718;57.178;-2.093;2018-11-17T23:31:39;103470.86;;;9.27;77.82
17204;BME280;8718;57.178;-2.093;2018-11-17T23:34:06;103460.88;;;9.25;77.32
17204;BME280;8718;57.178;-2.093;2018-11-17T23:36:33;103466.14;;;9.25;77.45
17204;BME280;8718;57.178;-2.093;2018-11-17T23:39:00;103463.61;;;9.23;77.80
17204;BME280;8718;57.178;-2.093;2018-11-17T23:41:27;103451.38;;;9.22;77.80
17204;BME280;8718;57.178;-2.093;2018-11-17T23:43:54;103463.61;;;9.23;78.07
17204;BME280;8718;57.178;-2.093;2018-11-17T23:46:21;103456.17;;;9.22;77.99
17204;BME280;8718;57.178;-2.093;2018-11-17T23:48:48;103459.67;;;9.23;78.57
17204;BME280;8718;57.178;-2.093;2018-11-17T23:51:15;103461.89;;;9.22;78.37
17204;BME280;8718;57.178;-2.093;2018-11-17T23:53:42;103462.36;;;9.21;78.33
17204;BME280;8718;57.178;-2.093;2018-11-17T23:56:09;103451.48;;;9.20;78.76
17204;BME280;8718;57.178;-2.093;2018-11-17T23:58:36;103464.22;;;9.19;77.76
