sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-08T06:42:56;14.60;71.30
8555;DHT22;4315;57.146;-2.114;2018-09-08T06:45:26;14.60;71.30
8555;DHT22;4315;57.146;-2.114;2018-09-08T06:47:55;14.60;71.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T06:50:23;14.50;71.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T06:52:52;14.60;71.50
8555;DHT22;4315;57.146;-2.114;2018-09-08T06:55:20;14.60;71.50
8555;DHT22;4315;57.146;-2.114;2018-09-08T06:57:49;14.60;71.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:00:19;14.60;71.30
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:02:48;14.60;71.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:05:19;14.60;70.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:07:49;14.60;70.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:10:18;14.50;71.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:12:47;14.60;71.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:15:17;14.60;71.10
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:17:48;14.60;71.70
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:20:17;14.60;71.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:22:46;14.60;71.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:25:15;14.60;71.10
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:27:44;14.60;70.50
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:30:14;14.60;70.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:32:43;14.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:35:13;14.70;71.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:37:42;14.70;70.50
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:40:11;14.80;70.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:42:41;14.80;70.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:45:10;14.90;70.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:47:42;14.90;70.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:50:12;14.90;69.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:52:43;14.90;70.30
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:55:14;15.00;70.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T07:57:51;15.00;70.30
8555;DHT22;4315;57.146;-2.114;2018-09-08T08:00:21;15.00;70.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T08:02:50;15.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-09-08T08:05:26;15.10;70.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T08:12:06;15.10;69.70
8555;DHT22;4315;57.146;-2.114;2018-09-08T08:20:31;15.10;69.30
8555;DHT22;4315;57.146;-2.114;2018-09-08T08:26:09;15.30;69.50
8555;DHT22;4315;57.146;-2.114;2018-09-08T08:34:24;15.40;69.60
8555;DHT22;4315;57.146;-2.114;2018-09-08T08:36:54;15.40;69.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T08:45:08;15.20;68.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T08:47:39;15.20;68.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T09:06:45;15.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-08T09:09:29;15.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-08T09:38:26;16.10;67.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T10:21:12;16.50;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T10:38:17;16.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T10:49:46;16.80;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:07:11;17.80;61.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:09:40;17.70;62.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:17:24;17.50;63.10
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:19:53;17.50;63.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:22:22;17.40;63.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:24:50;17.30;63.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:27:19;17.20;63.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:29:48;17.20;63.10
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:32:19;17.10;63.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:34:47;17.10;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:37:17;17.00;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:39:46;17.00;63.60
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:42:15;16.90;63.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:44:44;16.90;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:47:13;16.80;63.70
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:49:42;16.80;64.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:52:11;16.60;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:54:40;16.60;64.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:57:09;16.60;64.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T18:59:37;16.50;64.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:04:40;16.40;64.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:07:11;16.40;64.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:09:40;16.30;63.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:12:09;16.30;64.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:14:38;16.30;64.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:17:13;16.30;64.50
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:19:41;16.20;64.70
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:22:10;16.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:24:39;16.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:27:09;16.10;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:29:41;16.00;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:32:14;16.10;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:34:44;16.00;65.50
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:37:17;16.00;65.60
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:39:50;15.90;65.50
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:44:59;15.90;65.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:47:28;15.80;65.60
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:50:01;15.80;65.70
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:55:22;15.80;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T19:57:51;15.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:00:25;15.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:02:55;15.70;65.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:05:23;15.70;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:07:55;15.60;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:10:23;15.60;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:12:53;15.60;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:15:22;15.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:17:51;15.50;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:20:21;15.50;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:22:55;15.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:25:25;15.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:27:55;15.40;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:30:24;15.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:32:52;15.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:35:22;15.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:37:51;15.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:40:20;15.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:42:49;15.30;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:45:17;15.30;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:47:47;15.30;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:50:16;15.20;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:52:44;15.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:55:14;15.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T20:57:43;15.20;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:00:11;15.20;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:02:40;15.10;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:05:08;15.20;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:07:37;15.10;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:10:06;15.10;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:12:34;15.10;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:15:04;15.10;67.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:17:34;15.00;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:20:03;15.10;67.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:22:32;15.00;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:25:01;15.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:27:30;15.00;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:29:58;15.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:32:27;15.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:34:56;14.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:37:25;14.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:39:53;14.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:42:22;14.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:44:51;14.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:50:16;14.80;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:55:31;14.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-08T21:57:59;14.70;67.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T22:00:28;14.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T22:02:57;14.60;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-08T22:05:26;14.60;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-08T22:07:56;14.50;67.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T22:21:33;14.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-08T22:32:48;14.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-08T22:35:20;14.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-08T22:37:50;14.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-08T22:40:19;14.30;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-08T22:42:49;14.30;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-08T22:45:23;14.40;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-08T22:47:52;14.30;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-08T22:50:21;14.30;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-08T22:52:50;14.20;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T22:55:21;14.20;67.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T22:57:51;14.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:00:28;14.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:03:02;14.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:05:32;14.20;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:08:02;14.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:10:34;14.10;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:13:08;14.10;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:15:39;14.10;67.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:18:10;14.00;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:20:40;14.00;68.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:23:10;14.00;68.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:25:40;13.90;67.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:28:10;13.90;68.00
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:30:40;13.90;67.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:33:09;13.90;67.90
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:35:39;13.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:38:09;13.90;68.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:40:40;13.80;68.10
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:43:09;13.80;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:45:38;13.80;68.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:48:07;13.80;68.10
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:50:37;13.80;68.20
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:53:06;13.80;68.30
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:55:36;13.70;68.30
8555;DHT22;4315;57.146;-2.114;2018-09-08T23:58:05;13.70;68.50
