sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:05:48;-0.60;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:08:17;-0.50;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:10:46;-0.60;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:13:15;-0.60;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:15:44;-0.60;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:18:13;-0.60;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:20:43;-0.50;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:23:12;-0.60;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:25:41;-0.60;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:28:10;-0.70;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:30:40;-0.80;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:33:09;-0.80;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:35:38;-0.80;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:38:07;-0.70;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:40:42;-0.70;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:43:28;-0.70;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:45:57;-0.70;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:48:26;-0.80;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:50:58;-0.70;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:53:28;-0.60;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:55:58;-0.70;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T05:58:27;-0.70;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:00:56;-0.90;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:03:27;-1.00;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:05:56;-1.00;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:08:25;-0.90;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:10:54;-0.90;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:13:23;-0.90;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:15:52;-1.00;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:18:21;-1.10;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:20:53;-1.20;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:23:22;-1.40;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:25:51;-1.40;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:28:21;-1.40;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:30:50;-1.30;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:33:18;-1.20;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:35:50;-1.20;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:38:22;-1.20;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:40:51;-1.20;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:43:20;-1.10;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:45:49;-1.10;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:48:18;-1.10;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:50:47;-1.10;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:53:17;-0.90;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:55:47;-0.80;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T06:58:16;-0.70;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:00:47;-0.60;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:03:22;-0.60;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:11:56;-0.90;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:17:24;-1.00;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:20:03;-0.90;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:22:32;-0.90;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:25:00;-1.00;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:27:29;-1.10;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:30:00;-1.20;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:32:29;-1.20;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:35:00;-1.10;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:37:29;-1.10;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:39:58;-1.00;92.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:42:27;-1.00;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:44:56;-0.90;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:47:25;-0.90;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:50:02;-0.80;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:52:33;-0.80;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:55:10;-0.70;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T07:57:40;-0.60;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:00:14;-0.50;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:02:49;-0.30;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:05:16;-0.20;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:07:46;-0.10;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:10:22;0.00;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:15:41;0.30;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:18:10;0.30;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:20:39;0.40;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:23:08;0.50;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:25:38;0.70;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:28:06;0.90;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:30:35;1.10;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:33:07;1.20;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:35:38;1.30;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:38:26;1.30;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:54:42;1.70;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T08:57:24;1.80;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:00:31;2.00;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:03:24;2.00;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:05:54;2.10;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:08:24;2.20;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:10:53;2.20;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:13:22;2.30;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:15:53;2.40;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:18:22;2.50;89.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:20:51;2.60;89.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:23:20;2.80;89.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:25:49;3.00;88.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:28:19;3.10;88.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:30:48;3.20;88.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:33:16;3.20;87.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:35:46;3.30;88.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:38:15;3.50;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:40:44;3.50;87.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:43:13;3.70;85.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:45:42;3.80;86.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:48:11;3.90;85.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:50:40;4.00;85.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:53:09;4.00;84.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:55:38;4.00;83.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T09:58:07;4.00;85.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:00:36;4.00;85.20
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:03:05;3.90;84.20
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:05:37;4.00;82.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:08:05;4.00;83.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:10:41;4.10;84.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:13:07;4.10;84.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:15:36;4.20;83.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:18:08;4.20;82.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:20:37;4.30;85.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:23:06;4.60;83.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:25:35;4.90;82.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:28:12;5.10;79.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:30:41;5.10;79.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:33:13;5.20;78.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:35:44;5.30;77.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:38:13;5.40;80.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:40:58;5.50;80.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:43:23;5.40;78.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:45:52;5.40;79.20
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:48:25;5.30;81.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:50:57;5.30;82.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:53:26;5.30;81.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:55:55;5.30;83.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T10:58:24;5.30;79.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:00:55;5.40;81.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:03:28;5.50;78.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:05:59;5.50;80.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:08:28;5.60;82.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:10:58;5.90;83.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:13:27;6.00;78.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:15:59;6.10;80.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:18:29;6.10;79.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:20:58;6.20;80.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:23:27;6.20;80.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:25:56;6.20;78.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:28:25;6.20;79.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:30:54;6.30;81.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:33:23;6.40;82.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:35:52;6.40;82.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:38:23;6.40;80.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:40:52;6.30;77.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:43:21;6.30;81.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:45:50;6.30;77.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:48:19;6.30;79.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:50:48;6.30;80.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:53:18;6.40;80.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:55:47;6.40;83.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T11:58:16;6.60;79.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:00:45;6.80;81.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:03:22;7.00;79.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:05:54;7.00;75.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:08:23;7.10;79.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:10:52;7.00;78.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:13:21;6.80;75.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:15:50;6.80;78.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:18:19;6.80;75.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:20:48;7.10;76.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:23:16;7.30;75.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:25:51;7.30;75.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:28:20;7.20;75.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:30:49;7.30;76.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:33:18;7.50;76.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:35:47;7.60;75.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:38:18;7.80;71.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:40:47;7.80;73.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:43:23;7.80;73.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:45:54;7.80;71.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:48:23;7.80;69.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:50:55;7.80;72.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:53:24;7.80;74.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:55:53;7.80;73.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T12:58:24;7.80;71.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:00:53;7.80;72.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:03:22;7.70;69.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:05:51;7.70;67.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:08:20;7.80;72.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:10:50;7.70;71.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:13:19;7.70;72.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:15:50;7.80;71.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:18:20;7.70;71.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:20:56;7.80;71.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:23:23;7.80;73.20
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:25:55;7.80;72.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:28:24;7.70;70.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:30:53;7.60;72.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:33:24;7.40;72.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:35:53;7.40;72.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:38:24;7.50;75.20
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:40:53;7.60;73.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:43:22;7.70;70.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:45:51;7.60;72.40
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:48:36;7.40;72.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:53:58;7.30;73.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:56:50;7.30;75.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T13:59:45;7.50;75.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:02:20;7.50;77.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:10:32;7.80;77.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:13:01;7.90;73.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:15:30;7.90;72.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:18:00;8.00;72.20
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:20:33;7.90;73.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:23:01;7.70;73.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:25:30;7.50;71.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:28:04;7.50;73.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:30:33;7.70;77.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:33:03;7.70;76.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:35:32;7.80;76.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:38:01;7.70;75.70
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:40:30;7.80;78.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:45:36;7.70;77.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:48:05;7.50;77.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:50:34;7.30;78.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:53:03;7.20;80.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:55:35;7.00;79.80
22598;DHT22;11466;57.190;-2.278;2019-03-05T14:58:06;7.00;82.90
22598;DHT22;11466;57.190;-2.278;2019-03-05T15:00:34;7.10;82.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T15:03:04;7.30;80.50
22598;DHT22;11466;57.190;-2.278;2019-03-05T15:05:32;7.40;81.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T15:08:01;7.40;81.10
22598;DHT22;11466;57.190;-2.278;2019-03-05T15:10:30;7.20;78.60
22598;DHT22;11466;57.190;-2.278;2019-03-05T15:12:59;7.00;80.00
22598;DHT22;11466;57.190;-2.278;2019-03-05T15:15:29;7.00;80.30
22598;DHT22;11466;57.190;-2.278;2019-03-05T15:17:58;7.10;83.50
