sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-26T00:58:16;102948.34;;;8.17;75.83
17204;BME280;8718;57.178;-2.093;2019-02-26T01:00:42;102951.14;;;8.14;75.76
17204;BME280;8718;57.178;-2.093;2019-02-26T01:03:09;102959.55;;;8.12;75.75
17204;BME280;8718;57.178;-2.093;2019-02-26T01:05:36;102961.52;;;8.08;75.88
17204;BME280;8718;57.178;-2.093;2019-02-26T01:08:03;102968.17;;;8.07;75.99
17204;BME280;8718;57.178;-2.093;2019-02-26T01:10:29;102961.32;;;8.04;75.99
17204;BME280;8718;57.178;-2.093;2019-02-26T01:12:56;102962.63;;;8.04;75.94
17204;BME280;8718;57.178;-2.093;2019-02-26T01:15:23;102963.65;;;8.02;76.04
17204;BME280;8718;57.178;-2.093;2019-02-26T01:17:50;102965.97;;;7.99;76.03
17204;BME280;8718;57.178;-2.093;2019-02-26T01:20:17;102977.00;;;7.97;76.03
17204;BME280;8718;57.178;-2.093;2019-02-26T01:22:43;102977.10;;;7.96;76.09
17204;BME280;8718;57.178;-2.093;2019-02-26T01:25:10;102980.27;;;7.94;76.04
17204;BME280;8718;57.178;-2.093;2019-02-26T01:27:37;102975.09;;;7.92;76.10
17204;BME280;8718;57.178;-2.093;2019-02-26T01:30:05;102977.82;;;7.91;76.09
17204;BME280;8718;57.178;-2.093;2019-02-26T01:32:32;102977.05;;;7.88;76.02
17204;BME280;8718;57.178;-2.093;2019-02-26T01:34:59;102972.75;;;7.87;75.97
17204;BME280;8718;57.178;-2.093;2019-02-26T01:37:25;102964.59;;;7.85;75.89
17204;BME280;8718;57.178;-2.093;2019-02-26T01:39:52;102966.08;;;7.82;75.80
17204;BME280;8718;57.178;-2.093;2019-02-26T01:42:19;102958.38;;;7.79;75.79
17204;BME280;8718;57.178;-2.093;2019-02-26T01:44:46;102964.63;;;7.76;75.67
17204;BME280;8718;57.178;-2.093;2019-02-26T01:47:12;102966.12;;;7.73;75.58
17204;BME280;8718;57.178;-2.093;2019-02-26T01:49:39;102966.73;;;7.70;75.58
17204;BME280;8718;57.178;-2.093;2019-02-26T01:52:06;102961.19;;;7.67;75.53
17204;BME280;8718;57.178;-2.093;2019-02-26T01:54:33;102962.30;;;7.63;75.49
17204;BME280;8718;57.178;-2.093;2019-02-26T01:57:00;102958.17;;;7.59;75.41
17204;BME280;8718;57.178;-2.093;2019-02-26T01:59:26;102943.83;;;7.57;75.49
17204;BME280;8718;57.178;-2.093;2019-02-26T02:01:53;102937.45;;;7.54;75.45
17204;BME280;8718;57.178;-2.093;2019-02-26T02:04:20;102932.84;;;7.51;75.44
17204;BME280;8718;57.178;-2.093;2019-02-26T02:06:47;102930.77;;;7.49;75.43
17204;BME280;8718;57.178;-2.093;2019-02-26T02:09:13;102924.86;;;7.45;75.48
17204;BME280;8718;57.178;-2.093;2019-02-26T02:11:40;102926.70;;;7.43;75.55
17204;BME280;8718;57.178;-2.093;2019-02-26T02:14:07;102915.09;;;7.40;75.52
17204;BME280;8718;57.178;-2.093;2019-02-26T02:16:34;102919.55;;;7.38;75.58
17204;BME280;8718;57.178;-2.093;2019-02-26T02:19:00;102926.64;;;7.36;75.64
17204;BME280;8718;57.178;-2.093;2019-02-26T02:21:28;102916.34;;;7.33;75.81
17204;BME280;8718;57.178;-2.093;2019-02-26T02:23:54;102913.81;;;7.31;75.87
17204;BME280;8718;57.178;-2.093;2019-02-26T02:26:21;102904.35;;;7.29;75.88
17204;BME280;8718;57.178;-2.093;2019-02-26T02:28:48;102909.66;;;7.27;75.85
17204;BME280;8718;57.178;-2.093;2019-02-26T02:31:15;102902.37;;;7.25;75.86
17204;BME280;8718;57.178;-2.093;2019-02-26T02:33:41;102897.20;;;7.24;75.94
17204;BME280;8718;57.178;-2.093;2019-02-26T02:36:08;102893.44;;;7.20;75.90
17204;BME280;8718;57.178;-2.093;2019-02-26T02:38:35;102892.67;;;7.18;76.00
17204;BME280;8718;57.178;-2.093;2019-02-26T02:41:02;102895.38;;;7.17;76.26
17204;BME280;8718;57.178;-2.093;2019-02-26T02:43:28;102890.69;;;7.15;76.34
17204;BME280;8718;57.178;-2.093;2019-02-26T02:45:55;102887.23;;;7.14;76.42
17204;BME280;8718;57.178;-2.093;2019-02-26T02:48:22;102868.06;;;7.14;76.41
17204;BME280;8718;57.178;-2.093;2019-02-26T02:50:49;102862.42;;;7.13;76.35
17204;BME280;8718;57.178;-2.093;2019-02-26T02:53:16;102875.15;;;7.12;76.37
17204;BME280;8718;57.178;-2.093;2019-02-26T02:55:42;102869.98;;;7.10;76.29
17204;BME280;8718;57.178;-2.093;2019-02-26T02:58:09;102880.92;;;7.10;76.41
17204;BME280;8718;57.178;-2.093;2019-02-26T03:00:36;102880.92;;;7.10;76.18
17204;BME280;8718;57.178;-2.093;2019-02-26T03:03:03;102887.46;;;7.10;75.96
17204;BME280;8718;57.178;-2.093;2019-02-26T03:05:30;102900.66;;;7.08;75.86
17204;BME280;8718;57.178;-2.093;2019-02-26T03:07:56;102891.02;;;7.09;75.89
17204;BME280;8718;57.178;-2.093;2019-02-26T03:10:23;102892.33;;;7.09;75.83
17204;BME280;8718;57.178;-2.093;2019-02-26T03:12:50;102878.47;;;7.07;75.85
17204;BME280;8718;57.178;-2.093;2019-02-26T03:15:17;102880.62;;;7.07;75.77
17204;BME280;8718;57.178;-2.093;2019-02-26T03:17:43;102866.31;;;7.06;75.69
17204;BME280;8718;57.178;-2.093;2019-02-26T03:20:10;102859.38;;;7.05;75.44
17204;BME280;8718;57.178;-2.093;2019-02-26T03:22:37;102862.09;;;7.03;75.43
17204;BME280;8718;57.178;-2.093;2019-02-26T03:25:06;102856.85;;;7.03;75.25
17204;BME280;8718;57.178;-2.093;2019-02-26T03:27:32;102859.94;;;7.03;75.06
17204;BME280;8718;57.178;-2.093;2019-02-26T03:29:59;102846.92;;;7.01;74.82
17204;BME280;8718;57.178;-2.093;2019-02-26T03:32:26;102846.55;;;7.00;74.82
17204;BME280;8718;57.178;-2.093;2019-02-26T03:34:53;102839.61;;;6.99;74.91
17204;BME280;8718;57.178;-2.093;2019-02-26T03:37:19;102841.02;;;6.97;75.14
17204;BME280;8718;57.178;-2.093;2019-02-26T03:39:46;102838.03;;;6.96;75.04
17204;BME280;8718;57.178;-2.093;2019-02-26T03:42:13;102829.77;;;6.95;74.84
17204;BME280;8718;57.178;-2.093;2019-02-26T03:44:40;102833.33;;;6.94;74.79
17204;BME280;8718;57.178;-2.093;2019-02-26T03:47:06;102835.95;;;6.94;74.62
17204;BME280;8718;57.178;-2.093;2019-02-26T03:49:33;102834.23;;;6.93;74.28
17204;BME280;8718;57.178;-2.093;2019-02-26T03:52:00;102823.39;;;6.92;74.16
17204;BME280;8718;57.178;-2.093;2019-02-26T03:54:27;102820.78;;;6.92;74.23
17204;BME280;8718;57.178;-2.093;2019-02-26T03:56:54;102820.88;;;6.91;74.13
17204;BME280;8718;57.178;-2.093;2019-02-26T03:59:20;102826.55;;;6.90;74.34
17204;BME280;8718;57.178;-2.093;2019-02-26T04:01:47;102835.71;;;6.90;74.14
17204;BME280;8718;57.178;-2.093;2019-02-26T04:04:14;102840.95;;;6.90;74.22
17204;BME280;8718;57.178;-2.093;2019-02-26T04:06:41;102844.50;;;6.89;74.46
17204;BME280;8718;57.178;-2.093;2019-02-26T04:09:07;102834.09;;;6.88;74.32
17204;BME280;8718;57.178;-2.093;2019-02-26T04:11:34;102837.19;;;6.87;74.15
17204;BME280;8718;57.178;-2.093;2019-02-26T04:14:01;102841.58;;;6.87;74.38
17204;BME280;8718;57.178;-2.093;2019-02-26T04:16:28;102840.74;;;6.86;74.60
17204;BME280;8718;57.178;-2.093;2019-02-26T04:18:54;102833.83;;;6.85;74.71
17204;BME280;8718;57.178;-2.093;2019-02-26T04:21:21;102829.91;;;6.85;74.71
17204;BME280;8718;57.178;-2.093;2019-02-26T04:23:48;102833.53;;;6.83;74.53
17204;BME280;8718;57.178;-2.093;2019-02-26T04:28:46;102853.22;;;6.81;74.65
17204;BME280;8718;57.178;-2.093;2019-02-26T04:31:21;102850.30;;;6.79;74.77
17204;BME280;8718;57.178;-2.093;2019-02-26T04:33:48;102849.56;;;6.77;74.52
17204;BME280;8718;57.178;-2.093;2019-02-26T04:41:28;102860.25;;;6.72;74.75
17204;BME280;8718;57.178;-2.093;2019-02-26T04:44:06;102859.48;;;6.70;74.75
17204;BME280;8718;57.178;-2.093;2019-02-26T04:46:37;102848.34;;;6.66;74.74
17204;BME280;8718;57.178;-2.093;2019-02-26T04:49:03;102854.04;;;6.66;74.70
17204;BME280;8718;57.178;-2.093;2019-02-26T04:51:30;102848.09;;;6.62;74.73
17204;BME280;8718;57.178;-2.093;2019-02-26T04:53:57;102854.73;;;6.61;74.76
17204;BME280;8718;57.178;-2.093;2019-02-26T04:56:23;102849.56;;;6.59;74.76
17204;BME280;8718;57.178;-2.093;2019-02-26T04:58:50;102847.05;;;6.58;74.70
17204;BME280;8718;57.178;-2.093;2019-02-26T05:01:17;102847.95;;;6.57;74.76
17204;BME280;8718;57.178;-2.093;2019-02-26T05:03:44;102841.14;;;6.54;74.71
17204;BME280;8718;57.178;-2.093;2019-02-26T05:06:10;102841.20;;;6.52;74.79
17204;BME280;8718;57.178;-2.093;2019-02-26T05:08:37;102844.83;;;6.50;74.82
17204;BME280;8718;57.178;-2.093;2019-02-26T05:11:04;102851.45;;;6.48;74.79
17204;BME280;8718;57.178;-2.093;2019-02-26T05:13:31;102851.59;;;6.45;74.87
17204;BME280;8718;57.178;-2.093;2019-02-26T05:15:57;102859.90;;;6.45;74.74
17204;BME280;8718;57.178;-2.093;2019-02-26T05:18:24;102866.53;;;6.43;74.83
17204;BME280;8718;57.178;-2.093;2019-02-26T05:20:51;102864.45;;;6.41;74.92
17204;BME280;8718;57.178;-2.093;2019-02-26T05:23:18;102868.00;;;6.40;74.75
17204;BME280;8718;57.178;-2.093;2019-02-26T05:25:45;102867.16;;;6.40;74.52
17204;BME280;8718;57.178;-2.093;2019-02-26T05:28:11;102869.78;;;6.40;74.27
17204;BME280;8718;57.178;-2.093;2019-02-26T05:30:38;102869.68;;;6.41;74.19
17204;BME280;8718;57.178;-2.093;2019-02-26T05:33:05;102861.84;;;6.41;74.01
17204;BME280;8718;57.178;-2.093;2019-02-26T05:35:32;102866.53;;;6.43;74.12
17204;BME280;8718;57.178;-2.093;2019-02-26T05:37:58;102863.52;;;6.42;74.12
17204;BME280;8718;57.178;-2.093;2019-02-26T05:40:25;102868.21;;;6.44;74.12
17204;BME280;8718;57.178;-2.093;2019-02-26T05:42:52;102876.44;;;6.45;74.04
17204;BME280;8718;57.178;-2.093;2019-02-26T05:45:18;102887.30;;;6.46;73.87
17204;BME280;8718;57.178;-2.093;2019-02-26T05:47:45;102881.13;;;6.47;73.72
17204;BME280;8718;57.178;-2.093;2019-02-26T05:50:12;102879.76;;;6.49;73.58
17204;BME280;8718;57.178;-2.093;2019-02-26T05:52:39;102870.14;;;6.49;73.52
17204;BME280;8718;57.178;-2.093;2019-02-26T05:55:06;102871.81;;;6.50;73.64
17204;BME280;8718;57.178;-2.093;2019-02-26T05:57:32;102881.81;;;6.51;73.62
17204;BME280;8718;57.178;-2.093;2019-02-26T05:59:59;102886.20;;;6.50;73.80
17204;BME280;8718;57.178;-2.093;2019-02-26T06:02:26;102877.89;;;6.51;73.99
17204;BME280;8718;57.178;-2.093;2019-02-26T06:04:53;102874.44;;;6.50;74.05
17204;BME280;8718;57.178;-2.093;2019-02-26T06:07:20;102873.59;;;6.50;74.12
17204;BME280;8718;57.178;-2.093;2019-02-26T06:09:46;102878.83;;;6.50;74.07
17204;BME280;8718;57.178;-2.093;2019-02-26T06:12:13;102881.44;;;6.50;74.20
17204;BME280;8718;57.178;-2.093;2019-02-26T06:14:40;102879.83;;;6.47;74.34
17204;BME280;8718;57.178;-2.093;2019-02-26T06:17:06;102893.73;;;6.48;74.53
17204;BME280;8718;57.178;-2.093;2019-02-26T06:19:38;102891.59;;;6.47;74.70
17204;BME280;8718;57.178;-2.093;2019-02-26T06:22:04;102886.45;;;6.46;74.71
17204;BME280;8718;57.178;-2.093;2019-02-26T06:24:31;102885.58;;;6.45;74.74
17204;BME280;8718;57.178;-2.093;2019-02-26T06:26:58;102886.52;;;6.44;74.68
17204;BME280;8718;57.178;-2.093;2019-02-26T06:29:25;102886.98;;;6.44;74.73
17204;BME280;8718;57.178;-2.093;2019-02-26T06:31:51;102886.30;;;6.40;74.79
17204;BME280;8718;57.178;-2.093;2019-02-26T06:34:18;102892.84;;;6.40;74.82
17204;BME280;8718;57.178;-2.093;2019-02-26T06:36:45;102891.70;;;6.37;74.82
17204;BME280;8718;57.178;-2.093;2019-02-26T06:39:12;102890.45;;;6.36;74.81
17204;BME280;8718;57.178;-2.093;2019-02-26T06:41:39;102886.63;;;6.34;74.77
17204;BME280;8718;57.178;-2.093;2019-02-26T06:44:05;102883.23;;;6.32;74.79
17204;BME280;8718;57.178;-2.093;2019-02-26T06:46:32;102881.14;;;6.30;74.88
17204;BME280;8718;57.178;-2.093;2019-02-26T06:48:59;102886.00;;;6.29;75.01
17204;BME280;8718;57.178;-2.093;2019-02-26T06:51:26;102881.30;;;6.27;74.99
17204;BME280;8718;57.178;-2.093;2019-02-26T06:53:52;102883.61;;;6.24;74.96
17204;BME280;8718;57.178;-2.093;2019-02-26T06:56:19;102891.45;;;6.24;75.05
17204;BME280;8718;57.178;-2.093;2019-02-26T06:58:46;102891.98;;;6.22;75.06
17204;BME280;8718;57.178;-2.093;2019-02-26T07:01:13;102881.61;;;6.21;75.07
17204;BME280;8718;57.178;-2.093;2019-02-26T07:03:39;102887.00;;;6.18;75.08
17204;BME280;8718;57.178;-2.093;2019-02-26T07:06:06;102890.92;;;6.18;75.06
17204;BME280;8718;57.178;-2.093;2019-02-26T07:08:33;102890.61;;;6.15;75.08
17204;BME280;8718;57.178;-2.093;2019-02-26T07:10:59;102898.98;;;6.13;75.19
17204;BME280;8718;57.178;-2.093;2019-02-26T07:13:26;102903.36;;;6.13;75.29
17204;BME280;8718;57.178;-2.093;2019-02-26T07:15:53;102902.12;;;6.11;75.39
17204;BME280;8718;57.178;-2.093;2019-02-26T07:18:20;102899.59;;;6.10;75.44
17204;BME280;8718;57.178;-2.093;2019-02-26T07:20:47;102892.66;;;6.08;75.50
17204;BME280;8718;57.178;-2.093;2019-02-26T07:23:13;102892.75;;;6.07;75.47
17204;BME280;8718;57.178;-2.093;2019-02-26T07:25:40;102902.36;;;6.06;75.46
17204;BME280;8718;57.178;-2.093;2019-02-26T07:28:07;102903.27;;;6.05;75.50
17204;BME280;8718;57.178;-2.093;2019-02-26T07:30:33;102900.28;;;6.04;75.53
17204;BME280;8718;57.178;-2.093;2019-02-26T07:33:00;102902.98;;;6.03;75.43
17204;BME280;8718;57.178;-2.093;2019-02-26T07:35:27;102911.72;;;6.02;75.40
17204;BME280;8718;57.178;-2.093;2019-02-26T07:37:54;102907.43;;;6.01;75.38
17204;BME280;8718;57.178;-2.093;2019-02-26T07:40:21;102899.12;;;6.01;75.58
17204;BME280;8718;57.178;-2.093;2019-02-26T07:42:48;102905.66;;;6.01;75.61
17204;BME280;8718;57.178;-2.093;2019-02-26T07:45:14;102901.73;;;6.01;75.67
17204;BME280;8718;57.178;-2.093;2019-02-26T07:47:41;102906.50;;;6.02;75.66
17204;BME280;8718;57.178;-2.093;2019-02-26T07:50:09;102904.73;;;6.02;75.63
17204;BME280;8718;57.178;-2.093;2019-02-26T07:52:35;102899.97;;;6.02;75.66
17204;BME280;8718;57.178;-2.093;2019-02-26T07:55:03;102898.13;;;6.04;75.66
17204;BME280;8718;57.178;-2.093;2019-02-26T07:57:30;102904.20;;;6.04;75.63
17204;BME280;8718;57.178;-2.093;2019-02-26T07:59:57;102912.88;;;6.05;75.68
17204;BME280;8718;57.178;-2.093;2019-02-26T08:02:24;102922.34;;;6.07;75.76
17204;BME280;8718;57.178;-2.093;2019-02-26T08:04:50;102917.11;;;6.07;75.75
17204;BME280;8718;57.178;-2.093;2019-02-26T08:07:17;102921.81;;;6.10;75.78
17204;BME280;8718;57.178;-2.093;2019-02-26T08:09:44;102924.74;;;6.12;75.81
17204;BME280;8718;57.178;-2.093;2019-02-26T08:12:11;102931.65;;;6.13;75.81
17204;BME280;8718;57.178;-2.093;2019-02-26T08:14:37;102933.73;;;6.15;75.85
17204;BME280;8718;57.178;-2.093;2019-02-26T08:17:04;102929.73;;;6.17;75.87
17204;BME280;8718;57.178;-2.093;2019-02-26T08:19:31;102923.50;;;6.19;75.88
17204;BME280;8718;57.178;-2.093;2019-02-26T08:21:58;102924.22;;;6.23;75.87
17204;BME280;8718;57.178;-2.093;2019-02-26T08:24:24;102921.45;;;6.26;75.89
17204;BME280;8718;57.178;-2.093;2019-02-26T08:26:51;102928.67;;;6.29;75.93
17204;BME280;8718;57.178;-2.093;2019-02-26T08:29:18;102920.62;;;6.34;75.95
17204;BME280;8718;57.178;-2.093;2019-02-26T08:31:45;102925.13;;;6.39;75.95
17204;BME280;8718;57.178;-2.093;2019-02-26T08:34:11;102928.73;;;6.45;76.01
17204;BME280;8718;57.178;-2.093;2019-02-26T08:36:38;102935.00;;;6.51;76.01
17204;BME280;8718;57.178;-2.093;2019-02-26T08:39:05;102943.84;;;6.58;76.03
17204;BME280;8718;57.178;-2.093;2019-02-26T08:41:32;102947.45;;;6.64;76.03
17204;BME280;8718;57.178;-2.093;2019-02-26T08:43:59;102944.92;;;6.71;76.12
17204;BME280;8718;57.178;-2.093;2019-02-26T08:46:25;102957.58;;;6.79;76.16
17204;BME280;8718;57.178;-2.093;2019-02-26T08:48:52;102964.21;;;6.86;76.12
17204;BME280;8718;57.178;-2.093;2019-02-26T08:51:19;102972.95;;;6.93;76.01
17204;BME280;8718;57.178;-2.093;2019-02-26T08:53:46;102969.41;;;7.03;75.87
17204;BME280;8718;57.178;-2.093;2019-02-26T08:56:12;102977.62;;;7.13;75.77
17204;BME280;8718;57.178;-2.093;2019-02-26T08:58:39;102971.92;;;7.22;75.65
17204;BME280;8718;57.178;-2.093;2019-02-26T09:01:06;102972.20;;;7.33;75.60
17204;BME280;8718;57.178;-2.093;2019-02-26T09:03:33;102967.68;;;7.44;75.43
17204;BME280;8718;57.178;-2.093;2019-02-26T09:05:59;102976.58;;;7.57;75.27
17204;BME280;8718;57.178;-2.093;2019-02-26T09:08:26;102976.84;;;7.69;74.98
17204;BME280;8718;57.178;-2.093;2019-02-26T09:10:53;102973.84;;;7.83;74.78
17204;BME280;8718;57.178;-2.093;2019-02-26T09:13:20;102977.84;;;7.98;74.70
17204;BME280;8718;57.178;-2.093;2019-02-26T09:15:46;102978.31;;;8.13;74.60
17204;BME280;8718;57.178;-2.093;2019-02-26T09:18:13;102972.73;;;8.26;74.44
17204;BME280;8718;57.178;-2.093;2019-02-26T09:20:40;102981.84;;;8.44;74.36
17204;BME280;8718;57.178;-2.093;2019-02-26T09:23:07;102986.11;;;8.61;74.36
17204;BME280;8718;57.178;-2.093;2019-02-26T09:25:33;102983.34;;;8.78;74.36
17204;BME280;8718;57.178;-2.093;2019-02-26T09:28:00;102987.95;;;8.96;74.30
17204;BME280;8718;57.178;-2.093;2019-02-26T09:30:27;102998.56;;;9.16;74.20
17204;BME280;8718;57.178;-2.093;2019-02-26T09:32:54;103005.16;;;9.37;74.01
17204;BME280;8718;57.178;-2.093;2019-02-26T09:35:21;103009.17;;;9.57;73.79
17204;BME280;8718;57.178;-2.093;2019-02-26T09:37:48;103009.61;;;9.78;73.53
17204;BME280;8718;57.178;-2.093;2019-02-26T09:40:18;103016.42;;;10.02;73.29
17204;BME280;8718;57.178;-2.093;2019-02-26T09:42:44;103023.66;;;10.26;72.90
17204;BME280;8718;57.178;-2.093;2019-02-26T09:45:16;103029.41;;;10.52;72.46
17204;BME280;8718;57.178;-2.093;2019-02-26T09:47:39;103025.63;;;10.76;71.99
17204;BME280;8718;57.178;-2.093;2019-02-26T09:50:07;103026.14;;;11.01;71.70
17204;BME280;8718;57.178;-2.093;2019-02-26T09:52:34;103034.98;;;11.26;71.40
17204;BME280;8718;57.178;-2.093;2019-02-26T09:55:02;103041.20;;;11.51;70.96
17204;BME280;8718;57.178;-2.093;2019-02-26T09:57:28;103032.40;;;11.76;70.45
17204;BME280;8718;57.178;-2.093;2019-02-26T09:59:55;103035.58;;;11.99;69.79
17204;BME280;8718;57.178;-2.093;2019-02-26T10:02:22;103037.27;;;12.24;69.54
17204;BME280;8718;57.178;-2.093;2019-02-26T10:04:49;103033.06;;;12.46;69.16
17204;BME280;8718;57.178;-2.093;2019-02-26T10:07:15;103042.62;;;12.71;68.74
17204;BME280;8718;57.178;-2.093;2019-02-26T10:09:42;103046.89;;;12.96;68.35
17204;BME280;8718;57.178;-2.093;2019-02-26T10:12:09;103046.00;;;13.19;67.69
17204;BME280;8718;57.178;-2.093;2019-02-26T10:14:36;103045.91;;;13.43;67.41
17204;BME280;8718;57.178;-2.093;2019-02-26T10:17:02;103041.83;;;13.67;67.32
17204;BME280;8718;57.178;-2.093;2019-02-26T10:19:29;103048.17;;;13.93;66.88
17204;BME280;8718;57.178;-2.093;2019-02-26T10:21:56;103053.16;;;14.19;66.27
17204;BME280;8718;57.178;-2.093;2019-02-26T10:24:23;103056.09;;;14.42;65.53
17204;BME280;8718;57.178;-2.093;2019-02-26T10:26:49;103068.67;;;14.67;64.82
17204;BME280;8718;57.178;-2.093;2019-02-26T10:29:16;103066.02;;;14.88;63.56
17204;BME280;8718;57.178;-2.093;2019-02-26T10:31:43;103071.45;;;15.07;62.33
17204;BME280;8718;57.178;-2.093;2019-02-26T10:34:10;103070.85;;;15.24;61.39
17204;BME280;8718;57.178;-2.093;2019-02-26T10:36:37;103072.05;;;15.41;60.55
17204;BME280;8718;57.178;-2.093;2019-02-26T10:39:04;103074.58;;;15.58;60.29
17204;BME280;8718;57.178;-2.093;2019-02-26T10:41:31;103078.10;;;15.74;59.77
17204;BME280;8718;57.178;-2.093;2019-02-26T10:43:58;103074.42;;;15.90;59.74
17204;BME280;8718;57.178;-2.093;2019-02-26T10:46:24;103069.59;;;16.05;58.99
17204;BME280;8718;57.178;-2.093;2019-02-26T10:48:51;103068.55;;;16.22;58.66
17204;BME280;8718;57.178;-2.093;2019-02-26T10:51:18;103068.02;;;16.37;58.26
17204;BME280;8718;57.178;-2.093;2019-02-26T10:53:45;103068.80;;;16.53;57.69
17204;BME280;8718;57.178;-2.093;2019-02-26T10:56:12;103066.88;;;16.69;57.13
17204;BME280;8718;57.178;-2.093;2019-02-26T10:58:38;103068.02;;;16.86;56.82
17204;BME280;8718;57.178;-2.093;2019-02-26T11:01:05;103078.08;;;17.02;56.51
17204;BME280;8718;57.178;-2.093;2019-02-26T11:03:32;103072.64;;;17.17;56.20
17204;BME280;8718;57.178;-2.093;2019-02-26T11:05:59;103070.05;;;17.35;55.67
17204;BME280;8718;57.178;-2.093;2019-02-26T11:08:25;103077.77;;;17.52;55.29
17204;BME280;8718;57.178;-2.093;2019-02-26T11:10:52;103072.65;;;17.68;54.78
17204;BME280;8718;57.178;-2.093;2019-02-26T11:13:19;103080.74;;;17.86;54.44
17204;BME280;8718;57.178;-2.093;2019-02-26T11:15:46;103070.24;;;18.03;54.19
17204;BME280;8718;57.178;-2.093;2019-02-26T11:18:12;103073.59;;;18.18;53.84
17204;BME280;8718;57.178;-2.093;2019-02-26T11:20:39;103066.59;;;18.35;53.72
17204;BME280;8718;57.178;-2.093;2019-02-26T11:23:06;103060.08;;;18.52;53.28
17204;BME280;8718;57.178;-2.093;2019-02-26T11:25:33;103065.19;;;18.67;52.40
17204;BME280;8718;57.178;-2.093;2019-02-26T11:27:59;103063.97;;;18.79;51.77
17204;BME280;8718;57.178;-2.093;2019-02-26T11:30:26;103066.94;;;18.94;51.79
17204;BME280;8718;57.178;-2.093;2019-02-26T11:32:53;103064.34;;;19.06;51.40
17204;BME280;8718;57.178;-2.093;2019-02-26T11:35:20;103071.26;;;19.21;51.05
17204;BME280;8718;57.178;-2.093;2019-02-26T11:37:46;103076.52;;;19.35;50.85
17204;BME280;8718;57.178;-2.093;2019-02-26T11:40:14;103072.41;;;19.49;50.63
17204;BME280;8718;57.178;-2.093;2019-02-26T11:42:41;103073.97;;;19.64;50.35
17204;BME280;8718;57.178;-2.093;2019-02-26T11:45:09;103076.41;;;19.79;50.12
17204;BME280;8718;57.178;-2.093;2019-02-26T11:47:35;103078.46;;;19.93;49.94
17204;BME280;8718;57.178;-2.093;2019-02-26T11:50:03;103073.31;;;20.08;49.57
17204;BME280;8718;57.178;-2.093;2019-02-26T11:52:30;103074.84;;;20.23;49.32
17204;BME280;8718;57.178;-2.093;2019-02-26T11:54:57;103065.33;;;20.37;48.61
17204;BME280;8718;57.178;-2.093;2019-02-26T11:57:24;103074.02;;;20.51;48.48
17204;BME280;8718;57.178;-2.093;2019-02-26T11:59:51;103073.74;;;20.67;48.11
17204;BME280;8718;57.178;-2.093;2019-02-26T12:02:17;103070.86;;;20.80;47.85
17204;BME280;8718;57.178;-2.093;2019-02-26T12:04:44;103071.55;;;20.95;47.47
17204;BME280;8718;57.178;-2.093;2019-02-26T12:07:11;103067.81;;;21.08;47.15
17204;BME280;8718;57.178;-2.093;2019-02-26T12:09:38;103065.77;;;21.22;46.11
