sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-23T03:25:36;2.20;76.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T03:28:05;2.20;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T03:30:33;2.20;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T03:33:02;2.20;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T03:35:31;2.20;75.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T03:37:59;2.10;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T03:40:28;2.10;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T03:42:56;2.10;75.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T03:45:25;2.10;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T03:47:53;2.10;75.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T03:50:23;2.10;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T03:52:52;2.10;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T03:55:21;2.10;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T03:57:50;2.10;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:00:20;2.10;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:02:50;2.00;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:05:20;2.00;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:07:48;2.00;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:10:17;2.00;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:12:46;2.00;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:15:15;2.00;75.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:17:44;2.00;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:20:14;2.00;75.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:22:43;2.00;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:25:13;2.00;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:27:42;2.00;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:30:13;2.00;74.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:32:42;2.00;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:35:11;2.00;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:37:40;2.00;74.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:40:28;2.00;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:43:15;2.00;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:45:59;2.00;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:48:41;2.00;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:51:15;2.00;74.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:54:21;2.00;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T04:59:46;2.00;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:02:22;2.00;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:05:03;2.00;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:07:48;2.00;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:10:29;2.00;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:13:09;2.00;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:15:47;2.00;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:18:38;2.00;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:21:20;2.00;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:23:57;2.00;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:26:40;2.00;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:29:25;2.00;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:32:09;2.00;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:34:58;2.00;74.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:37:44;1.90;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:40:24;1.90;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:43:02;1.90;74.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:45:43;1.90;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:48:20;1.90;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:51:10;1.90;74.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:53:58;1.90;74.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:56:39;1.90;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T05:59:10;1.90;74.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:01:51;1.90;74.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:04:26;1.90;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:07:07;1.80;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:09:44;1.80;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:12:18;1.80;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:14:52;1.80;75.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:17:30;1.80;75.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:20:07;1.90;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:22:53;1.80;75.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:25:32;1.90;75.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:28:12;1.80;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:30:58;1.90;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:33:37;1.80;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:36:15;1.80;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:39:00;1.80;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:41:36;1.80;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:47:36;1.80;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:50:17;1.80;74.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:53:00;1.80;74.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:55:35;1.80;74.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T06:58:12;1.80;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T07:00:59;1.70;75.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T07:07:37;1.70;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T07:11:13;1.70;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T07:14:39;1.70;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T07:27:37;1.60;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T07:34:00;1.60;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T07:39:57;1.60;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T07:42:51;1.60;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T07:45:32;1.60;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T07:48:07;1.60;75.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T07:50:36;1.60;75.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T07:53:33;1.60;75.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T07:56:29;1.70;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T08:02:53;1.70;75.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T08:05:38;1.70;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T08:32:46;1.60;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T08:35:32;1.60;75.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T08:38:01;1.60;75.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T08:40:30;1.70;76.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T08:42:58;1.70;75.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T08:45:27;1.70;75.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T08:47:56;1.80;76.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T08:50:32;1.80;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T08:53:01;1.80;75.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T08:55:30;1.80;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T08:57:59;1.90;75.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:00:29;1.90;75.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:02:58;1.90;75.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:05:27;1.90;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:07:56;1.90;76.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:10:26;1.90;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:12:55;1.90;75.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:15:24;2.00;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:17:52;2.00;75.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:20:21;2.00;75.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:22:50;2.00;75.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:25:21;2.00;75.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:27:49;2.10;75.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:30:22;2.10;75.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:33:25;2.10;76.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:36:22;2.10;75.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:39:14;2.10;75.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:42:12;2.20;76.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:48:18;2.20;76.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:51:10;2.20;76.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:53:47;2.30;76.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:56:17;2.30;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T09:58:46;2.30;76.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:01:15;2.30;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:03:44;2.40;76.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:06:12;2.40;76.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:08:41;2.40;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:11:10;2.50;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:13:39;2.50;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:16:13;2.50;76.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:18:42;2.60;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:21:11;2.60;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:23:41;2.60;76.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:26:10;2.60;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:28:38;2.60;76.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:31:07;2.70;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:33:38;2.70;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:36:07;2.70;76.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:38:36;2.80;76.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:41:07;2.80;76.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:43:36;2.80;76.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:46:04;2.80;76.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:48:34;2.90;76.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:51:03;2.90;75.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:53:32;2.90;76.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:56:01;2.90;75.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T10:58:30;3.00;76.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:00:59;3.00;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:03:27;3.00;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:05:56;3.00;74.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:08:24;3.00;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:10:53;3.10;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:13:22;3.20;75.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:15:51;3.20;75.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:18:20;3.30;75.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:20:49;3.30;75.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:23:18;3.30;75.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:25:46;3.30;75.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:28:15;3.30;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:30:44;3.40;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:33:12;3.40;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:35:41;3.40;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:38:09;3.40;74.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:40:38;3.40;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:43:07;3.50;74.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:45:36;3.50;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:48:05;3.50;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:50:34;3.60;75.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:53:03;3.60;73.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:55:32;3.60;74.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T11:58:01;3.70;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:00:29;3.70;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:03:01;3.70;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:05:29;3.80;75.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:07:58;3.80;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:10:27;3.90;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:12:56;3.90;75.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:15:44;3.90;75.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:18:15;3.90;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:20:43;4.00;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:23:12;4.00;75.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:25:41;4.00;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:28:10;4.00;74.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:30:38;4.10;74.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:33:08;4.10;74.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:35:36;4.10;73.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:38:05;4.10;73.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:40:34;4.20;74.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:43:03;4.20;73.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:45:32;4.30;74.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:48:01;4.30;73.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:50:30;4.30;74.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:53:00;4.30;73.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:55:29;4.30;73.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T12:57:57;4.40;74.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:00:28;4.40;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:02:57;4.40;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:05:27;4.50;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:07:56;4.50;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:10:26;4.50;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:12:55;4.50;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:15:25;4.50;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:17:54;4.50;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:20:23;4.50;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:22:52;4.50;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:25:23;4.50;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:27:52;4.50;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:30:22;4.50;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:32:51;4.50;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:35:26;4.60;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:37:55;4.60;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:40:29;4.60;74.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:42:58;4.60;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:45:27;4.60;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:47:56;4.70;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:50:25;4.70;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:52:57;4.70;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:55:26;4.70;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T13:57:55;4.80;74.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:00:30;4.80;74.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:02:59;4.80;74.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:05:28;4.80;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:07:57;4.90;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:10:26;4.90;74.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:12:55;4.90;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:15:29;4.90;74.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:17:58;5.00;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:20:34;5.00;74.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:23:03;5.00;74.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:25:31;5.10;73.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:28:00;5.10;73.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:30:32;5.10;73.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:33:01;5.20;73.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:35:30;5.20;74.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:37:59;5.20;74.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:40:28;5.20;74.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:42:57;5.30;74.40
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:45:26;5.30;74.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:47:55;5.30;74.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:50:24;5.30;74.30
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:52:52;5.20;73.80
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:55:21;5.20;73.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T14:57:50;5.20;73.50
8555;DHT22;4315;57.146;-2.114;2019-01-23T15:00:21;5.20;73.70
8555;DHT22;4315;57.146;-2.114;2019-01-23T15:02:50;5.20;73.90
8555;DHT22;4315;57.146;-2.114;2019-01-23T15:05:19;5.20;73.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T15:07:47;5.20;73.60
8555;DHT22;4315;57.146;-2.114;2019-01-23T15:10:19;5.20;74.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T15:12:47;5.10;74.00
8555;DHT22;4315;57.146;-2.114;2019-01-23T15:15:16;5.20;74.10
8555;DHT22;4315;57.146;-2.114;2019-01-23T15:17:45;5.10;74.20
8555;DHT22;4315;57.146;-2.114;2019-01-23T15:20:22;5.10;74.30
