sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-28T02:51:59;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T02:54:29;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T02:56:56;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T02:59:26;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:01:54;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:04:21;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:06:50;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:09:18;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:11:46;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:14:13;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:16:40;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:19:07;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:21:36;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:24:03;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:26:31;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:29:01;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:31:38;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:34:08;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:36:37;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:39:06;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:41:35;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:44:02;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:46:32;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:49:07;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:51:37;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:54:05;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:56:32;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T03:59:00;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:01:29;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:03:56;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:06:23;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:08:50;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:11:17;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:13:50;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:16:19;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:19:01;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:21:30;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:23:57;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:26:26;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:28:54;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:31:21;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:33:48;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:36:16;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:38:43;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:41:12;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:43:40;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:46:08;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:48:47;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:51:16;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:53:43;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:56:21;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T04:58:49;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:01:17;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:03:56;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:06:25;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:09:08;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:11:36;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:14:05;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:16:33;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:19:01;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:21:28;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:23:57;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:26:43;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:29:14;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:31:43;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:34:11;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:36:38;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:39:07;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:41:36;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:44:06;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:46:33;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:49:00;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:51:32;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:54:02;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:56:47;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T05:59:32;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:02:07;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:04:38;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:07:06;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:09:38;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:12:07;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:14:36;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:17:03;8.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:19:30;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:21:57;9.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:24:24;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:26:51;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:29:18;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:31:45;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:34:12;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:36:40;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:39:07;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:41:34;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:44:01;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:46:28;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:48:56;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:51:23;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:53:50;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:56:17;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T06:58:44;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:01:11;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:03:38;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:06:05;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:08:32;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:10:59;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:13:26;13.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:15:53;14.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:18:20;14.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:20:47;14.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:23:23;14.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:25:54;14.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:28:21;14.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:30:48;14.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:33:15;13.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:35:42;12.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:38:09;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:40:38;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:43:05;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:45:32;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:47:59;10.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:50:28;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:52:55;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:55:30;11.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T07:57:57;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:00:24;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:02:53;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:05:20;12.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:07:47;13.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:10:14;13.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:12:41;14.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:15:08;14.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:17:35;15.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:20:03;17.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:22:31;18.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:24:58;17.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:27:25;16.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:29:53;15.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:32:21;15.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:34:55;14.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:37:22;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:39:49;13.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:42:16;14.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:44:46;15.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:47:13;15.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:49:40;15.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:52:07;15.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:54:34;15.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:57:01;15.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T08:59:29;15.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:01:56;15.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:04:23;16.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:06:50;16.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:09:17;16.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:11:46;16.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:14:13;16.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:16:40;16.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:19:07;16.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:21:35;16.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:24:04;16.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:26:31;16.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:28:58;15.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:31:26;15.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:33:54;15.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:36:21;15.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:38:48;15.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:41:15;15.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:43:42;16.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:46:26;16.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:48:55;15.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:51:22;15.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:53:49;14.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:56:16;14.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T09:58:43;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:01:10;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:03:37;14.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:06:05;14.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:08:32;13.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:10:59;13.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:13:26;13.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:15:59;13.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:18:26;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:20:54;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:23:21;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:25:49;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:28:16;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:30:43;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:33:10;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:35:37;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:38:04;12.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:40:33;13.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:43:03;13.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:45:30;13.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:47:59;12.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:50:26;12.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:52:53;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:55:20;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T10:57:47;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:00:14;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:02:43;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:05:10;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:07:42;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:10:09;13.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:12:41;13.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:15:09;13.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:17:40;14.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:20:07;14.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:22:36;14.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:25:04;14.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:27:31;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:29:59;13.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:32:29;13.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:34:56;13.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:37:29;13.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:39:56;13.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:42:24;12.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:44:54;12.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:47:22;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:49:51;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:52:18;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:54:45;12.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:57:12;12.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T11:59:39;12.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:02:06;13.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:04:33;13.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:07:00;12.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:09:35;12.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:12:13;12.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:14:57;12.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:17:26;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:20:11;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:22:44;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:25:13;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:27:41;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:30:08;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:32:35;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:35:03;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:37:30;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:39:57;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:42:25;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:44:52;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:47:19;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:49:46;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:52:18;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:54:45;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:57:12;11.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T12:59:39;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:02:08;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:04:45;11.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:07:17;11.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:09:44;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:12:11;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:14:39;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:17:06;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:19:33;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:22:00;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:24:27;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:26:54;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:29:21;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:31:48;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:34:15;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:36:44;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:39:11;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:41:40;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:44:07;11.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:46:36;11.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:49:03;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:51:32;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:53:59;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:56:29;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-28T13:58:56;11.40;99.90
