sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-12T12:25:11;98741.50;;;14.48;79.35
16423;BME280;8320;57.456;-2.377;2018-10-12T12:27:39;98744.90;;;14.48;78.63
16423;BME280;8320;57.456;-2.377;2018-10-12T12:30:08;98745.30;;;14.52;78.81
16423;BME280;8320;57.456;-2.377;2018-10-12T12:32:36;98752.26;;;14.56;79.02
16423;BME280;8320;57.456;-2.377;2018-10-12T12:35:04;98767.29;;;14.58;78.39
16423;BME280;8320;57.456;-2.377;2018-10-12T12:37:33;98770.09;;;14.63;78.23
16423;BME280;8320;57.456;-2.377;2018-10-12T12:40:01;98778.67;;;14.67;78.39
16423;BME280;8320;57.456;-2.377;2018-10-12T12:42:29;98783.83;;;14.71;78.02
16423;BME280;8320;57.456;-2.377;2018-10-12T12:44:58;98762.24;;;14.76;77.43
16423;BME280;8320;57.456;-2.377;2018-10-12T12:47:26;98768.38;;;14.79;77.18
16423;BME280;8320;57.456;-2.377;2018-10-12T12:49:54;98769.01;;;14.81;78.00
16423;BME280;8320;57.456;-2.377;2018-10-12T12:52:23;98775.34;;;14.82;77.45
16423;BME280;8320;57.456;-2.377;2018-10-12T12:54:51;98765.77;;;14.85;78.27
16423;BME280;8320;57.456;-2.377;2018-10-12T12:57:20;98769.00;;;14.87;78.15
16423;BME280;8320;57.456;-2.377;2018-10-12T12:59:48;98758.71;;;14.86;76.97
16423;BME280;8320;57.456;-2.377;2018-10-12T13:02:17;98752.97;;;14.86;77.84
16423;BME280;8320;57.456;-2.377;2018-10-12T13:04:45;98759.02;;;14.87;78.43
16423;BME280;8320;57.456;-2.377;2018-10-12T13:07:13;98718.10;;;14.86;77.60
16423;BME280;8320;57.456;-2.377;2018-10-12T13:09:41;98738.75;;;14.85;78.58
16423;BME280;8320;57.456;-2.377;2018-10-12T13:12:10;98718.01;;;14.83;78.41
16423;BME280;8320;57.456;-2.377;2018-10-12T13:14:42;98713.17;;;14.80;78.99
16423;BME280;8320;57.456;-2.377;2018-10-12T13:17:11;98728.28;;;14.78;78.75
16423;BME280;8320;57.456;-2.377;2018-10-12T13:19:40;98710.16;;;14.77;78.12
16423;BME280;8320;57.456;-2.377;2018-10-12T13:22:08;98706.63;;;14.74;79.01
16423;BME280;8320;57.456;-2.377;2018-10-12T13:24:36;98717.52;;;14.71;79.19
16423;BME280;8320;57.456;-2.377;2018-10-12T13:27:05;98704.02;;;14.67;78.56
16423;BME280;8320;57.456;-2.377;2018-10-12T13:29:34;98718.62;;;14.66;79.28
16423;BME280;8320;57.456;-2.377;2018-10-12T13:32:03;98688.09;;;14.62;79.27
16423;BME280;8320;57.456;-2.377;2018-10-12T13:34:31;98694.36;;;14.61;79.61
16423;BME280;8320;57.456;-2.377;2018-10-12T13:36:59;98687.69;;;14.59;80.57
16423;BME280;8320;57.456;-2.377;2018-10-12T13:39:28;98681.05;;;14.56;80.16
16423;BME280;8320;57.456;-2.377;2018-10-12T13:41:56;98681.05;;;14.56;80.42
16423;BME280;8320;57.456;-2.377;2018-10-12T13:44:24;98679.34;;;14.53;80.93
16423;BME280;8320;57.456;-2.377;2018-10-12T13:46:53;98665.84;;;14.49;81.62
16423;BME280;8320;57.456;-2.377;2018-10-12T13:49:22;98663.62;;;14.46;82.39
16423;BME280;8320;57.456;-2.377;2018-10-12T13:51:51;98663.23;;;14.42;83.22
16423;BME280;8320;57.456;-2.377;2018-10-12T13:54:19;98663.85;;;14.38;83.13
16423;BME280;8320;57.456;-2.377;2018-10-12T13:56:47;98669.68;;;14.33;83.76
16423;BME280;8320;57.456;-2.377;2018-10-12T13:59:20;98646.41;;;14.28;83.52
16423;BME280;8320;57.456;-2.377;2018-10-12T14:01:48;98642.75;;;14.22;84.67
16423;BME280;8320;57.456;-2.377;2018-10-12T14:04:16;98642.06;;;14.18;84.08
16423;BME280;8320;57.456;-2.377;2018-10-12T14:06:45;98642.47;;;14.15;84.16
16423;BME280;8320;57.456;-2.377;2018-10-12T14:09:14;98652.22;;;14.10;85.20
16423;BME280;8320;57.456;-2.377;2018-10-12T14:11:42;98656.55;;;14.07;85.33
16423;BME280;8320;57.456;-2.377;2018-10-12T14:14:10;98659.57;;;14.04;85.40
16423;BME280;8320;57.456;-2.377;2018-10-12T14:16:39;98670.44;;;14.01;86.03
16423;BME280;8320;57.456;-2.377;2018-10-12T14:19:07;98670.84;;;13.98;86.50
16423;BME280;8320;57.456;-2.377;2018-10-12T14:21:36;98664.38;;;13.94;86.91
16423;BME280;8320;57.456;-2.377;2018-10-12T14:24:05;98666.59;;;13.90;87.59
16423;BME280;8320;57.456;-2.377;2018-10-12T14:26:33;98630.86;;;13.87;87.50
16423;BME280;8320;57.456;-2.377;2018-10-12T14:29:01;98607.01;;;13.86;87.29
16423;BME280;8320;57.456;-2.377;2018-10-12T14:31:30;98602.59;;;13.86;87.56
16423;BME280;8320;57.456;-2.377;2018-10-12T14:33:58;98605.01;;;13.81;88.25
16423;BME280;8320;57.456;-2.377;2018-10-12T14:36:26;98608.81;;;13.85;88.88
16423;BME280;8320;57.456;-2.377;2018-10-12T14:38:55;98614.05;;;13.85;87.96
16423;BME280;8320;57.456;-2.377;2018-10-12T14:41:23;98625.63;;;13.87;88.96
16423;BME280;8320;57.456;-2.377;2018-10-12T14:43:52;98607.81;;;13.86;89.09
16423;BME280;8320;57.456;-2.377;2018-10-12T14:46:20;98617.59;;;13.88;89.49
16423;BME280;8320;57.456;-2.377;2018-10-12T14:48:50;98587.70;;;13.87;89.00
16423;BME280;8320;57.456;-2.377;2018-10-12T14:51:18;98567.09;;;13.88;90.01
16423;BME280;8320;57.456;-2.377;2018-10-12T14:53:46;98559.83;;;13.90;88.92
16423;BME280;8320;57.456;-2.377;2018-10-12T14:56:15;98572.19;;;13.92;90.14
16423;BME280;8320;57.456;-2.377;2018-10-12T14:58:45;98547.66;;;13.93;89.83
16423;BME280;8320;57.456;-2.377;2018-10-12T15:01:15;98553.69;;;13.93;89.59
16423;BME280;8320;57.456;-2.377;2018-10-12T15:03:43;98557.12;;;13.94;89.13
16423;BME280;8320;57.456;-2.377;2018-10-12T15:06:12;98534.16;;;13.96;88.80
16423;BME280;8320;57.456;-2.377;2018-10-12T15:08:41;98542.63;;;13.98;89.62
16423;BME280;8320;57.456;-2.377;2018-10-12T15:11:09;98524.59;;;13.99;89.72
16423;BME280;8320;57.456;-2.377;2018-10-12T15:13:38;98519.98;;;14.01;89.13
16423;BME280;8320;57.456;-2.377;2018-10-12T15:16:06;98546.43;;;14.02;89.69
16423;BME280;8320;57.456;-2.377;2018-10-12T15:18:35;98523.69;;;14.03;89.13
16423;BME280;8320;57.456;-2.377;2018-10-12T15:21:03;98512.73;;;14.03;89.96
16423;BME280;8320;57.456;-2.377;2018-10-12T15:23:33;98516.96;;;14.04;89.83
16423;BME280;8320;57.456;-2.377;2018-10-12T15:26:01;98514.34;;;14.04;89.98
16423;BME280;8320;57.456;-2.377;2018-10-12T15:28:30;98514.84;;;14.04;89.32
16423;BME280;8320;57.456;-2.377;2018-10-12T15:34:26;98510.11;;;14.03;88.97
16423;BME280;8320;57.456;-2.377;2018-10-12T15:37:22;98486.66;;;13.99;89.54
16423;BME280;8320;57.456;-2.377;2018-10-12T15:40:40;98487.19;;;13.98;88.78
16423;BME280;8320;57.456;-2.377;2018-10-12T15:46:39;98469.98;;;13.93;89.04
16423;BME280;8320;57.456;-2.377;2018-10-12T15:49:07;98482.25;;;13.93;89.61
16423;BME280;8320;57.456;-2.377;2018-10-12T15:51:36;98465.66;;;13.90;89.27
16423;BME280;8320;57.456;-2.377;2018-10-12T15:54:05;98440.49;;;13.89;89.08
16423;BME280;8320;57.456;-2.377;2018-10-12T15:56:33;98464.56;;;13.88;89.63
16423;BME280;8320;57.456;-2.377;2018-10-12T15:59:02;98464.75;;;13.87;89.07
16423;BME280;8320;57.456;-2.377;2018-10-12T16:01:30;98459.71;;;13.85;88.56
16423;BME280;8320;57.456;-2.377;2018-10-12T16:03:58;98461.23;;;13.84;88.64
16423;BME280;8320;57.456;-2.377;2018-10-12T16:06:27;98447.57;;;13.82;89.03
16423;BME280;8320;57.456;-2.377;2018-10-12T16:08:55;98455.30;;;13.79;89.47
16423;BME280;8320;57.456;-2.377;2018-10-12T16:11:23;98451.59;;;13.78;88.44
16423;BME280;8320;57.456;-2.377;2018-10-12T16:13:52;98447.05;;;13.76;88.96
16423;BME280;8320;57.456;-2.377;2018-10-12T16:16:21;98445.47;;;13.75;88.47
16423;BME280;8320;57.456;-2.377;2018-10-12T16:18:50;98452.69;;;13.73;88.06
16423;BME280;8320;57.456;-2.377;2018-10-12T16:21:18;98454.72;;;13.71;89.10
16423;BME280;8320;57.456;-2.377;2018-10-12T16:23:48;98441.55;;;13.68;88.33
16423;BME280;8320;57.456;-2.377;2018-10-12T16:26:17;98443.05;;;13.67;88.54
16423;BME280;8320;57.456;-2.377;2018-10-12T16:28:47;98447.69;;;13.65;88.79
16423;BME280;8320;57.456;-2.377;2018-10-12T16:31:16;98441.64;;;13.64;88.28
16423;BME280;8320;57.456;-2.377;2018-10-12T16:33:44;98450.48;;;13.63;88.49
16423;BME280;8320;57.456;-2.377;2018-10-12T16:36:13;98439.22;;;13.63;88.73
16423;BME280;8320;57.456;-2.377;2018-10-12T16:38:41;98450.08;;;13.60;88.00
16423;BME280;8320;57.456;-2.377;2018-10-12T16:41:10;98428.17;;;13.61;88.94
16423;BME280;8320;57.456;-2.377;2018-10-12T16:43:39;98450.80;;;13.58;88.04
16423;BME280;8320;57.456;-2.377;2018-10-12T16:46:07;98445.27;;;13.57;88.83
16423;BME280;8320;57.456;-2.377;2018-10-12T16:48:39;98431.09;;;13.55;87.82
16423;BME280;8320;57.456;-2.377;2018-10-12T16:51:08;98427.59;;;13.52;88.43
16423;BME280;8320;57.456;-2.377;2018-10-12T16:53:37;98433.00;;;13.51;88.54
16423;BME280;8320;57.456;-2.377;2018-10-12T16:56:05;98430.30;;;13.48;87.57
16423;BME280;8320;57.456;-2.377;2018-10-12T16:58:34;98435.71;;;13.46;87.95
16423;BME280;8320;57.456;-2.377;2018-10-12T17:01:02;98425.34;;;13.42;87.55
16423;BME280;8320;57.456;-2.377;2018-10-12T17:03:30;98432.10;;;13.41;87.78
16423;BME280;8320;57.456;-2.377;2018-10-12T17:05:59;98425.75;;;13.39;87.46
16423;BME280;8320;57.456;-2.377;2018-10-12T17:08:27;98425.97;;;13.38;87.85
16423;BME280;8320;57.456;-2.377;2018-10-12T17:10:55;98428.98;;;13.35;87.49
16423;BME280;8320;57.456;-2.377;2018-10-12T17:13:24;98424.45;;;13.33;87.66
16423;BME280;8320;57.456;-2.377;2018-10-12T17:15:53;98442.74;;;13.33;87.36
16423;BME280;8320;57.456;-2.377;2018-10-12T17:18:21;98437.42;;;13.30;87.22
16423;BME280;8320;57.456;-2.377;2018-10-12T17:20:52;98432.91;;;13.28;87.61
16423;BME280;8320;57.456;-2.377;2018-10-12T17:23:20;98443.45;;;13.24;87.41
16423;BME280;8320;57.456;-2.377;2018-10-12T17:25:49;98452.69;;;13.20;87.93
16423;BME280;8320;57.456;-2.377;2018-10-12T17:28:17;98455.70;;;13.17;87.11
16423;BME280;8320;57.456;-2.377;2018-10-12T17:30:45;98459.48;;;13.08;86.78
16423;BME280;8320;57.456;-2.377;2018-10-12T17:33:15;98452.27;;;13.10;87.01
16423;BME280;8320;57.456;-2.377;2018-10-12T17:35:44;98447.91;;;13.07;87.42
16423;BME280;8320;57.456;-2.377;2018-10-12T17:38:12;98454.84;;;13.04;87.32
16423;BME280;8320;57.456;-2.377;2018-10-12T17:40:40;98466.19;;;13.00;86.89
16423;BME280;8320;57.456;-2.377;2018-10-12T17:43:09;98463.16;;;12.96;87.06
16423;BME280;8320;57.456;-2.377;2018-10-12T17:45:37;98469.59;;;12.94;87.21
16423;BME280;8320;57.456;-2.377;2018-10-12T17:48:05;98473.59;;;12.90;87.35
16423;BME280;8320;57.456;-2.377;2018-10-12T17:50:34;98470.39;;;12.88;87.43
16423;BME280;8320;57.456;-2.377;2018-10-12T17:53:02;98474.20;;;12.85;87.37
16423;BME280;8320;57.456;-2.377;2018-10-12T17:55:30;98492.35;;;12.83;86.71
16423;BME280;8320;57.456;-2.377;2018-10-12T17:57:59;98489.45;;;12.82;87.02
16423;BME280;8320;57.456;-2.377;2018-10-12T18:00:27;98504.71;;;12.78;86.73
16423;BME280;8320;57.456;-2.377;2018-10-12T18:02:56;98511.14;;;12.76;87.75
16423;BME280;8320;57.456;-2.377;2018-10-12T18:05:25;98513.44;;;12.75;87.28
16423;BME280;8320;57.456;-2.377;2018-10-12T18:07:53;98523.45;;;12.71;87.58
16423;BME280;8320;57.456;-2.377;2018-10-12T18:10:22;98520.84;;;12.71;87.90
16423;BME280;8320;57.456;-2.377;2018-10-12T18:15:25;98532.78;;;12.70;87.40
16423;BME280;8320;57.456;-2.377;2018-10-12T18:17:53;98523.53;;;12.67;87.64
16423;BME280;8320;57.456;-2.377;2018-10-12T18:20:22;98542.02;;;12.66;87.04
16423;BME280;8320;57.456;-2.377;2018-10-12T18:22:50;98550.34;;;12.65;87.76
16423;BME280;8320;57.456;-2.377;2018-10-12T18:25:18;98566.19;;;12.64;87.68
16423;BME280;8320;57.456;-2.377;2018-10-12T18:27:47;98571.41;;;12.64;87.21
16423;BME280;8320;57.456;-2.377;2018-10-12T18:30:16;98568.70;;;12.61;87.93
16423;BME280;8320;57.456;-2.377;2018-10-12T18:32:45;98578.16;;;12.62;86.94
16423;BME280;8320;57.456;-2.377;2018-10-12T18:35:14;98579.95;;;12.62;87.14
16423;BME280;8320;57.456;-2.377;2018-10-12T18:37:42;98578.16;;;12.62;87.51
16423;BME280;8320;57.456;-2.377;2018-10-12T18:40:10;98590.67;;;12.63;86.98
16423;BME280;8320;57.456;-2.377;2018-10-12T18:42:39;98586.48;;;12.62;87.03
16423;BME280;8320;57.456;-2.377;2018-10-12T18:45:08;98582.35;;;12.63;86.88
16423;BME280;8320;57.456;-2.377;2018-10-12T18:47:36;98578.44;;;12.63;87.29
16423;BME280;8320;57.456;-2.377;2018-10-12T18:50:05;98579.56;;;12.65;87.26
16423;BME280;8320;57.456;-2.377;2018-10-12T18:52:33;98586.58;;;12.64;87.55
16423;BME280;8320;57.456;-2.377;2018-10-12T18:55:02;98593.42;;;12.65;87.18
16423;BME280;8320;57.456;-2.377;2018-10-12T18:57:30;98579.56;;;12.65;87.26
16423;BME280;8320;57.456;-2.377;2018-10-12T19:00:01;98591.63;;;12.66;87.38
16423;BME280;8320;57.456;-2.377;2018-10-12T19:02:30;98594.91;;;12.64;87.21
16423;BME280;8320;57.456;-2.377;2018-10-12T19:07:34;98610.69;;;12.66;87.79
16423;BME280;8320;57.456;-2.377;2018-10-12T19:10:02;98618.52;;;12.66;87.68
16423;BME280;8320;57.456;-2.377;2018-10-12T19:12:30;98626.66;;;12.67;87.94
16423;BME280;8320;57.456;-2.377;2018-10-12T19:14:59;98633.40;;;12.66;88.01
16423;BME280;8320;57.456;-2.377;2018-10-12T19:17:27;98620.34;;;12.66;87.39
16423;BME280;8320;57.456;-2.377;2018-10-12T19:19:56;98643.64;;;12.67;87.70
16423;BME280;8320;57.456;-2.377;2018-10-12T19:22:24;98642.33;;;12.67;87.77
16423;BME280;8320;57.456;-2.377;2018-10-12T19:24:52;98654.40;;;12.68;87.28
16423;BME280;8320;57.456;-2.377;2018-10-12T19:27:21;98653.09;;;12.68;87.73
16423;BME280;8320;57.456;-2.377;2018-10-12T19:29:49;98661.24;;;12.69;87.31
16423;BME280;8320;57.456;-2.377;2018-10-12T19:32:18;98665.94;;;12.70;87.18
16423;BME280;8320;57.456;-2.377;2018-10-12T19:34:46;98668.87;;;12.71;87.57
16423;BME280;8320;57.456;-2.377;2018-10-12T19:37:15;98680.13;;;12.71;87.65
16423;BME280;8320;57.456;-2.377;2018-10-12T19:39:43;98674.91;;;12.71;86.78
16423;BME280;8320;57.456;-2.377;2018-10-12T19:42:12;98688.45;;;12.71;87.26
16423;BME280;8320;57.456;-2.377;2018-10-12T19:44:40;98691.38;;;12.72;87.17
16423;BME280;8320;57.456;-2.377;2018-10-12T19:47:11;98694.48;;;12.71;86.95
16423;BME280;8320;57.456;-2.377;2018-10-12T19:49:41;98691.06;;;12.71;87.28
16423;BME280;8320;57.456;-2.377;2018-10-12T19:52:09;98708.35;;;12.72;87.02
16423;BME280;8320;57.456;-2.377;2018-10-12T19:54:38;98708.84;;;12.71;86.93
16423;BME280;8320;57.456;-2.377;2018-10-12T19:57:06;98711.45;;;12.71;86.41
16423;BME280;8320;57.456;-2.377;2018-10-12T19:59:35;98712.94;;;12.70;85.54
16423;BME280;8320;57.456;-2.377;2018-10-12T20:02:03;98712.77;;;12.71;85.25
16423;BME280;8320;57.456;-2.377;2018-10-12T20:04:32;98728.11;;;12.70;83.50
16423;BME280;8320;57.456;-2.377;2018-10-12T20:07:01;98724.52;;;12.71;82.89
16423;BME280;8320;57.456;-2.377;2018-10-12T20:09:29;98735.27;;;12.72;82.82
16423;BME280;8320;57.456;-2.377;2018-10-12T20:11:57;98746.50;;;12.73;81.89
16423;BME280;8320;57.456;-2.377;2018-10-12T20:14:26;98759.56;;;12.73;81.39
16423;BME280;8320;57.456;-2.377;2018-10-12T20:16:54;98755.96;;;12.74;80.56
16423;BME280;8320;57.456;-2.377;2018-10-12T20:19:22;98753.67;;;12.75;80.93
16423;BME280;8320;57.456;-2.377;2018-10-12T20:21:51;98773.74;;;12.74;80.36
16423;BME280;8320;57.456;-2.377;2018-10-12T20:24:19;98777.17;;;12.75;79.30
16423;BME280;8320;57.456;-2.377;2018-10-12T20:26:47;98775.05;;;12.74;80.62
16423;BME280;8320;57.456;-2.377;2018-10-12T20:29:16;98773.57;;;12.76;80.79
16423;BME280;8320;57.456;-2.377;2018-10-12T20:31:45;98775.66;;;12.76;79.02
16423;BME280;8320;57.456;-2.377;2018-10-12T20:34:14;98786.91;;;12.77;79.10
16423;BME280;8320;57.456;-2.377;2018-10-12T20:36:42;98793.77;;;12.78;78.92
16423;BME280;8320;57.456;-2.377;2018-10-12T20:39:10;98785.72;;;12.79;79.31
16423;BME280;8320;57.456;-2.377;2018-10-12T20:41:39;98798.98;;;12.78;79.43
16423;BME280;8320;57.456;-2.377;2018-10-12T20:44:07;98804.81;;;12.80;79.30
16423;BME280;8320;57.456;-2.377;2018-10-12T20:46:36;98789.53;;;12.77;79.33
16423;BME280;8320;57.456;-2.377;2018-10-12T20:49:04;98796.55;;;12.76;79.08
16423;BME280;8320;57.456;-2.377;2018-10-12T20:51:33;98805.20;;;12.77;78.72
16423;BME280;8320;57.456;-2.377;2018-10-12T20:54:01;98803.08;;;12.76;78.99
16423;BME280;8320;57.456;-2.377;2018-10-12T20:56:30;98814.05;;;12.76;78.62
16423;BME280;8320;57.456;-2.377;2018-10-12T20:58:59;98813.41;;;12.74;79.07
16423;BME280;8320;57.456;-2.377;2018-10-12T21:01:27;98825.66;;;12.73;78.62
16423;BME280;8320;57.456;-2.377;2018-10-12T21:03:55;98825.16;;;12.74;78.05
16423;BME280;8320;57.456;-2.377;2018-10-12T21:06:24;98834.30;;;12.74;78.23
16423;BME280;8320;57.456;-2.377;2018-10-12T21:08:52;98843.44;;;12.74;78.35
16423;BME280;8320;57.456;-2.377;2018-10-12T21:11:20;98845.73;;;12.73;78.46
16423;BME280;8320;57.456;-2.377;2018-10-12T21:13:48;98845.44;;;12.72;77.75
16423;BME280;8320;57.456;-2.377;2018-10-12T21:16:17;98866.33;;;12.72;77.61
16423;BME280;8320;57.456;-2.377;2018-10-12T21:18:45;98874.78;;;12.74;77.42
16423;BME280;8320;57.456;-2.377;2018-10-12T21:21:13;98872.16;;;12.74;78.21
16423;BME280;8320;57.456;-2.377;2018-10-12T21:23:42;98873.96;;;12.73;78.04
16423;BME280;8320;57.456;-2.377;2018-10-12T21:26:10;98880.00;;;12.74;77.42
16423;BME280;8320;57.456;-2.377;2018-10-12T21:28:38;98888.33;;;12.73;77.23
16423;BME280;8320;57.456;-2.377;2018-10-12T21:31:07;98879.50;;;12.74;77.85
16423;BME280;8320;57.456;-2.377;2018-10-12T21:33:35;98905.94;;;12.75;77.19
16423;BME280;8320;57.456;-2.377;2018-10-12T21:36:03;98903.82;;;12.75;76.77
16423;BME280;8320;57.456;-2.377;2018-10-12T21:38:32;98911.66;;;12.75;76.47
16423;BME280;8320;57.456;-2.377;2018-10-12T21:41:00;98901.53;;;12.76;76.58
16423;BME280;8320;57.456;-2.377;2018-10-12T21:43:29;98899.20;;;12.77;76.66
16423;BME280;8320;57.456;-2.377;2018-10-12T21:45:57;98909.98;;;12.78;76.14
16423;BME280;8320;57.456;-2.377;2018-10-12T21:48:26;98900.63;;;12.79;76.11
16423;BME280;8320;57.456;-2.377;2018-10-12T21:50:54;98910.30;;;12.79;76.89
16423;BME280;8320;57.456;-2.377;2018-10-12T21:53:23;98909.28;;;12.80;76.72
16423;BME280;8320;57.456;-2.377;2018-10-12T21:55:51;98921.36;;;12.81;77.09
16423;BME280;8320;57.456;-2.377;2018-10-12T21:58:19;98941.31;;;12.78;76.51
16423;BME280;8320;57.456;-2.377;2018-10-12T22:00:48;98952.86;;;12.79;76.55
16423;BME280;8320;57.456;-2.377;2018-10-12T22:03:28;98929.36;;;12.79;76.87
16423;BME280;8320;57.456;-2.377;2018-10-12T22:05:57;98943.92;;;12.78;76.32
16423;BME280;8320;57.456;-2.377;2018-10-12T22:08:26;98959.27;;;12.77;76.68
16423;BME280;8320;57.456;-2.377;2018-10-12T22:10:59;98961.23;;;12.79;76.83
16423;BME280;8320;57.456;-2.377;2018-10-12T22:13:28;98967.23;;;12.79;76.74
16423;BME280;8320;57.456;-2.377;2018-10-12T22:15:56;98978.98;;;12.79;76.98
16423;BME280;8320;57.456;-2.377;2018-10-12T22:18:25;98976.25;;;12.77;77.08
16423;BME280;8320;57.456;-2.377;2018-10-12T22:20:56;99010.52;;;12.78;76.86
16423;BME280;8320;57.456;-2.377;2018-10-12T22:23:25;98998.45;;;12.77;77.21
16423;BME280;8320;57.456;-2.377;2018-10-12T22:25:54;99015.91;;;12.76;77.04
16423;BME280;8320;57.456;-2.377;2018-10-12T22:28:22;99024.77;;;12.75;76.51
16423;BME280;8320;57.456;-2.377;2018-10-12T22:30:50;99029.17;;;12.75;77.35
16423;BME280;8320;57.456;-2.377;2018-10-12T22:33:19;99021.34;;;12.75;76.64
16423;BME280;8320;57.456;-2.377;2018-10-12T22:35:47;99014.00;;;12.74;76.22
16423;BME280;8320;57.456;-2.377;2018-10-12T22:38:15;99021.34;;;12.75;76.84
16423;BME280;8320;57.456;-2.377;2018-10-12T22:40:44;99022.15;;;12.75;76.30
16423;BME280;8320;57.456;-2.377;2018-10-12T22:43:12;99029.98;;;12.75;76.76
16423;BME280;8320;57.456;-2.377;2018-10-12T22:45:41;99027.38;;;12.75;77.08
16423;BME280;8320;57.456;-2.377;2018-10-12T22:48:09;99031.78;;;12.75;76.25
16423;BME280;8320;57.456;-2.377;2018-10-12T22:50:38;99030.16;;;12.74;76.88
16423;BME280;8320;57.456;-2.377;2018-10-12T22:53:06;99030.16;;;12.74;76.40
16423;BME280;8320;57.456;-2.377;2018-10-12T22:55:35;99032.15;;;12.72;77.17
16423;BME280;8320;57.456;-2.377;2018-10-12T22:58:03;99032.97;;;12.72;76.47
16423;BME280;8320;57.456;-2.377;2018-10-12T23:00:32;99033.63;;;12.70;77.21
16423;BME280;8320;57.456;-2.377;2018-10-12T23:03:00;99037.05;;;12.71;77.06
16423;BME280;8320;57.456;-2.377;2018-10-12T23:05:31;99048.48;;;12.70;77.38
16423;BME280;8320;57.456;-2.377;2018-10-12T23:08:00;99040.64;;;12.70;76.47
16423;BME280;8320;57.456;-2.377;2018-10-12T23:10:28;99041.16;;;12.69;77.05
16423;BME280;8320;57.456;-2.377;2018-10-12T23:12:57;99053.90;;;12.68;76.86
16423;BME280;8320;57.456;-2.377;2018-10-12T23:15:25;99055.69;;;12.68;76.46
16423;BME280;8320;57.456;-2.377;2018-10-12T23:17:53;99078.51;;;12.70;76.25
16423;BME280;8320;57.456;-2.377;2018-10-12T23:20:22;99081.93;;;12.70;76.32
16423;BME280;8320;57.456;-2.377;2018-10-12T23:22:50;99074.59;;;12.70;77.02
16423;BME280;8320;57.456;-2.377;2018-10-12T23:25:19;99089.77;;;12.70;76.45
16423;BME280;8320;57.456;-2.377;2018-10-12T23:27:49;99108.53;;;12.70;76.62
16423;BME280;8320;57.456;-2.377;2018-10-12T23:30:17;99117.19;;;12.70;76.28
16423;BME280;8320;57.456;-2.377;2018-10-12T23:32:46;99131.38;;;12.72;76.82
16423;BME280;8320;57.456;-2.377;2018-10-12T23:35:14;99136.77;;;12.70;76.65
16423;BME280;8320;57.456;-2.377;2018-10-12T23:37:42;99146.40;;;12.70;76.87
16423;BME280;8320;57.456;-2.377;2018-10-12T23:40:11;99138.08;;;12.70;75.98
16423;BME280;8320;57.456;-2.377;2018-10-12T23:42:52;99137.91;;;12.72;77.04
16423;BME280;8320;57.456;-2.377;2018-10-12T23:45:20;99140.52;;;12.72;76.33
16423;BME280;8320;57.456;-2.377;2018-10-12T23:47:49;99143.80;;;12.70;75.94
16423;BME280;8320;57.456;-2.377;2018-10-12T23:50:17;99151.62;;;12.70;75.67
16423;BME280;8320;57.456;-2.377;2018-10-12T23:52:46;99148.72;;;12.69;77.00
16423;BME280;8320;57.456;-2.377;2018-10-12T23:55:14;99153.62;;;12.68;77.23
16423;BME280;8320;57.456;-2.377;2018-10-12T23:57:42;99153.78;;;12.66;75.88
