sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-27T01:00:17;102063.32;;;3.52;84.76
15093;BME280;7647;56.963;-2.211;2018-11-27T01:02:45;102066.78;;;3.54;85.06
15093;BME280;7647;56.963;-2.211;2018-11-27T01:05:14;102068.91;;;3.57;85.12
15093;BME280;7647;56.963;-2.211;2018-11-27T01:07:42;102066.99;;;3.59;84.71
15093;BME280;7647;56.963;-2.211;2018-11-27T01:10:12;102074.84;;;3.62;85.25
15093;BME280;7647;56.963;-2.211;2018-11-27T01:12:40;102071.14;;;3.64;85.98
15093;BME280;7647;56.963;-2.211;2018-11-27T01:15:09;102066.11;;;3.67;85.81
15093;BME280;7647;56.963;-2.211;2018-11-27T01:17:39;102065.53;;;3.69;86.19
15093;BME280;7647;56.963;-2.211;2018-11-27T01:20:10;102059.27;;;3.70;86.52
15093;BME280;7647;56.963;-2.211;2018-11-27T01:22:38;102052.00;;;3.72;86.42
15093;BME280;7647;56.963;-2.211;2018-11-27T01:25:07;102039.91;;;3.73;86.42
15093;BME280;7647;56.963;-2.211;2018-11-27T01:27:35;102049.64;;;3.74;86.09
15093;BME280;7647;56.963;-2.211;2018-11-27T01:30:03;102039.27;;;3.77;87.04
15093;BME280;7647;56.963;-2.211;2018-11-27T01:32:31;102041.35;;;3.79;87.41
15093;BME280;7647;56.963;-2.211;2018-11-27T01:34:59;102047.86;;;3.82;86.97
15093;BME280;7647;56.963;-2.211;2018-11-27T01:37:27;102038.34;;;3.85;87.81
15093;BME280;7647;56.963;-2.211;2018-11-27T01:39:55;102040.46;;;3.87;87.94
15093;BME280;7647;56.963;-2.211;2018-11-27T01:42:23;102033.13;;;3.91;87.71
15093;BME280;7647;56.963;-2.211;2018-11-27T01:44:51;102033.44;;;3.93;87.27
15093;BME280;7647;56.963;-2.211;2018-11-27T01:47:18;102034.19;;;3.95;87.85
15093;BME280;7647;56.963;-2.211;2018-11-27T01:49:46;102043.54;;;3.95;87.29
15093;BME280;7647;56.963;-2.211;2018-11-27T01:52:14;102046.22;;;3.95;87.61
15093;BME280;7647;56.963;-2.211;2018-11-27T01:54:41;102036.86;;;3.95;87.51
15093;BME280;7647;56.963;-2.211;2018-11-27T01:57:09;102034.19;;;3.95;88.06
15093;BME280;7647;56.963;-2.211;2018-11-27T01:59:37;102023.88;;;3.96;87.98
15093;BME280;7647;56.963;-2.211;2018-11-27T02:02:05;102018.15;;;3.95;88.51
15093;BME280;7647;56.963;-2.211;2018-11-27T02:04:33;102012.80;;;3.95;88.80
15093;BME280;7647;56.963;-2.211;2018-11-27T02:07:00;102010.92;;;3.97;89.48
15093;BME280;7647;56.963;-2.211;2018-11-27T02:09:28;102005.09;;;3.98;89.15
15093;BME280;7647;56.963;-2.211;2018-11-27T02:11:56;102002.73;;;4.00;89.09
15093;BME280;7647;56.963;-2.211;2018-11-27T02:14:23;102003.20;;;4.00;89.12
15093;BME280;7647;56.963;-2.211;2018-11-27T02:16:51;101993.37;;;4.00;89.48
15093;BME280;7647;56.963;-2.211;2018-11-27T02:19:19;101982.20;;;4.01;89.04
15093;BME280;7647;56.963;-2.211;2018-11-27T02:21:47;101985.73;;;4.01;89.61
15093;BME280;7647;56.963;-2.211;2018-11-27T02:24:14;101985.73;;;4.01;89.59
15093;BME280;7647;56.963;-2.211;2018-11-27T02:26:42;101976.00;;;4.00;89.02
15093;BME280;7647;56.963;-2.211;2018-11-27T02:29:10;101974.18;;;4.01;89.82
15093;BME280;7647;56.963;-2.211;2018-11-27T02:31:37;101976.92;;;3.99;89.93
15093;BME280;7647;56.963;-2.211;2018-11-27T02:34:05;101977.34;;;4.00;89.69
15093;BME280;7647;56.963;-2.211;2018-11-27T02:36:33;101970.47;;;4.04;90.28
15093;BME280;7647;56.963;-2.211;2018-11-27T02:39:01;101970.72;;;4.29;92.11
15093;BME280;7647;56.963;-2.211;2018-11-27T02:41:28;101973.83;;;4.59;91.45
15093;BME280;7647;56.963;-2.211;2018-11-27T02:43:56;101966.86;;;4.92;89.87
15093;BME280;7647;56.963;-2.211;2018-11-27T02:46:24;101972.27;;;5.26;88.25
15093;BME280;7647;56.963;-2.211;2018-11-27T02:48:51;101982.26;;;5.58;88.00
15093;BME280;7647;56.963;-2.211;2018-11-27T02:51:19;101971.94;;;5.79;87.96
15093;BME280;7647;56.963;-2.211;2018-11-27T02:53:47;101961.95;;;5.96;87.07
15093;BME280;7647;56.963;-2.211;2018-11-27T02:56:15;101965.92;;;6.10;86.97
15093;BME280;7647;56.963;-2.211;2018-11-27T02:58:42;101969.48;;;6.23;86.72
15093;BME280;7647;56.963;-2.211;2018-11-27T03:01:10;101959.36;;;6.34;85.42
15093;BME280;7647;56.963;-2.211;2018-11-27T03:03:38;101954.22;;;6.44;85.16
15093;BME280;7647;56.963;-2.211;2018-11-27T03:06:05;101972.58;;;6.50;86.49
15093;BME280;7647;56.963;-2.211;2018-11-27T03:08:33;101951.84;;;6.52;86.75
15093;BME280;7647;56.963;-2.211;2018-11-27T03:11:01;101947.09;;;6.50;87.36
15093;BME280;7647;56.963;-2.211;2018-11-27T03:13:28;101943.85;;;6.45;87.40
15093;BME280;7647;56.963;-2.211;2018-11-27T03:15:57;101947.88;;;6.45;88.30
15093;BME280;7647;56.963;-2.211;2018-11-27T03:18:24;101941.75;;;6.43;88.38
15093;BME280;7647;56.963;-2.211;2018-11-27T03:20:52;101944.91;;;6.42;88.64
15093;BME280;7647;56.963;-2.211;2018-11-27T03:23:20;101939.06;;;6.43;89.40
15093;BME280;7647;56.963;-2.211;2018-11-27T03:25:47;101936.38;;;6.43;89.08
15093;BME280;7647;56.963;-2.211;2018-11-27T03:28:15;101942.17;;;6.49;88.18
15093;BME280;7647;56.963;-2.211;2018-11-27T03:30:43;101933.61;;;6.57;87.61
15093;BME280;7647;56.963;-2.211;2018-11-27T03:33:11;101934.89;;;6.64;86.56
15093;BME280;7647;56.963;-2.211;2018-11-27T03:35:38;101931.51;;;6.68;87.03
15093;BME280;7647;56.963;-2.211;2018-11-27T03:38:06;101934.34;;;6.72;85.59
15093;BME280;7647;56.963;-2.211;2018-11-27T03:40:34;101923.88;;;6.74;86.07
15093;BME280;7647;56.963;-2.211;2018-11-27T03:43:01;101924.03;;;6.78;85.49
15093;BME280;7647;56.963;-2.211;2018-11-27T03:45:29;101927.34;;;6.82;85.00
15093;BME280;7647;56.963;-2.211;2018-11-27T03:47:57;101943.25;;;6.85;85.50
15093;BME280;7647;56.963;-2.211;2018-11-27T03:50:27;101933.14;;;6.89;84.12
15093;BME280;7647;56.963;-2.211;2018-11-27T03:52:54;101928.31;;;6.94;82.85
15093;BME280;7647;56.963;-2.211;2018-11-27T03:55:22;101916.02;;;6.97;82.12
15093;BME280;7647;56.963;-2.211;2018-11-27T03:57:50;101908.46;;;7.02;81.73
15093;BME280;7647;56.963;-2.211;2018-11-27T04:00:19;101908.24;;;7.05;81.48
15093;BME280;7647;56.963;-2.211;2018-11-27T04:02:51;101902.28;;;7.07;81.26
15093;BME280;7647;56.963;-2.211;2018-11-27T04:05:19;101902.06;;;7.10;81.54
15093;BME280;7647;56.963;-2.211;2018-11-27T04:07:47;101902.43;;;7.11;82.29
15093;BME280;7647;56.963;-2.211;2018-11-27T04:10:16;101916.22;;;7.12;83.25
15093;BME280;7647;56.963;-2.211;2018-11-27T04:12:44;101894.86;;;7.11;83.17
15093;BME280;7647;56.963;-2.211;2018-11-27T04:15:12;101909.59;;;7.05;82.46
15093;BME280;7647;56.963;-2.211;2018-11-27T04:17:40;101916.52;;;7.02;82.79
15093;BME280;7647;56.963;-2.211;2018-11-27T04:20:09;101907.73;;;7.00;83.83
15093;BME280;7647;56.963;-2.211;2018-11-27T04:22:38;101909.30;;;6.97;82.50
15093;BME280;7647;56.963;-2.211;2018-11-27T04:25:07;101904.87;;;6.96;82.34
15093;BME280;7647;56.963;-2.211;2018-11-27T04:27:35;101901.70;;;6.96;81.58
15093;BME280;7647;56.963;-2.211;2018-11-27T04:30:04;101893.64;;;6.96;82.52
15093;BME280;7647;56.963;-2.211;2018-11-27T04:32:32;101883.78;;;6.97;83.36
15093;BME280;7647;56.963;-2.211;2018-11-27T04:35:00;101890.38;;;6.98;83.48
15093;BME280;7647;56.963;-2.211;2018-11-27T04:37:28;101885.48;;;6.98;82.34
15093;BME280;7647;56.963;-2.211;2018-11-27T04:39:56;101893.69;;;7.02;83.44
15093;BME280;7647;56.963;-2.211;2018-11-27T04:42:24;101877.36;;;7.05;83.44
15093;BME280;7647;56.963;-2.211;2018-11-27T04:44:52;101884.44;;;7.06;82.88
15093;BME280;7647;56.963;-2.211;2018-11-27T04:47:20;101874.45;;;7.08;82.57
15093;BME280;7647;56.963;-2.211;2018-11-27T04:49:48;101871.63;;;7.10;83.24
15093;BME280;7647;56.963;-2.211;2018-11-27T04:52:16;101870.78;;;7.09;84.80
15093;BME280;7647;56.963;-2.211;2018-11-27T04:54:44;101882.50;;;7.08;84.89
15093;BME280;7647;56.963;-2.211;2018-11-27T04:57:12;101887.12;;;7.06;85.74
15093;BME280;7647;56.963;-2.211;2018-11-27T04:59:40;101885.14;;;7.02;86.30
15093;BME280;7647;56.963;-2.211;2018-11-27T05:02:07;101882.05;;;6.96;86.85
15093;BME280;7647;56.963;-2.211;2018-11-27T05:04:35;101900.34;;;6.91;87.41
15093;BME280;7647;56.963;-2.211;2018-11-27T05:07:04;101883.31;;;6.84;86.85
15093;BME280;7647;56.963;-2.211;2018-11-27T05:09:32;101878.88;;;6.78;88.24
15093;BME280;7647;56.963;-2.211;2018-11-27T05:12:00;101880.16;;;6.72;89.66
15093;BME280;7647;56.963;-2.211;2018-11-27T05:14:27;101883.55;;;6.69;91.18
15093;BME280;7647;56.963;-2.211;2018-11-27T05:16:56;101885.67;;;6.58;93.07
15093;BME280;7647;56.963;-2.211;2018-11-27T05:19:24;101876.92;;;6.49;93.82
15093;BME280;7647;56.963;-2.211;2018-11-27T05:21:52;101878.11;;;6.45;94.68
15093;BME280;7647;56.963;-2.211;2018-11-27T05:24:20;101862.07;;;6.38;95.31
15093;BME280;7647;56.963;-2.211;2018-11-27T05:26:48;101869.97;;;6.33;95.59
15093;BME280;7647;56.963;-2.211;2018-11-27T05:29:16;101873.72;;;6.31;95.30
15093;BME280;7647;56.963;-2.211;2018-11-27T05:31:44;101863.84;;;6.31;95.06
15093;BME280;7647;56.963;-2.211;2018-11-27T05:34:12;101861.52;;;6.32;95.23
15093;BME280;7647;56.963;-2.211;2018-11-27T05:36:40;101860.94;;;6.34;95.18
15093;BME280;7647;56.963;-2.211;2018-11-27T05:39:08;101855.00;;;6.36;94.54
15093;BME280;7647;56.963;-2.211;2018-11-27T05:41:36;101849.39;;;6.40;95.30
15093;BME280;7647;56.963;-2.211;2018-11-27T05:44:06;101843.93;;;6.41;94.44
15093;BME280;7647;56.963;-2.211;2018-11-27T05:46:33;101844.20;;;6.44;93.69
15093;BME280;7647;56.963;-2.211;2018-11-27T05:49:01;101834.11;;;6.47;93.59
15093;BME280;7647;56.963;-2.211;2018-11-27T05:51:29;101830.35;;;6.50;94.16
15093;BME280;7647;56.963;-2.211;2018-11-27T05:53:57;101816.94;;;6.50;94.11
15093;BME280;7647;56.963;-2.211;2018-11-27T05:56:25;101820.50;;;6.56;93.98
15093;BME280;7647;56.963;-2.211;2018-11-27T05:58:53;101807.34;;;6.58;93.62
15093;BME280;7647;56.963;-2.211;2018-11-27T06:01:21;101822.73;;;6.62;93.57
15093;BME280;7647;56.963;-2.211;2018-11-27T06:03:49;101802.39;;;6.65;93.31
15093;BME280;7647;56.963;-2.211;2018-11-27T06:06:17;101805.22;;;6.69;92.83
15093;BME280;7647;56.963;-2.211;2018-11-27T06:08:45;101815.38;;;6.71;92.80
15093;BME280;7647;56.963;-2.211;2018-11-27T06:11:13;101806.97;;;6.76;92.74
15093;BME280;7647;56.963;-2.211;2018-11-27T06:13:41;101801.87;;;6.78;93.55
15093;BME280;7647;56.963;-2.211;2018-11-27T06:16:09;101786.61;;;6.79;93.27
15093;BME280;7647;56.963;-2.211;2018-11-27T06:18:37;101789.70;;;6.80;93.14
15093;BME280;7647;56.963;-2.211;2018-11-27T06:21:05;101786.39;;;6.82;93.29
15093;BME280;7647;56.963;-2.211;2018-11-27T06:23:33;101770.02;;;6.79;93.74
15093;BME280;7647;56.963;-2.211;2018-11-27T06:26:01;101773.54;;;6.74;94.35
15093;BME280;7647;56.963;-2.211;2018-11-27T06:28:29;101766.69;;;6.70;94.62
15093;BME280;7647;56.963;-2.211;2018-11-27T06:30:57;101774.56;;;6.66;94.64
15093;BME280;7647;56.963;-2.211;2018-11-27T06:33:24;101761.41;;;6.63;94.85
15093;BME280;7647;56.963;-2.211;2018-11-27T06:35:52;101772.59;;;6.63;94.13
15093;BME280;7647;56.963;-2.211;2018-11-27T06:38:20;101755.42;;;6.65;94.74
15093;BME280;7647;56.963;-2.211;2018-11-27T06:40:48;101752.15;;;6.67;94.59
15093;BME280;7647;56.963;-2.211;2018-11-27T06:43:15;101756.44;;;6.70;95.32
15093;BME280;7647;56.963;-2.211;2018-11-27T06:45:43;101751.92;;;6.70;95.62
15093;BME280;7647;56.963;-2.211;2018-11-27T06:48:11;101750.58;;;6.70;96.29
15093;BME280;7647;56.963;-2.211;2018-11-27T06:50:38;101762.88;;;6.67;96.94
15093;BME280;7647;56.963;-2.211;2018-11-27T06:53:06;101762.80;;;6.56;97.19
15093;BME280;7647;56.963;-2.211;2018-11-27T06:55:34;101752.58;;;6.43;97.54
15093;BME280;7647;56.963;-2.211;2018-11-27T06:58:03;101750.36;;;6.36;98.35
15093;BME280;7647;56.963;-2.211;2018-11-27T07:00:31;101760.06;;;6.32;98.86
15093;BME280;7647;56.963;-2.211;2018-11-27T07:02:58;101739.45;;;6.32;99.92
15093;BME280;7647;56.963;-2.211;2018-11-27T07:05:26;101739.95;;;6.32;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T07:07:54;101740.92;;;6.31;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T07:10:26;101727.02;;;6.31;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T07:12:59;101733.78;;;6.37;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T07:15:27;101717.19;;;6.38;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T07:17:55;101714.65;;;6.42;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T07:20:23;101710.41;;;6.45;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T07:22:51;101708.21;;;6.44;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T07:25:19;101716.62;;;6.45;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T07:27:48;101701.55;;;6.50;99.54
15093;BME280;7647;56.963;-2.211;2018-11-27T07:30:17;101699.48;;;6.53;99.76
15093;BME280;7647;56.963;-2.211;2018-11-27T07:32:45;101699.85;;;6.54;99.65
15093;BME280;7647;56.963;-2.211;2018-11-27T07:35:14;101690.72;;;6.57;99.51
15093;BME280;7647;56.963;-2.211;2018-11-27T07:37:42;101696.72;;;6.60;98.99
15093;BME280;7647;56.963;-2.211;2018-11-27T07:40:12;101707.72;;;6.63;98.75
15093;BME280;7647;56.963;-2.211;2018-11-27T07:42:40;101689.30;;;6.64;98.67
15093;BME280;7647;56.963;-2.211;2018-11-27T07:45:13;101687.95;;;6.64;98.50
15093;BME280;7647;56.963;-2.211;2018-11-27T07:47:41;101688.80;;;6.65;98.82
15093;BME280;7647;56.963;-2.211;2018-11-27T07:50:10;101689.79;;;6.69;98.89
15093;BME280;7647;56.963;-2.211;2018-11-27T07:52:38;101705.58;;;6.74;99.05
15093;BME280;7647;56.963;-2.211;2018-11-27T07:55:07;101687.63;;;6.74;99.42
15093;BME280;7647;56.963;-2.211;2018-11-27T07:57:35;101676.28;;;6.76;99.28
15093;BME280;7647;56.963;-2.211;2018-11-27T08:00:06;101681.32;;;6.81;99.23
15093;BME280;7647;56.963;-2.211;2018-11-27T08:02:34;101671.47;;;6.87;99.55
15093;BME280;7647;56.963;-2.211;2018-11-27T08:05:02;101669.77;;;6.92;99.56
15093;BME280;7647;56.963;-2.211;2018-11-27T08:07:30;101667.59;;;6.97;99.31
15093;BME280;7647;56.963;-2.211;2018-11-27T08:09:58;101686.52;;;7.01;99.37
15093;BME280;7647;56.963;-2.211;2018-11-27T08:12:26;101670.67;;;7.03;98.81
15093;BME280;7647;56.963;-2.211;2018-11-27T08:14:55;101677.98;;;7.01;97.47
15093;BME280;7647;56.963;-2.211;2018-11-27T08:17:23;101680.30;;;7.06;97.12
15093;BME280;7647;56.963;-2.211;2018-11-27T08:19:51;101670.08;;;7.11;97.08
15093;BME280;7647;56.963;-2.211;2018-11-27T08:22:18;101697.79;;;7.12;97.61
15093;BME280;7647;56.963;-2.211;2018-11-27T08:24:46;101667.02;;;7.16;97.37
15093;BME280;7647;56.963;-2.211;2018-11-27T08:27:14;101659.72;;;7.18;96.95
15093;BME280;7647;56.963;-2.211;2018-11-27T08:29:42;101644.80;;;7.19;97.13
15093;BME280;7647;56.963;-2.211;2018-11-27T08:32:10;101653.02;;;7.23;96.93
15093;BME280;7647;56.963;-2.211;2018-11-27T08:34:38;101649.70;;;7.25;97.04
15093;BME280;7647;56.963;-2.211;2018-11-27T08:37:06;101643.13;;;7.24;96.36
15093;BME280;7647;56.963;-2.211;2018-11-27T08:39:34;101650.81;;;7.28;96.21
15093;BME280;7647;56.963;-2.211;2018-11-27T08:42:02;101654.48;;;7.27;95.99
15093;BME280;7647;56.963;-2.211;2018-11-27T08:44:30;101650.81;;;7.28;95.77
15093;BME280;7647;56.963;-2.211;2018-11-27T08:46:58;101636.30;;;7.31;96.50
15093;BME280;7647;56.963;-2.211;2018-11-27T08:49:26;101630.78;;;7.33;96.79
15093;BME280;7647;56.963;-2.211;2018-11-27T08:51:54;101657.55;;;7.34;96.45
15093;BME280;7647;56.963;-2.211;2018-11-27T08:54:22;101650.70;;;7.36;96.87
15093;BME280;7647;56.963;-2.211;2018-11-27T08:56:50;101635.92;;;7.36;97.05
15093;BME280;7647;56.963;-2.211;2018-11-27T08:59:18;101641.77;;;7.29;96.48
15093;BME280;7647;56.963;-2.211;2018-11-27T09:01:46;101631.52;;;7.29;96.46
15093;BME280;7647;56.963;-2.211;2018-11-27T09:04:14;101650.58;;;7.31;97.00
15093;BME280;7647;56.963;-2.211;2018-11-27T09:06:42;101641.77;;;7.29;96.39
15093;BME280;7647;56.963;-2.211;2018-11-27T09:09:10;101624.94;;;7.27;96.16
15093;BME280;7647;56.963;-2.211;2018-11-27T09:11:38;101635.05;;;7.29;95.86
15093;BME280;7647;56.963;-2.211;2018-11-27T09:14:06;101656.70;;;7.34;96.57
15093;BME280;7647;56.963;-2.211;2018-11-27T09:16:34;101633.37;;;7.34;96.37
15093;BME280;7647;56.963;-2.211;2018-11-27T09:19:02;101642.64;;;7.36;95.63
15093;BME280;7647;56.963;-2.211;2018-11-27T09:21:29;101641.30;;;7.36;94.73
15093;BME280;7647;56.963;-2.211;2018-11-27T09:23:57;101630.94;;;7.37;94.44
15093;BME280;7647;56.963;-2.211;2018-11-27T09:26:25;101621.53;;;7.37;94.41
15093;BME280;7647;56.963;-2.211;2018-11-27T09:28:53;101630.94;;;7.37;93.72
15093;BME280;7647;56.963;-2.211;2018-11-27T09:31:21;101601.38;;;7.37;94.27
15093;BME280;7647;56.963;-2.211;2018-11-27T09:33:49;101618.84;;;7.37;93.78
15093;BME280;7647;56.963;-2.211;2018-11-27T09:36:16;101637.03;;;7.39;93.78
15093;BME280;7647;56.963;-2.211;2018-11-27T09:38:44;101671.84;;;7.35;94.61
15093;BME280;7647;56.963;-2.211;2018-11-27T09:41:12;101668.26;;;7.23;95.08
15093;BME280;7647;56.963;-2.211;2018-11-27T09:43:40;101632.09;;;7.04;95.21
15093;BME280;7647;56.963;-2.211;2018-11-27T09:46:07;101608.34;;;6.81;95.06
15093;BME280;7647;56.963;-2.211;2018-11-27T09:48:35;101616.34;;;6.65;96.67
15093;BME280;7647;56.963;-2.211;2018-11-27T09:51:03;101626.41;;;6.55;97.93
15093;BME280;7647;56.963;-2.211;2018-11-27T09:53:30;101615.81;;;6.54;98.92
15093;BME280;7647;56.963;-2.211;2018-11-27T09:55:59;101623.95;;;6.52;99.26
15093;BME280;7647;56.963;-2.211;2018-11-27T09:58:27;101609.23;;;6.58;99.81
15093;BME280;7647;56.963;-2.211;2018-11-27T10:00:55;101607.66;;;6.61;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T10:03:22;101612.34;;;6.70;99.62
15093;BME280;7647;56.963;-2.211;2018-11-27T10:05:51;101658.47;;;6.75;99.20
15093;BME280;7647;56.963;-2.211;2018-11-27T10:08:19;101652.38;;;6.73;98.58
15093;BME280;7647;56.963;-2.211;2018-11-27T10:10:46;101635.94;;;6.54;97.33
15093;BME280;7647;56.963;-2.211;2018-11-27T10:13:14;101653.79;;;6.42;97.93
15093;BME280;7647;56.963;-2.211;2018-11-27T10:15:42;101619.00;;;6.35;98.28
15093;BME280;7647;56.963;-2.211;2018-11-27T10:18:10;101641.93;;;6.33;99.18
15093;BME280;7647;56.963;-2.211;2018-11-27T10:20:39;101609.02;;;6.37;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T10:23:10;101591.59;;;6.43;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T10:25:37;101612.23;;;6.48;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T10:28:06;101641.53;;;6.51;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T10:30:34;101634.37;;;6.57;99.81
15093;BME280;7647;56.963;-2.211;2018-11-27T10:33:02;101664.92;;;6.49;99.71
15093;BME280;7647;56.963;-2.211;2018-11-27T10:35:33;101606.02;;;6.47;99.18
15093;BME280;7647;56.963;-2.211;2018-11-27T10:38:00;101611.66;;;6.50;99.91
15093;BME280;7647;56.963;-2.211;2018-11-27T10:40:28;101598.14;;;6.57;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T10:42:56;101634.89;;;6.68;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T10:45:23;101589.91;;;6.77;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T10:47:53;101621.40;;;6.86;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T10:50:22;101568.22;;;6.91;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T10:52:52;101586.66;;;6.90;100.00
15093;BME280;7647;56.963;-2.211;2018-11-27T10:55:20;101620.31;;;6.89;98.82
15093;BME280;7647;56.963;-2.211;2018-11-27T10:57:48;101577.11;;;6.80;97.21
15093;BME280;7647;56.963;-2.211;2018-11-27T11:00:24;101617.97;;;6.78;97.28
15093;BME280;7647;56.963;-2.211;2018-11-27T11:02:57;101578.31;;;6.82;97.52
15093;BME280;7647;56.963;-2.211;2018-11-27T11:06:32;101585.66;;;6.80;96.56
15093;BME280;7647;56.963;-2.211;2018-11-27T11:09:00;101583.79;;;6.75;97.37
15093;BME280;7647;56.963;-2.211;2018-11-27T11:11:28;101599.64;;;6.72;98.03
15093;BME280;7647;56.963;-2.211;2018-11-27T11:13:56;101566.83;;;6.74;98.12
15093;BME280;7647;56.963;-2.211;2018-11-27T11:16:23;101556.22;;;6.78;99.00
15093;BME280;7647;56.963;-2.211;2018-11-27T11:18:51;101548.17;;;6.78;98.27
15093;BME280;7647;56.963;-2.211;2018-11-27T11:21:19;101539.28;;;6.83;98.42
15093;BME280;7647;56.963;-2.211;2018-11-27T11:23:47;101549.89;;;6.85;98.31
15093;BME280;7647;56.963;-2.211;2018-11-27T11:26:15;101556.39;;;6.94;97.96
15093;BME280;7647;56.963;-2.211;2018-11-27T11:28:42;101515.88;;;6.97;96.95
15093;BME280;7647;56.963;-2.211;2018-11-27T11:31:10;101526.84;;;7.05;96.31
15093;BME280;7647;56.963;-2.211;2018-11-27T11:33:38;101524.17;;;7.11;95.16
15093;BME280;7647;56.963;-2.211;2018-11-27T11:36:06;101514.53;;;7.14;95.22
15093;BME280;7647;56.963;-2.211;2018-11-27T11:38:33;101523.20;;;7.17;95.49
15093;BME280;7647;56.963;-2.211;2018-11-27T11:41:01;101505.86;;;7.21;96.33
15093;BME280;7647;56.963;-2.211;2018-11-27T11:43:29;101513.31;;;7.23;96.05
15093;BME280;7647;56.963;-2.211;2018-11-27T11:45:56;101526.51;;;7.26;96.49
15093;BME280;7647;56.963;-2.211;2018-11-27T11:48:24;101518.69;;;7.23;95.54
15093;BME280;7647;56.963;-2.211;2018-11-27T11:50:52;101506.36;;;7.26;95.82
15093;BME280;7647;56.963;-2.211;2018-11-27T11:53:20;101501.59;;;7.30;95.71
15093;BME280;7647;56.963;-2.211;2018-11-27T11:55:47;101507.21;;;7.27;94.17
15093;BME280;7647;56.963;-2.211;2018-11-27T11:58:15;101506.95;;;7.24;92.98
15093;BME280;7647;56.963;-2.211;2018-11-27T12:00:44;101498.16;;;7.22;93.27
15093;BME280;7647;56.963;-2.211;2018-11-27T12:03:14;101486.31;;;7.19;92.93
15093;BME280;7647;56.963;-2.211;2018-11-27T12:05:41;101502.67;;;7.22;92.91
15093;BME280;7647;56.963;-2.211;2018-11-27T12:08:09;101514.41;;;7.21;93.15
15093;BME280;7647;56.963;-2.211;2018-11-27T12:10:37;101529.42;;;7.18;93.19
