sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-01T01:28:47;102299.88;;;6.93;69.21
15093;BME280;7647;56.963;-2.211;2018-10-01T01:31:14;102302.19;;;6.92;69.15
15093;BME280;7647;56.963;-2.211;2018-10-01T01:33:42;102309.88;;;6.91;69.16
15093;BME280;7647;56.963;-2.211;2018-10-01T01:36:10;102304.09;;;6.90;69.59
15093;BME280;7647;56.963;-2.211;2018-10-01T01:38:37;102316.19;;;6.90;69.51
15093;BME280;7647;56.963;-2.211;2018-10-01T01:41:05;102306.41;;;6.89;69.60
15093;BME280;7647;56.963;-2.211;2018-10-01T01:43:33;102316.30;;;6.88;70.05
15093;BME280;7647;56.963;-2.211;2018-10-01T01:46:01;102319.47;;;6.88;70.24
15093;BME280;7647;56.963;-2.211;2018-10-01T01:48:28;102325.70;;;6.88;70.56
15093;BME280;7647;56.963;-2.211;2018-10-01T01:50:56;102320.04;;;6.86;70.42
15093;BME280;7647;56.963;-2.211;2018-10-01T01:53:24;102324.06;;;6.86;69.93
15093;BME280;7647;56.963;-2.211;2018-10-01T01:55:51;102319.30;;;6.83;69.96
15093;BME280;7647;56.963;-2.211;2018-10-01T01:58:19;102328.41;;;6.81;70.26
15093;BME280;7647;56.963;-2.211;2018-10-01T02:00:47;102325.92;;;6.78;70.38
15093;BME280;7647;56.963;-2.211;2018-10-01T02:03:15;102329.66;;;6.75;71.21
15093;BME280;7647;56.963;-2.211;2018-10-01T02:05:42;102329.84;;;6.72;70.61
15093;BME280;7647;56.963;-2.211;2018-10-01T02:08:10;102344.81;;;6.69;70.89
15093;BME280;7647;56.963;-2.211;2018-10-01T02:10:38;102341.95;;;6.65;71.26
15093;BME280;7647;56.963;-2.211;2018-10-01T02:13:06;102345.68;;;6.63;71.08
15093;BME280;7647;56.963;-2.211;2018-10-01T02:15:34;102343.67;;;6.59;71.30
15093;BME280;7647;56.963;-2.211;2018-10-01T02:18:01;102344.76;;;6.56;70.71
15093;BME280;7647;56.963;-2.211;2018-10-01T02:20:29;102358.63;;;6.56;71.47
15093;BME280;7647;56.963;-2.211;2018-10-01T02:22:57;102354.42;;;6.52;70.50
15093;BME280;7647;56.963;-2.211;2018-10-01T02:25:24;102355.39;;;6.51;71.37
15093;BME280;7647;56.963;-2.211;2018-10-01T02:27:52;102352.79;;;6.49;70.72
15093;BME280;7647;56.963;-2.211;2018-10-01T02:30:20;102352.89;;;6.48;70.47
15093;BME280;7647;56.963;-2.211;2018-10-01T02:32:48;102351.07;;;6.48;70.84
15093;BME280;7647;56.963;-2.211;2018-10-01T02:35:15;102357.30;;;6.49;70.44
15093;BME280;7647;56.963;-2.211;2018-10-01T02:37:43;102352.41;;;6.48;71.34
15093;BME280;7647;56.963;-2.211;2018-10-01T02:40:11;102354.61;;;6.49;70.94
15093;BME280;7647;56.963;-2.211;2018-10-01T02:42:38;102351.19;;;6.47;70.00
15093;BME280;7647;56.963;-2.211;2018-10-01T02:45:06;102353.09;;;6.45;70.46
15093;BME280;7647;56.963;-2.211;2018-10-01T02:47:34;102360.36;;;6.43;69.69
15093;BME280;7647;56.963;-2.211;2018-10-01T02:50:02;102361.70;;;6.43;69.91
15093;BME280;7647;56.963;-2.211;2018-10-01T02:52:29;102360.47;;;6.41;69.30
15093;BME280;7647;56.963;-2.211;2018-10-01T02:55:03;102362.86;;;6.39;69.84
15093;BME280;7647;56.963;-2.211;2018-10-01T02:57:31;102366.14;;;6.36;69.59
15093;BME280;7647;56.963;-2.211;2018-10-01T02:59:58;102372.36;;;6.37;69.06
15093;BME280;7647;56.963;-2.211;2018-10-01T03:02:26;102363.45;;;6.36;69.52
15093;BME280;7647;56.963;-2.211;2018-10-01T03:04:54;102359.80;;;6.38;67.75
15093;BME280;7647;56.963;-2.211;2018-10-01T03:07:21;102353.17;;;6.36;67.81
15093;BME280;7647;56.963;-2.211;2018-10-01T03:09:49;102352.72;;;6.36;68.02
15093;BME280;7647;56.963;-2.211;2018-10-01T03:12:17;102355.86;;;6.36;67.95
15093;BME280;7647;56.963;-2.211;2018-10-01T03:14:45;102354.06;;;6.36;68.99
15093;BME280;7647;56.963;-2.211;2018-10-01T03:17:12;102356.27;;;6.37;68.73
15093;BME280;7647;56.963;-2.211;2018-10-01T03:19:40;102350.89;;;6.37;68.80
15093;BME280;7647;56.963;-2.211;2018-10-01T03:22:08;102361.14;;;6.38;68.98
15093;BME280;7647;56.963;-2.211;2018-10-01T03:24:35;102362.11;;;6.36;69.14
15093;BME280;7647;56.963;-2.211;2018-10-01T03:27:03;102356.34;;;6.35;69.69
15093;BME280;7647;56.963;-2.211;2018-10-01T03:29:31;102355.00;;;6.35;69.08
15093;BME280;7647;56.963;-2.211;2018-10-01T03:31:59;102355.00;;;6.35;68.29
15093;BME280;7647;56.963;-2.211;2018-10-01T03:34:26;102354.44;;;6.38;68.13
15093;BME280;7647;56.963;-2.211;2018-10-01T03:36:54;102357.78;;;6.41;68.13
15093;BME280;7647;56.963;-2.211;2018-10-01T03:39:22;102364.80;;;6.44;68.15
15093;BME280;7647;56.963;-2.211;2018-10-01T03:41:49;102366.20;;;6.49;67.69
15093;BME280;7647;56.963;-2.211;2018-10-01T03:44:17;102364.97;;;6.55;68.15
15093;BME280;7647;56.963;-2.211;2018-10-01T03:46:45;102367.34;;;6.59;67.83
15093;BME280;7647;56.963;-2.211;2018-10-01T03:49:13;102380.88;;;6.65;67.67
15093;BME280;7647;56.963;-2.211;2018-10-01T03:51:40;102371.20;;;6.70;68.20
15093;BME280;7647;56.963;-2.211;2018-10-01T03:54:08;102360.53;;;6.75;68.14
15093;BME280;7647;56.963;-2.211;2018-10-01T03:56:36;102363.39;;;6.79;68.51
15093;BME280;7647;56.963;-2.211;2018-10-01T03:59:03;102366.09;;;6.87;68.17
15093;BME280;7647;56.963;-2.211;2018-10-01T04:01:31;102367.62;;;6.91;67.36
15093;BME280;7647;56.963;-2.211;2018-10-01T04:03:59;102373.16;;;6.95;68.07
15093;BME280;7647;56.963;-2.211;2018-10-01T04:06:26;102374.69;;;6.99;67.49
15093;BME280;7647;56.963;-2.211;2018-10-01T04:08:54;102371.80;;;7.02;67.71
15093;BME280;7647;56.963;-2.211;2018-10-01T04:11:22;102376.12;;;7.04;67.60
15093;BME280;7647;56.963;-2.211;2018-10-01T04:13:50;102371.98;;;7.06;67.30
15093;BME280;7647;56.963;-2.211;2018-10-01T04:16:17;102365.09;;;7.02;68.08
15093;BME280;7647;56.963;-2.211;2018-10-01T04:18:45;102377.34;;;7.06;68.24
15093;BME280;7647;56.963;-2.211;2018-10-01T04:21:13;102375.27;;;7.04;68.24
15093;BME280;7647;56.963;-2.211;2018-10-01T04:23:40;102385.23;;;7.02;68.81
15093;BME280;7647;56.963;-2.211;2018-10-01T04:26:08;102389.63;;;7.03;67.84
15093;BME280;7647;56.963;-2.211;2018-10-01T04:28:36;102391.75;;;7.05;67.89
15093;BME280;7647;56.963;-2.211;2018-10-01T04:31:04;102397.41;;;7.07;68.28
15093;BME280;7647;56.963;-2.211;2018-10-01T04:33:32;102392.78;;;7.10;67.17
15093;BME280;7647;56.963;-2.211;2018-10-01T04:36:00;102390.98;;;7.10;66.82
15093;BME280;7647;56.963;-2.211;2018-10-01T04:38:27;102399.50;;;7.10;66.40
15093;BME280;7647;56.963;-2.211;2018-10-01T04:40:55;102400.96;;;7.08;67.04
15093;BME280;7647;56.963;-2.211;2018-10-01T04:43:23;102399.61;;;7.08;67.56
15093;BME280;7647;56.963;-2.211;2018-10-01T04:45:50;102396.56;;;7.07;67.49
15093;BME280;7647;56.963;-2.211;2018-10-01T04:48:18;102397.13;;;7.05;67.29
15093;BME280;7647;56.963;-2.211;2018-10-01T04:50:46;102395.41;;;7.04;67.76
15093;BME280;7647;56.963;-2.211;2018-10-01T04:53:13;102402.20;;;7.02;67.07
15093;BME280;7647;56.963;-2.211;2018-10-01T04:55:41;102412.47;;;7.03;67.55
15093;BME280;7647;56.963;-2.211;2018-10-01T04:58:09;102409.41;;;7.02;66.38
15093;BME280;7647;56.963;-2.211;2018-10-01T05:00:37;102411.61;;;7.02;66.08
15093;BME280;7647;56.963;-2.211;2018-10-01T05:03:05;102415.56;;;7.04;65.91
15093;BME280;7647;56.963;-2.211;2018-10-01T05:05:32;102418.98;;;7.06;65.95
15093;BME280;7647;56.963;-2.211;2018-10-01T05:08:00;102423.23;;;7.10;65.69
15093;BME280;7647;56.963;-2.211;2018-10-01T05:10:28;102424.83;;;7.13;64.94
15093;BME280;7647;56.963;-2.211;2018-10-01T05:12:55;102427.23;;;7.17;65.20
15093;BME280;7647;56.963;-2.211;2018-10-01T05:15:23;102426.07;;;7.21;65.33
15093;BME280;7647;56.963;-2.211;2018-10-01T05:17:51;102435.16;;;7.26;64.36
15093;BME280;7647;56.963;-2.211;2018-10-01T05:20:18;102437.77;;;7.27;64.34
15093;BME280;7647;56.963;-2.211;2018-10-01T05:22:46;102444.29;;;7.30;64.22
15093;BME280;7647;56.963;-2.211;2018-10-01T05:25:14;102437.86;;;7.33;64.15
15093;BME280;7647;56.963;-2.211;2018-10-01T05:27:42;102452.41;;;7.36;63.67
15093;BME280;7647;56.963;-2.211;2018-10-01T05:30:09;102453.19;;;7.38;63.86
15093;BME280;7647;56.963;-2.211;2018-10-01T05:32:37;102453.97;;;7.40;63.62
15093;BME280;7647;56.963;-2.211;2018-10-01T05:35:05;102463.26;;;7.42;63.26
15093;BME280;7647;56.963;-2.211;2018-10-01T05:37:33;102466.72;;;7.44;64.01
15093;BME280;7647;56.963;-2.211;2018-10-01T05:40:00;102460.37;;;7.45;63.67
15093;BME280;7647;56.963;-2.211;2018-10-01T05:42:28;102456.34;;;7.45;63.85
15093;BME280;7647;56.963;-2.211;2018-10-01T05:44:56;102458.05;;;7.46;63.12
15093;BME280;7647;56.963;-2.211;2018-10-01T05:47:23;102457.11;;;7.47;63.50
15093;BME280;7647;56.963;-2.211;2018-10-01T05:49:51;102460.66;;;7.47;63.66
15093;BME280;7647;56.963;-2.211;2018-10-01T05:52:19;102460.95;;;7.50;64.15
15093;BME280;7647;56.963;-2.211;2018-10-01T05:54:47;102457.77;;;7.50;65.05
15093;BME280;7647;56.963;-2.211;2018-10-01T05:57:14;102455.09;;;7.50;63.93
15093;BME280;7647;56.963;-2.211;2018-10-01T05:59:42;102463.03;;;7.52;64.12
15093;BME280;7647;56.963;-2.211;2018-10-01T06:02:10;102461.20;;;7.52;64.17
15093;BME280;7647;56.963;-2.211;2018-10-01T06:04:38;102466.88;;;7.55;64.16
15093;BME280;7647;56.963;-2.211;2018-10-01T06:07:05;102471.39;;;7.54;64.98
15093;BME280;7647;56.963;-2.211;2018-10-01T06:09:33;102466.88;;;7.55;64.40
15093;BME280;7647;56.963;-2.211;2018-10-01T06:12:01;102464.47;;;7.58;64.74
15093;BME280;7647;56.963;-2.211;2018-10-01T06:14:28;102476.86;;;7.60;64.38
15093;BME280;7647;56.963;-2.211;2018-10-01T06:16:56;102475.40;;;7.62;64.07
15093;BME280;7647;56.963;-2.211;2018-10-01T06:19:24;102481.44;;;7.65;64.41
15093;BME280;7647;56.963;-2.211;2018-10-01T06:21:52;102478.17;;;7.67;63.96
15093;BME280;7647;56.963;-2.211;2018-10-01T06:24:26;102477.20;;;7.68;64.19
15093;BME280;7647;56.963;-2.211;2018-10-01T06:26:54;102484.58;;;7.72;63.86
15093;BME280;7647;56.963;-2.211;2018-10-01T06:29:21;102470.56;;;7.74;64.23
15093;BME280;7647;56.963;-2.211;2018-10-01T06:31:49;102478.92;;;7.76;63.63
15093;BME280;7647;56.963;-2.211;2018-10-01T06:34:17;102486.02;;;7.77;63.17
15093;BME280;7647;56.963;-2.211;2018-10-01T06:36:45;102478.11;;;7.82;62.97
15093;BME280;7647;56.963;-2.211;2018-10-01T06:39:12;102483.29;;;7.85;63.44
15093;BME280;7647;56.963;-2.211;2018-10-01T06:41:40;102486.09;;;7.83;62.99
15093;BME280;7647;56.963;-2.211;2018-10-01T06:44:08;102489.53;;;7.85;62.79
15093;BME280;7647;56.963;-2.211;2018-10-01T06:46:36;102491.73;;;7.86;62.51
15093;BME280;7647;56.963;-2.211;2018-10-01T06:49:03;102497.52;;;7.87;62.67
15093;BME280;7647;56.963;-2.211;2018-10-01T06:51:31;102492.98;;;7.87;62.67
15093;BME280;7647;56.963;-2.211;2018-10-01T06:53:59;102486.64;;;7.88;62.77
15093;BME280;7647;56.963;-2.211;2018-10-01T06:56:26;102492.30;;;7.91;62.58
15093;BME280;7647;56.963;-2.211;2018-10-01T06:58:54;102493.45;;;7.94;62.07
15093;BME280;7647;56.963;-2.211;2018-10-01T07:01:22;102491.90;;;7.97;62.04
15093;BME280;7647;56.963;-2.211;2018-10-01T07:03:49;102507.06;;;7.98;61.73
15093;BME280;7647;56.963;-2.211;2018-10-01T07:06:17;102501.11;;;8.00;62.29
15093;BME280;7647;56.963;-2.211;2018-10-01T07:08:45;102503.20;;;8.02;62.49
15093;BME280;7647;56.963;-2.211;2018-10-01T07:11:13;102510.70;;;8.04;61.80
15093;BME280;7647;56.963;-2.211;2018-10-01T07:13:40;102512.20;;;8.08;61.73
15093;BME280;7647;56.963;-2.211;2018-10-01T07:16:08;102513.84;;;8.11;62.33
15093;BME280;7647;56.963;-2.211;2018-10-01T07:18:36;102513.92;;;8.16;61.80
15093;BME280;7647;56.963;-2.211;2018-10-01T07:23:31;102498.75;;;8.28;61.59
15093;BME280;7647;56.963;-2.211;2018-10-01T07:25:59;102498.22;;;8.36;61.20
15093;BME280;7647;56.963;-2.211;2018-10-01T07:28:27;102488.36;;;8.49;61.21
15093;BME280;7647;56.963;-2.211;2018-10-01T07:30:54;102491.06;;;8.62;61.39
15093;BME280;7647;56.963;-2.211;2018-10-01T07:33:22;102485.47;;;8.65;60.82
15093;BME280;7647;56.963;-2.211;2018-10-01T07:35:50;102498.36;;;8.67;60.69
15093;BME280;7647;56.963;-2.211;2018-10-01T07:38:18;102508.64;;;8.67;60.77
15093;BME280;7647;56.963;-2.211;2018-10-01T07:40:46;102512.75;;;8.73;60.79
15093;BME280;7647;56.963;-2.211;2018-10-01T07:43:13;102521.63;;;8.81;60.70
15093;BME280;7647;56.963;-2.211;2018-10-01T07:45:41;102519.45;;;8.86;60.60
15093;BME280;7647;56.963;-2.211;2018-10-01T07:48:09;102520.22;;;8.88;60.88
15093;BME280;7647;56.963;-2.211;2018-10-01T07:50:37;102520.22;;;8.88;60.69
15093;BME280;7647;56.963;-2.211;2018-10-01T07:53:04;102521.57;;;8.88;60.19
15093;BME280;7647;56.963;-2.211;2018-10-01T07:55:32;102525.77;;;8.92;59.62
15093;BME280;7647;56.963;-2.211;2018-10-01T07:58:00;102519.43;;;8.93;60.59
15093;BME280;7647;56.963;-2.211;2018-10-01T08:00:28;102518.81;;;8.95;60.83
15093;BME280;7647;56.963;-2.211;2018-10-01T08:02:55;102517.74;;;8.98;60.52
15093;BME280;7647;56.963;-2.211;2018-10-01T08:05:23;102518.97;;;8.99;60.87
15093;BME280;7647;56.963;-2.211;2018-10-01T08:07:51;102515.69;;;9.01;60.77
15093;BME280;7647;56.963;-2.211;2018-10-01T08:10:18;102513.77;;;9.03;60.98
15093;BME280;7647;56.963;-2.211;2018-10-01T08:12:46;102511.06;;;9.03;60.85
15093;BME280;7647;56.963;-2.211;2018-10-01T08:15:14;102514.13;;;9.04;60.50
15093;BME280;7647;56.963;-2.211;2018-10-01T08:17:42;102504.20;;;9.05;60.69
15093;BME280;7647;56.963;-2.211;2018-10-01T08:20:10;102513.70;;;9.10;60.94
15093;BME280;7647;56.963;-2.211;2018-10-01T08:22:37;102513.14;;;9.18;60.66
15093;BME280;7647;56.963;-2.211;2018-10-01T08:25:05;102512.97;;;9.27;60.94
15093;BME280;7647;56.963;-2.211;2018-10-01T08:27:33;102519.79;;;9.38;60.35
15093;BME280;7647;56.963;-2.211;2018-10-01T08:30:01;102509.69;;;9.47;58.81
15093;BME280;7647;56.963;-2.211;2018-10-01T08:32:28;102513.53;;;9.56;58.90
15093;BME280;7647;56.963;-2.211;2018-10-01T08:34:56;102500.09;;;9.61;59.37
15093;BME280;7647;56.963;-2.211;2018-10-01T08:37:24;102498.29;;;9.68;58.44
15093;BME280;7647;56.963;-2.211;2018-10-01T08:39:51;102490.95;;;9.70;57.75
15093;BME280;7647;56.963;-2.211;2018-10-01T08:42:19;102491.68;;;9.72;58.06
15093;BME280;7647;56.963;-2.211;2018-10-01T08:44:47;102490.11;;;9.75;57.63
15093;BME280;7647;56.963;-2.211;2018-10-01T08:47:15;102497.75;;;9.81;57.61
15093;BME280;7647;56.963;-2.211;2018-10-01T08:49:43;102506.97;;;9.84;55.78
15093;BME280;7647;56.963;-2.211;2018-10-01T08:52:18;102514.75;;;9.94;55.94
15093;BME280;7647;56.963;-2.211;2018-10-01T08:56:55;102507.22;;;10.10;55.28
15093;BME280;7647;56.963;-2.211;2018-10-01T08:59:23;102509.16;;;10.27;54.59
15093;BME280;7647;56.963;-2.211;2018-10-01T09:01:51;102508.22;;;10.45;54.14
15093;BME280;7647;56.963;-2.211;2018-10-01T09:04:19;102502.98;;;10.66;53.74
15093;BME280;7647;56.963;-2.211;2018-10-01T09:06:47;102499.92;;;10.76;53.32
15093;BME280;7647;56.963;-2.211;2018-10-01T09:09:15;102499.82;;;10.77;52.70
15093;BME280;7647;56.963;-2.211;2018-10-01T09:11:43;102497.38;;;10.80;53.47
15093;BME280;7647;56.963;-2.211;2018-10-01T09:14:11;102502.53;;;11.05;53.08
15093;BME280;7647;56.963;-2.211;2018-10-01T09:16:39;102496.46;;;11.64;51.29
15093;BME280;7647;56.963;-2.211;2018-10-01T09:19:07;102489.45;;;12.10;49.52
15093;BME280;7647;56.963;-2.211;2018-10-01T09:21:34;102487.68;;;12.41;48.81
15093;BME280;7647;56.963;-2.211;2018-10-01T09:24:02;102487.98;;;12.54;48.38
15093;BME280;7647;56.963;-2.211;2018-10-01T09:26:30;102476.14;;;12.55;48.37
15093;BME280;7647;56.963;-2.211;2018-10-01T09:28:58;102482.08;;;12.33;47.33
15093;BME280;7647;56.963;-2.211;2018-10-01T09:31:25;102481.06;;;12.13;47.63
15093;BME280;7647;56.963;-2.211;2018-10-01T09:33:53;102488.77;;;11.97;48.29
15093;BME280;7647;56.963;-2.211;2018-10-01T09:36:21;102489.39;;;11.89;48.51
15093;BME280;7647;56.963;-2.211;2018-10-01T09:38:48;102489.28;;;11.85;49.21
15093;BME280;7647;56.963;-2.211;2018-10-01T09:41:16;102490.50;;;11.81;49.03
15093;BME280;7647;56.963;-2.211;2018-10-01T09:43:44;102488.91;;;11.78;49.13
15093;BME280;7647;56.963;-2.211;2018-10-01T09:46:12;102483.87;;;11.80;48.81
15093;BME280;7647;56.963;-2.211;2018-10-01T09:48:39;102482.02;;;11.80;48.38
15093;BME280;7647;56.963;-2.211;2018-10-01T09:51:07;102481.88;;;11.82;49.06
15093;BME280;7647;56.963;-2.211;2018-10-01T09:53:35;102486.08;;;11.86;48.19
15093;BME280;7647;56.963;-2.211;2018-10-01T09:56:02;102488.03;;;11.89;47.36
15093;BME280;7647;56.963;-2.211;2018-10-01T09:58:30;102477.69;;;11.94;47.45
15093;BME280;7647;56.963;-2.211;2018-10-01T10:00:58;102476.11;;;12.13;49.92
15093;BME280;7647;56.963;-2.211;2018-10-01T10:03:31;102476.77;;;12.32;48.71
15093;BME280;7647;56.963;-2.211;2018-10-01T10:05:58;102483.70;;;12.45;47.93
15093;BME280;7647;56.963;-2.211;2018-10-01T10:08:26;102477.06;;;12.65;47.08
15093;BME280;7647;56.963;-2.211;2018-10-01T10:10:54;102476.98;;;12.91;46.13
15093;BME280;7647;56.963;-2.211;2018-10-01T10:13:21;102482.96;;;13.31;45.56
15093;BME280;7647;56.963;-2.211;2018-10-01T10:15:49;102484.42;;;13.70;44.94
15093;BME280;7647;56.963;-2.211;2018-10-01T10:18:17;102480.48;;;13.78;43.86
15093;BME280;7647;56.963;-2.211;2018-10-01T10:20:45;102470.37;;;13.90;44.55
15093;BME280;7647;56.963;-2.211;2018-10-01T10:23:12;102462.91;;;13.92;43.94
15093;BME280;7647;56.963;-2.211;2018-10-01T10:25:40;102461.84;;;13.99;43.83
15093;BME280;7647;56.963;-2.211;2018-10-01T10:28:08;102462.34;;;13.88;43.12
15093;BME280;7647;56.963;-2.211;2018-10-01T10:30:36;102466.22;;;13.76;43.56
15093;BME280;7647;56.963;-2.211;2018-10-01T10:33:04;102462.75;;;13.64;42.98
15093;BME280;7647;56.963;-2.211;2018-10-01T10:35:31;102468.09;;;13.51;42.32
15093;BME280;7647;56.963;-2.211;2018-10-01T10:37:59;102467.56;;;13.41;44.33
15093;BME280;7647;56.963;-2.211;2018-10-01T10:40:27;102465.48;;;13.30;43.76
15093;BME280;7647;56.963;-2.211;2018-10-01T10:42:54;102473.28;;;13.23;44.91
15093;BME280;7647;56.963;-2.211;2018-10-01T10:45:22;102468.36;;;13.07;44.80
15093;BME280;7647;56.963;-2.211;2018-10-01T10:47:50;102464.66;;;12.93;45.01
15093;BME280;7647;56.963;-2.211;2018-10-01T10:50:18;102461.52;;;12.82;44.99
15093;BME280;7647;56.963;-2.211;2018-10-01T10:52:45;102465.72;;;12.65;44.69
15093;BME280;7647;56.963;-2.211;2018-10-01T10:55:13;102459.53;;;12.54;46.16
15093;BME280;7647;56.963;-2.211;2018-10-01T10:57:41;102452.66;;;12.50;46.48
15093;BME280;7647;56.963;-2.211;2018-10-01T11:00:08;102450.48;;;12.43;46.37
15093;BME280;7647;56.963;-2.211;2018-10-01T11:02:36;102440.78;;;12.35;46.73
15093;BME280;7647;56.963;-2.211;2018-10-01T11:05:04;102441.10;;;12.27;46.94
15093;BME280;7647;56.963;-2.211;2018-10-01T11:07:32;102444.16;;;12.28;46.95
15093;BME280;7647;56.963;-2.211;2018-10-01T11:09:59;102440.19;;;12.32;47.93
15093;BME280;7647;56.963;-2.211;2018-10-01T11:12:27;102447.73;;;12.28;47.06
15093;BME280;7647;56.963;-2.211;2018-10-01T11:14:55;102440.70;;;12.31;47.38
15093;BME280;7647;56.963;-2.211;2018-10-01T11:17:23;102431.21;;;12.31;47.17
15093;BME280;7647;56.963;-2.211;2018-10-01T11:19:50;102426.80;;;12.30;47.64
15093;BME280;7647;56.963;-2.211;2018-10-01T11:22:18;102439.58;;;12.34;47.83
15093;BME280;7647;56.963;-2.211;2018-10-01T11:24:46;102423.55;;;12.36;47.30
15093;BME280;7647;56.963;-2.211;2018-10-01T11:27:14;102416.37;;;12.41;47.56
15093;BME280;7647;56.963;-2.211;2018-10-01T11:29:42;102417.46;;;12.44;47.91
15093;BME280;7647;56.963;-2.211;2018-10-01T11:32:10;102417.13;;;12.53;46.99
15093;BME280;7647;56.963;-2.211;2018-10-01T11:34:38;102414.42;;;12.53;46.88
15093;BME280;7647;56.963;-2.211;2018-10-01T11:37:06;102415.05;;;12.56;46.47
15093;BME280;7647;56.963;-2.211;2018-10-01T11:39:34;102407.84;;;12.61;47.64
15093;BME280;7647;56.963;-2.211;2018-10-01T11:42:02;102401.30;;;12.63;47.16
15093;BME280;7647;56.963;-2.211;2018-10-01T11:44:30;102393.25;;;12.67;46.79
15093;BME280;7647;56.963;-2.211;2018-10-01T11:46:58;102391.31;;;12.64;45.53
15093;BME280;7647;56.963;-2.211;2018-10-01T11:49:25;102389.95;;;12.64;46.16
15093;BME280;7647;56.963;-2.211;2018-10-01T11:51:53;102383.80;;;12.62;46.57
15093;BME280;7647;56.963;-2.211;2018-10-01T11:54:21;102381.83;;;12.64;45.87
15093;BME280;7647;56.963;-2.211;2018-10-01T11:56:48;102376.84;;;12.69;45.37
15093;BME280;7647;56.963;-2.211;2018-10-01T11:59:16;102371.88;;;12.74;46.26
15093;BME280;7647;56.963;-2.211;2018-10-01T12:01:44;102365.45;;;12.75;46.43
15093;BME280;7647;56.963;-2.211;2018-10-01T12:04:12;102358.55;;;12.77;46.69
15093;BME280;7647;56.963;-2.211;2018-10-01T12:06:39;102355.19;;;12.79;46.36
15093;BME280;7647;56.963;-2.211;2018-10-01T12:09:07;102357.97;;;12.73;46.04
15093;BME280;7647;56.963;-2.211;2018-10-01T12:11:36;102350.11;;;12.70;47.06
