sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-28T14:03:20;101820.89;;;8.58;89.54
16423;BME280;8320;57.456;-2.377;2018-12-28T14:05:48;101821.31;;;8.51;89.75
16423;BME280;8320;57.456;-2.377;2018-12-28T14:08:16;101818.58;;;8.45;89.73
16423;BME280;8320;57.456;-2.377;2018-12-28T14:10:44;101829.14;;;8.42;89.46
16423;BME280;8320;57.456;-2.377;2018-12-28T14:13:11;101832.12;;;8.43;89.01
16423;BME280;8320;57.456;-2.377;2018-12-28T14:15:39;101835.34;;;8.40;89.22
16423;BME280;8320;57.456;-2.377;2018-12-28T14:18:06;101830.33;;;8.37;89.13
16423;BME280;8320;57.456;-2.377;2018-12-28T14:20:34;101846.64;;;8.39;89.19
16423;BME280;8320;57.456;-2.377;2018-12-28T14:23:02;101843.97;;;8.40;89.29
16423;BME280;8320;57.456;-2.377;2018-12-28T14:25:29;101852.98;;;8.42;89.32
16423;BME280;8320;57.456;-2.377;2018-12-28T14:27:57;101852.88;;;8.43;89.38
16423;BME280;8320;57.456;-2.377;2018-12-28T14:30:25;101864.80;;;8.39;89.62
16423;BME280;8320;57.456;-2.377;2018-12-28T14:32:53;101876.48;;;8.39;90.03
16423;BME280;8320;57.456;-2.377;2018-12-28T14:35:20;101885.56;;;8.39;90.03
16423;BME280;8320;57.456;-2.377;2018-12-28T14:37:48;101885.88;;;8.41;89.95
16423;BME280;8320;57.456;-2.377;2018-12-28T14:40:16;101887.84;;;8.45;89.71
16423;BME280;8320;57.456;-2.377;2018-12-28T14:42:43;101890.80;;;8.46;89.74
16423;BME280;8320;57.456;-2.377;2018-12-28T14:45:11;101893.84;;;8.45;89.78
16423;BME280;8320;57.456;-2.377;2018-12-28T14:47:38;101906.30;;;8.47;89.75
16423;BME280;8320;57.456;-2.377;2018-12-28T14:50:06;101904.55;;;8.48;89.70
16423;BME280;8320;57.456;-2.377;2018-12-28T14:52:34;101907.14;;;8.48;89.62
16423;BME280;8320;57.456;-2.377;2018-12-28T14:55:02;101906.20;;;8.49;89.79
16423;BME280;8320;57.456;-2.377;2018-12-28T14:57:29;101908.50;;;8.46;89.81
16423;BME280;8320;57.456;-2.377;2018-12-28T14:59:57;101916.67;;;8.47;89.90
16423;BME280;8320;57.456;-2.377;2018-12-28T15:02:25;101919.34;;;8.46;89.98
16423;BME280;8320;57.456;-2.377;2018-12-28T15:04:52;101919.06;;;8.43;90.00
16423;BME280;8320;57.456;-2.377;2018-12-28T15:07:20;101919.02;;;8.36;89.89
16423;BME280;8320;57.456;-2.377;2018-12-28T15:09:47;101915.39;;;8.32;89.72
16423;BME280;8320;57.456;-2.377;2018-12-28T15:12:15;101925.14;;;8.26;89.74
16423;BME280;8320;57.456;-2.377;2018-12-28T15:14:43;101924.34;;;8.17;90.12
16423;BME280;8320;57.456;-2.377;2018-12-28T15:17:10;101935.80;;;8.13;90.13
16423;BME280;8320;57.456;-2.377;2018-12-28T15:19:38;101942.33;;;8.05;89.78
16423;BME280;8320;57.456;-2.377;2018-12-28T15:22:06;101949.20;;;7.97;89.79
16423;BME280;8320;57.456;-2.377;2018-12-28T15:24:33;101946.16;;;7.89;90.13
16423;BME280;8320;57.456;-2.377;2018-12-28T15:27:01;101944.19;;;7.86;90.22
16423;BME280;8320;57.456;-2.377;2018-12-28T15:29:29;101950.47;;;7.82;90.65
16423;BME280;8320;57.456;-2.377;2018-12-28T15:31:56;101952.91;;;7.76;90.26
16423;BME280;8320;57.456;-2.377;2018-12-28T15:34:24;101944.16;;;7.70;90.58
16423;BME280;8320;57.456;-2.377;2018-12-28T15:36:52;101938.84;;;7.64;90.82
16423;BME280;8320;57.456;-2.377;2018-12-28T15:39:19;101932.97;;;7.61;90.80
16423;BME280;8320;57.456;-2.377;2018-12-28T15:41:47;101932.13;;;7.60;90.47
16423;BME280;8320;57.456;-2.377;2018-12-28T15:44:14;101931.16;;;7.54;90.07
16423;BME280;8320;57.456;-2.377;2018-12-28T15:46:42;101941.38;;;7.49;89.90
16423;BME280;8320;57.456;-2.377;2018-12-28T15:49:10;101941.90;;;7.29;88.94
16423;BME280;8320;57.456;-2.377;2018-12-28T15:51:37;101957.73;;;6.98;89.65
16423;BME280;8320;57.456;-2.377;2018-12-28T15:54:05;101969.70;;;6.73;91.00
16423;BME280;8320;57.456;-2.377;2018-12-28T15:56:32;101976.11;;;6.66;92.13
16423;BME280;8320;57.456;-2.377;2018-12-28T15:59:00;101967.50;;;6.65;93.39
16423;BME280;8320;57.456;-2.377;2018-12-28T16:01:28;101962.23;;;6.67;93.33
16423;BME280;8320;57.456;-2.377;2018-12-28T16:03:55;101979.14;;;6.65;92.73
16423;BME280;8320;57.456;-2.377;2018-12-28T16:06:23;101979.20;;;6.64;92.55
16423;BME280;8320;57.456;-2.377;2018-12-28T16:08:50;102003.34;;;6.64;92.24
16423;BME280;8320;57.456;-2.377;2018-12-28T16:11:18;102015.52;;;6.62;91.37
16423;BME280;8320;57.456;-2.377;2018-12-28T16:13:46;102026.31;;;6.62;91.12
16423;BME280;8320;57.456;-2.377;2018-12-28T16:16:13;102038.02;;;6.60;91.17
16423;BME280;8320;57.456;-2.377;2018-12-28T16:18:41;102035.57;;;6.57;91.23
16423;BME280;8320;57.456;-2.377;2018-12-28T16:21:08;102023.17;;;6.55;91.21
16423;BME280;8320;57.456;-2.377;2018-12-28T16:23:36;102009.00;;;6.54;91.72
16423;BME280;8320;57.456;-2.377;2018-12-28T16:26:04;102010.66;;;6.46;90.52
16423;BME280;8320;57.456;-2.377;2018-12-28T16:28:31;102012.06;;;6.24;86.49
16423;BME280;8320;57.456;-2.377;2018-12-28T16:30:59;102013.66;;;5.98;87.43
16423;BME280;8320;57.456;-2.377;2018-12-28T16:33:26;102027.56;;;5.86;91.16
16423;BME280;8320;57.456;-2.377;2018-12-28T16:35:54;102030.75;;;5.70;91.34
16423;BME280;8320;57.456;-2.377;2018-12-28T16:38:22;102026.37;;;5.62;91.56
16423;BME280;8320;57.456;-2.377;2018-12-28T16:40:49;102035.80;;;5.53;91.80
16423;BME280;8320;57.456;-2.377;2018-12-28T16:43:17;102037.78;;;5.57;91.81
16423;BME280;8320;57.456;-2.377;2018-12-28T16:45:44;102054.84;;;5.61;92.46
16423;BME280;8320;57.456;-2.377;2018-12-28T16:48:12;102055.11;;;5.65;92.91
16423;BME280;8320;57.456;-2.377;2018-12-28T16:50:40;102045.05;;;5.69;92.60
16423;BME280;8320;57.456;-2.377;2018-12-28T16:53:07;102044.91;;;5.72;92.02
16423;BME280;8320;57.456;-2.377;2018-12-28T16:55:35;102043.44;;;5.66;89.06
16423;BME280;8320;57.456;-2.377;2018-12-28T16:58:03;102050.60;;;5.60;87.98
16423;BME280;8320;57.456;-2.377;2018-12-28T17:00:30;102051.80;;;5.51;88.02
16423;BME280;8320;57.456;-2.377;2018-12-28T17:02:58;102057.53;;;5.48;89.37
16423;BME280;8320;57.456;-2.377;2018-12-28T17:05:26;102049.47;;;5.45;89.68
16423;BME280;8320;57.456;-2.377;2018-12-28T17:07:53;102059.41;;;5.44;89.65
16423;BME280;8320;57.456;-2.377;2018-12-28T17:10:21;102062.51;;;5.42;90.31
16423;BME280;8320;57.456;-2.377;2018-12-28T17:12:48;102068.97;;;5.42;90.48
16423;BME280;8320;57.456;-2.377;2018-12-28T17:15:16;102069.09;;;5.39;89.56
16423;BME280;8320;57.456;-2.377;2018-12-28T17:17:44;102066.88;;;5.30;87.54
16423;BME280;8320;57.456;-2.377;2018-12-28T17:20:11;102071.81;;;5.25;87.84
16423;BME280;8320;57.456;-2.377;2018-12-28T17:22:39;102083.41;;;5.14;86.32
16423;BME280;8320;57.456;-2.377;2018-12-28T17:25:08;102070.62;;;5.11;87.38
16423;BME280;8320;57.456;-2.377;2018-12-28T17:27:36;102056.86;;;5.11;88.71
16423;BME280;8320;57.456;-2.377;2018-12-28T17:30:04;102035.97;;;5.07;88.34
16423;BME280;8320;57.456;-2.377;2018-12-28T17:32:32;102043.44;;;5.03;87.71
16423;BME280;8320;57.456;-2.377;2018-12-28T17:34:59;102064.81;;;4.95;87.30
16423;BME280;8320;57.456;-2.377;2018-12-28T17:37:27;102085.73;;;4.87;88.17
16423;BME280;8320;57.456;-2.377;2018-12-28T17:39:54;102092.42;;;4.81;88.89
16423;BME280;8320;57.456;-2.377;2018-12-28T17:42:22;102086.89;;;4.80;89.50
16423;BME280;8320;57.456;-2.377;2018-12-28T17:44:51;102070.28;;;4.76;88.75
16423;BME280;8320;57.456;-2.377;2018-12-28T17:47:18;102070.12;;;4.68;87.12
16423;BME280;8320;57.456;-2.377;2018-12-28T17:49:46;102079.05;;;4.60;86.59
16423;BME280;8320;57.456;-2.377;2018-12-28T17:52:14;102085.72;;;4.54;87.81
16423;BME280;8320;57.456;-2.377;2018-12-28T17:54:41;102086.28;;;4.50;89.01
16423;BME280;8320;57.456;-2.377;2018-12-28T17:57:09;102091.44;;;4.50;89.37
16423;BME280;8320;57.456;-2.377;2018-12-28T17:59:36;102094.06;;;4.49;89.50
16423;BME280;8320;57.456;-2.377;2018-12-28T18:02:04;102091.55;;;4.47;89.02
16423;BME280;8320;57.456;-2.377;2018-12-28T18:04:31;102085.59;;;4.45;89.08
16423;BME280;8320;57.456;-2.377;2018-12-28T18:06:59;102082.23;;;4.43;89.39
16423;BME280;8320;57.456;-2.377;2018-12-28T18:09:27;102067.25;;;4.41;89.41
16423;BME280;8320;57.456;-2.377;2018-12-28T18:11:54;102069.20;;;4.35;87.72
16423;BME280;8320;57.456;-2.377;2018-12-28T18:14:22;102084.56;;;4.26;86.67
16423;BME280;8320;57.456;-2.377;2018-12-28T18:16:49;102100.91;;;4.13;86.50
16423;BME280;8320;57.456;-2.377;2018-12-28T18:19:17;102103.77;;;4.04;88.51
16423;BME280;8320;57.456;-2.377;2018-12-28T18:21:45;102103.55;;;3.99;89.30
16423;BME280;8320;57.456;-2.377;2018-12-28T18:24:12;102086.47;;;3.96;90.21
16423;BME280;8320;57.456;-2.377;2018-12-28T18:26:40;102076.27;;;3.93;89.11
16423;BME280;8320;57.456;-2.377;2018-12-28T18:29:07;102093.56;;;3.90;89.24
16423;BME280;8320;57.456;-2.377;2018-12-28T18:31:35;102118.14;;;3.87;89.28
16423;BME280;8320;57.456;-2.377;2018-12-28T18:34:03;102125.02;;;3.86;90.49
16423;BME280;8320;57.456;-2.377;2018-12-28T18:36:30;102114.75;;;3.85;90.86
16423;BME280;8320;57.456;-2.377;2018-12-28T18:38:58;102105.39;;;3.82;90.20
16423;BME280;8320;57.456;-2.377;2018-12-28T18:41:26;102111.53;;;3.78;89.48
16423;BME280;8320;57.456;-2.377;2018-12-28T18:43:54;102117.53;;;3.65;87.46
16423;BME280;8320;57.456;-2.377;2018-12-28T18:46:21;102121.70;;;3.56;88.60
16423;BME280;8320;57.456;-2.377;2018-12-28T18:48:49;102117.43;;;3.55;90.57
16423;BME280;8320;57.456;-2.377;2018-12-28T18:51:17;102117.53;;;3.52;90.23
16423;BME280;8320;57.456;-2.377;2018-12-28T18:53:44;102110.25;;;3.52;90.89
16423;BME280;8320;57.456;-2.377;2018-12-28T18:56:12;102101.33;;;3.49;90.57
16423;BME280;8320;57.456;-2.377;2018-12-28T18:58:39;102107.02;;;3.45;90.68
16423;BME280;8320;57.456;-2.377;2018-12-28T19:01:07;102101.84;;;3.47;91.64
16423;BME280;8320;57.456;-2.377;2018-12-28T19:03:35;102086.83;;;3.46;91.30
16423;BME280;8320;57.456;-2.377;2018-12-28T19:06:03;102080.36;;;3.48;90.75
16423;BME280;8320;57.456;-2.377;2018-12-28T19:08:30;102088.97;;;3.47;90.09
16423;BME280;8320;57.456;-2.377;2018-12-28T19:10:58;102108.68;;;3.48;89.65
16423;BME280;8320;57.456;-2.377;2018-12-28T19:13:26;102110.85;;;3.47;90.16
16423;BME280;8320;57.456;-2.377;2018-12-28T19:15:53;102106.83;;;3.51;91.13
16423;BME280;8320;57.456;-2.377;2018-12-28T19:18:21;102103.67;;;3.56;91.39
16423;BME280;8320;57.456;-2.377;2018-12-28T19:20:48;102098.39;;;3.61;91.44
16423;BME280;8320;57.456;-2.377;2018-12-28T19:23:16;102112.05;;;3.63;90.80
16423;BME280;8320;57.456;-2.377;2018-12-28T19:25:44;102108.96;;;3.65;90.86
16423;BME280;8320;57.456;-2.377;2018-12-28T19:28:11;102106.76;;;3.68;91.27
16423;BME280;8320;57.456;-2.377;2018-12-28T19:30:39;102111.50;;;3.67;90.36
16423;BME280;8320;57.456;-2.377;2018-12-28T19:33:06;102111.16;;;3.64;89.23
16423;BME280;8320;57.456;-2.377;2018-12-28T19:35:34;102115.03;;;3.64;90.16
16423;BME280;8320;57.456;-2.377;2018-12-28T19:38:02;102119.67;;;3.66;90.30
16423;BME280;8320;57.456;-2.377;2018-12-28T19:40:29;102120.86;;;3.69;90.64
16423;BME280;8320;57.456;-2.377;2018-12-28T19:42:57;102110.79;;;3.75;90.72
16423;BME280;8320;57.456;-2.377;2018-12-28T19:45:24;102111.64;;;3.75;90.00
16423;BME280;8320;57.456;-2.377;2018-12-28T19:47:52;102119.73;;;3.78;90.14
16423;BME280;8320;57.456;-2.377;2018-12-28T19:50:20;102116.75;;;3.77;90.05
16423;BME280;8320;57.456;-2.377;2018-12-28T19:52:47;102112.45;;;3.77;90.09
16423;BME280;8320;57.456;-2.377;2018-12-28T19:55:15;102114.31;;;3.72;89.58
16423;BME280;8320;57.456;-2.377;2018-12-28T19:57:42;102119.97;;;3.70;89.08
16423;BME280;8320;57.456;-2.377;2018-12-28T20:00:10;102106.69;;;3.69;90.19
16423;BME280;8320;57.456;-2.377;2018-12-28T20:02:38;102099.81;;;3.70;90.67
16423;BME280;8320;57.456;-2.377;2018-12-28T20:05:05;102091.78;;;3.65;89.63
16423;BME280;8320;57.456;-2.377;2018-12-28T20:07:33;102084.91;;;3.66;90.69
16423;BME280;8320;57.456;-2.377;2018-12-28T20:10:01;102093.03;;;3.67;90.57
16423;BME280;8320;57.456;-2.377;2018-12-28T20:12:29;102086.09;;;3.69;89.98
16423;BME280;8320;57.456;-2.377;2018-12-28T20:14:56;102080.53;;;3.68;89.12
16423;BME280;8320;57.456;-2.377;2018-12-28T20:17:24;102080.59;;;3.67;89.40
16423;BME280;8320;57.456;-2.377;2018-12-28T20:19:52;102074.59;;;3.66;89.38
16423;BME280;8320;57.456;-2.377;2018-12-28T20:22:19;102067.72;;;3.67;89.75
16423;BME280;8320;57.456;-2.377;2018-12-28T20:24:47;102067.38;;;3.64;89.27
16423;BME280;8320;57.456;-2.377;2018-12-28T20:27:14;102068.23;;;3.64;89.68
16423;BME280;8320;57.456;-2.377;2018-12-28T20:29:42;102085.41;;;3.64;90.05
16423;BME280;8320;57.456;-2.377;2018-12-28T20:32:10;102090.59;;;3.62;89.32
16423;BME280;8320;57.456;-2.377;2018-12-28T20:34:37;102070.87;;;3.61;89.73
16423;BME280;8320;57.456;-2.377;2018-12-28T20:37:05;102062.03;;;3.57;89.42
16423;BME280;8320;57.456;-2.377;2018-12-28T20:39:32;102056.24;;;3.50;89.25
16423;BME280;8320;57.456;-2.377;2018-12-28T20:42:00;102050.75;;;3.48;89.84
16423;BME280;8320;57.456;-2.377;2018-12-28T20:44:28;102049.00;;;3.48;90.51
16423;BME280;8320;57.456;-2.377;2018-12-28T20:46:55;102063.16;;;3.48;90.26
16423;BME280;8320;57.456;-2.377;2018-12-28T20:49:23;102063.13;;;3.50;89.71
16423;BME280;8320;57.456;-2.377;2018-12-28T20:51:50;102056.17;;;3.52;89.91
16423;BME280;8320;57.456;-2.377;2018-12-28T20:54:18;102053.56;;;3.53;89.68
16423;BME280;8320;57.456;-2.377;2018-12-28T20:56:46;102053.05;;;3.55;89.92
16423;BME280;8320;57.456;-2.377;2018-12-28T20:59:13;102053.91;;;3.56;89.64
16423;BME280;8320;57.456;-2.377;2018-12-28T21:01:41;102072.00;;;3.54;89.04
16423;BME280;8320;57.456;-2.377;2018-12-28T21:04:08;102064.20;;;3.56;89.82
16423;BME280;8320;57.456;-2.377;2018-12-28T21:06:36;102068.47;;;3.57;89.69
16423;BME280;8320;57.456;-2.377;2018-12-28T21:09:04;102081.69;;;3.59;90.21
16423;BME280;8320;57.456;-2.377;2018-12-28T21:11:32;102064.98;;;3.58;89.46
16423;BME280;8320;57.456;-2.377;2018-12-28T21:13:59;102064.95;;;3.59;90.48
16423;BME280;8320;57.456;-2.377;2018-12-28T21:16:27;102056.81;;;3.58;89.79
16423;BME280;8320;57.456;-2.377;2018-12-28T21:18:55;102070.94;;;3.60;90.44
16423;BME280;8320;57.456;-2.377;2018-12-28T21:21:22;102067.55;;;3.58;89.56
16423;BME280;8320;57.456;-2.377;2018-12-28T21:23:50;102074.37;;;3.60;90.37
16423;BME280;8320;57.456;-2.377;2018-12-28T21:26:17;102094.56;;;3.59;89.52
16423;BME280;8320;57.456;-2.377;2018-12-28T21:28:45;102108.21;;;3.48;87.96
16423;BME280;8320;57.456;-2.377;2018-12-28T21:31:13;102097.57;;;3.46;89.83
16423;BME280;8320;57.456;-2.377;2018-12-28T21:33:40;102101.03;;;3.45;90.30
16423;BME280;8320;57.456;-2.377;2018-12-28T21:36:08;102094.05;;;3.48;91.45
16423;BME280;8320;57.456;-2.377;2018-12-28T21:38:35;102081.58;;;3.49;90.71
16423;BME280;8320;57.456;-2.377;2018-12-28T21:41:03;102069.97;;;3.51;90.57
16423;BME280;8320;57.456;-2.377;2018-12-28T21:43:31;102026.19;;;3.51;90.43
16423;BME280;8320;57.456;-2.377;2018-12-28T21:45:58;102010.45;;;3.47;89.82
16423;BME280;8320;57.456;-2.377;2018-12-28T21:48:26;101989.21;;;3.40;89.69
16423;BME280;8320;57.456;-2.377;2018-12-28T21:50:53;101972.88;;;3.41;91.01
16423;BME280;8320;57.456;-2.377;2018-12-28T21:53:21;101953.84;;;3.45;91.88
16423;BME280;8320;57.456;-2.377;2018-12-28T21:55:49;101960.69;;;3.46;90.83
16423;BME280;8320;57.456;-2.377;2018-12-28T21:58:16;101927.95;;;3.50;90.65
16423;BME280;8320;57.456;-2.377;2018-12-28T22:00:44;101892.69;;;3.52;90.91
16423;BME280;8320;57.456;-2.377;2018-12-28T22:03:11;101874.63;;;3.53;90.08
16423;BME280;8320;57.456;-2.377;2018-12-28T22:05:39;101860.91;;;3.53;89.94
16423;BME280;8320;57.456;-2.377;2018-12-28T22:08:07;101847.19;;;3.52;89.86
16423;BME280;8320;57.456;-2.377;2018-12-28T22:10:34;101851.89;;;3.53;90.68
16423;BME280;8320;57.456;-2.377;2018-12-28T22:13:02;101836.55;;;3.50;91.70
16423;BME280;8320;57.456;-2.377;2018-12-28T22:15:29;101827.33;;;3.44;91.90
16423;BME280;8320;57.456;-2.377;2018-12-28T22:17:57;101841.63;;;3.51;92.37
16423;BME280;8320;57.456;-2.377;2018-12-28T22:20:25;101874.59;;;3.42;92.55
16423;BME280;8320;57.456;-2.377;2018-12-28T22:22:52;101903.31;;;3.43;92.78
16423;BME280;8320;57.456;-2.377;2018-12-28T22:25:20;101881.98;;;3.39;93.42
16423;BME280;8320;57.456;-2.377;2018-12-28T22:27:47;101834.09;;;3.47;93.92
16423;BME280;8320;57.456;-2.377;2018-12-28T22:30:15;101846.78;;;3.51;94.05
16423;BME280;8320;57.456;-2.377;2018-12-28T22:32:43;101855.12;;;3.58;94.31
16423;BME280;8320;57.456;-2.377;2018-12-28T22:35:10;101806.00;;;3.64;93.73
16423;BME280;8320;57.456;-2.377;2018-12-28T22:37:38;101848.05;;;3.64;92.79
16423;BME280;8320;57.456;-2.377;2018-12-28T22:40:05;101923.69;;;3.49;92.74
16423;BME280;8320;57.456;-2.377;2018-12-28T22:42:33;101883.85;;;3.59;93.04
16423;BME280;8320;57.456;-2.377;2018-12-28T22:45:01;101918.13;;;3.61;92.87
16423;BME280;8320;57.456;-2.377;2018-12-28T22:47:28;101865.60;;;3.65;92.65
16423;BME280;8320;57.456;-2.377;2018-12-28T22:49:56;101853.41;;;3.70;92.72
16423;BME280;8320;57.456;-2.377;2018-12-28T22:52:23;101819.19;;;3.78;93.46
16423;BME280;8320;57.456;-2.377;2018-12-28T22:54:51;101801.77;;;3.85;93.56
16423;BME280;8320;57.456;-2.377;2018-12-28T22:57:18;101791.81;;;3.87;92.63
16423;BME280;8320;57.456;-2.377;2018-12-28T22:59:46;101774.95;;;3.90;92.15
16423;BME280;8320;57.456;-2.377;2018-12-28T23:02:14;101759.77;;;3.94;92.73
16423;BME280;8320;57.456;-2.377;2018-12-28T23:04:41;101763.28;;;3.92;91.59
16423;BME280;8320;57.456;-2.377;2018-12-28T23:07:09;101791.38;;;3.88;91.40
16423;BME280;8320;57.456;-2.377;2018-12-28T23:09:36;101792.14;;;3.90;91.97
16423;BME280;8320;57.456;-2.377;2018-12-28T23:12:04;101782.95;;;3.94;92.73
16423;BME280;8320;57.456;-2.377;2018-12-28T23:14:32;101764.68;;;4.00;93.28
16423;BME280;8320;57.456;-2.377;2018-12-28T23:16:59;101793.86;;;4.01;92.11
16423;BME280;8320;57.456;-2.377;2018-12-28T23:19:27;101755.66;;;4.00;91.29
16423;BME280;8320;57.456;-2.377;2018-12-28T23:21:55;101743.98;;;4.02;92.15
16423;BME280;8320;57.456;-2.377;2018-12-28T23:24:22;101749.94;;;4.04;92.27
16423;BME280;8320;57.456;-2.377;2018-12-28T23:26:50;101758.83;;;4.07;92.46
16423;BME280;8320;57.456;-2.377;2018-12-28T23:29:17;101775.34;;;4.01;89.75
16423;BME280;8320;57.456;-2.377;2018-12-28T23:31:45;101724.34;;;3.99;90.03
16423;BME280;8320;57.456;-2.377;2018-12-28T23:34:13;101706.43;;;3.96;90.69
16423;BME280;8320;57.456;-2.377;2018-12-28T23:36:40;101700.75;;;3.98;91.90
16423;BME280;8320;57.456;-2.377;2018-12-28T23:39:08;101711.02;;;4.00;91.43
16423;BME280;8320;57.456;-2.377;2018-12-28T23:41:35;101731.87;;;3.94;89.88
16423;BME280;8320;57.456;-2.377;2018-12-28T23:44:03;101730.23;;;3.91;90.19
16423;BME280;8320;57.456;-2.377;2018-12-28T23:46:31;101723.75;;;3.93;91.28
16423;BME280;8320;57.456;-2.377;2018-12-28T23:48:58;101729.74;;;3.93;91.65
16423;BME280;8320;57.456;-2.377;2018-12-28T23:51:26;101721.57;;;3.94;91.42
16423;BME280;8320;57.456;-2.377;2018-12-28T23:53:53;101715.13;;;3.94;91.06
16423;BME280;8320;57.456;-2.377;2018-12-28T23:56:21;101678.71;;;3.91;90.90
16423;BME280;8320;57.456;-2.377;2018-12-28T23:58:49;101634.92;;;3.91;91.72
