sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-02-27T01:55:34;30.27;;;16.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T01:58:02;29.50;;;16.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T02:00:31;30.70;;;16.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T02:03:02;28.37;;;16.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T02:05:32;30.47;;;18.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T02:07:59;29.07;;;16.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T02:10:27;26.47;;;15.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T02:12:59;28.43;;;15.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T02:15:28;26.30;;;15.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T02:32:21;28.50;;;15.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T02:46:05;25.80;;;15.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T02:48:47;31.90;;;15.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T02:51:45;27.57;;;15.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T02:54:24;26.00;;;14.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T02:56:55;25.07;;;13.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T03:02:25;23.80;;;13.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T03:07:50;26.70;;;13.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T03:10:22;23.83;;;12.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T03:13:16;23.03;;;13.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T03:16:00;27.30;;;13.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T03:21:31;25.03;;;13.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T03:29:40;25.67;;;13.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T03:37:50;25.90;;;13.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T03:42:57;27.70;;;13.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T03:48:17;22.93;;;13.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T03:50:48;29.80;;;12.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T03:53:21;21.47;;;12.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:01:54;21.37;;;12.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:09:35;22.07;;;11.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:12:02;16.70;;;10.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:14:31;18.73;;;11.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:17:01;18.97;;;10.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:19:29;16.87;;;10.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:21:57;16.70;;;9.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:24:25;15.87;;;9.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:26:53;23.10;;;9.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:29:20;15.57;;;9.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:31:48;16.90;;;9.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:34:16;20.03;;;9.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:36:43;18.93;;;9.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:39:11;19.43;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:41:39;15.30;;;8.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:44:07;15.97;;;8.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:46:34;15.83;;;8.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:49:02;15.40;;;7.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:51:30;16.30;;;8.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:53:59;14.30;;;8.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:56:28;13.70;;;8.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T04:58:56;16.60;;;8.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:01:24;15.77;;;8.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:03:56;15.87;;;8.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:06:21;17.03;;;9.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:08:48;21.83;;;9.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:11:18;20.93;;;8.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:13:45;18.30;;;9.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:16:13;18.47;;;9.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:18:41;21.87;;;10.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:21:10;18.17;;;9.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:23:38;19.93;;;9.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:26:05;18.40;;;9.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:28:35;15.00;;;8.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:31:02;19.93;;;9.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:33:30;14.03;;;9.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:36:01;17.97;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:38:28;19.83;;;10.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:40:56;15.90;;;9.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:43:24;14.70;;;9.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:45:51;18.53;;;9.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:48:19;17.50;;;9.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:50:47;17.23;;;8.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:53:18;16.63;;;8.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:55:45;15.20;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T05:58:15;16.67;;;9.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:00:44;14.67;;;8.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:03:12;17.57;;;9.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:05:39;21.27;;;9.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:08:07;16.90;;;8.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:10:35;17.13;;;8.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:13:04;16.90;;;9.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:15:38;17.03;;;9.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:18:06;17.47;;;9.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:20:33;17.10;;;9.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:23:01;12.17;;;7.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:25:29;15.57;;;9.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:27:57;15.97;;;8.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:30:24;14.33;;;8.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:32:53;14.33;;;8.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:35:21;14.47;;;8.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:37:49;14.27;;;7.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:40:16;18.20;;;8.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:42:44;14.90;;;7.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:45:15;15.23;;;8.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:47:43;18.00;;;7.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:50:14;14.03;;;7.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:52:42;14.37;;;6.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:55:10;13.63;;;7.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T06:57:39;11.73;;;7.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:00:19;15.10;;;7.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:02:48;11.27;;;7.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:05:16;11.37;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:07:44;13.60;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:10:16;11.57;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:12:41;16.07;;;6.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:15:42;14.80;;;6.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:17:46;15.37;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:20:14;14.33;;;6.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:22:42;11.27;;;6.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:25:17;14.87;;;6.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:27:45;11.57;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:30:14;12.20;;;6.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:32:42;12.97;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:35:10;9.23;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:37:45;11.60;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:42:57;11.10;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:45:24;11.93;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:47:52;12.23;;;6.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:50:20;14.00;;;6.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:52:49;11.47;;;6.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:55:18;10.17;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T07:57:48;9.57;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:00:22;9.30;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:02:50;11.13;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:05:17;12.43;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:07:45;10.80;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:10:23;9.60;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:12:48;8.67;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:15:19;9.57;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:17:47;8.53;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:20:15;9.00;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:22:46;8.77;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:25:15;11.23;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:27:43;10.23;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:30:21;8.73;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:32:46;9.27;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:35:13;11.80;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:37:41;12.67;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:40:09;8.67;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:42:38;8.33;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:45:09;8.13;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:47:48;8.30;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:50:20;9.53;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:52:48;9.30;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:55:16;7.43;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T08:57:45;7.87;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:00:14;10.13;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:02:46;11.57;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:05:18;8.57;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:07:43;7.97;;;4.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:10:11;8.10;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:12:43;12.17;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:15:11;9.87;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:17:39;8.07;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:20:11;9.33;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:25:29;9.10;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:27:56;8.77;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:30:24;7.23;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:32:52;9.60;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:35:20;9.60;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:37:47;9.57;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:40:26;13.43;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:42:54;14.03;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:45:34;12.50;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:48:02;12.73;;;6.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:50:31;15.10;;;8.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:53:05;12.50;;;6.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:55:29;14.53;;;6.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T09:57:57;13.13;;;7.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:03:22;20.20;;;7.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:05:51;18.83;;;7.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:08:19;20.63;;;7.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:10:47;23.53;;;7.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:16:00;17.63;;;6.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:18:28;10.80;;;6.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:20:55;14.17;;;6.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:23:29;14.17;;;6.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:25:57;12.63;;;6.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:28:25;13.20;;;6.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:30:52;10.50;;;7.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:36:07;10.17;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:38:35;10.73;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:41:03;8.73;;;6.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:43:32;9.00;;;6.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:46:00;13.33;;;7.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:48:27;13.00;;;7.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:50:55;10.77;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:53:23;11.20;;;7.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:55:52;15.47;;;7.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T10:58:20;16.03;;;8.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:00:48;12.43;;;7.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:03:16;14.57;;;7.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:05:45;11.87;;;7.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:08:13;13.10;;;7.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:10:42;12.67;;;6.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:13:11;10.10;;;6.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:15:39;9.37;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:18:07;8.53;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:20:36;10.03;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:23:04;7.80;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:25:31;8.13;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:27:59;7.80;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:30:34;8.57;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:33:04;11.53;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:35:32;11.03;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:38:00;11.97;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:40:28;13.05;;;7.55;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:42:55;10.90;;;7.75;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:45:23;10.78;;;7.12;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:47:51;13.40;;;8.05;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:50:18;16.23;;;8.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:52:46;13.93;;;9.15;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:55:14;13.68;;;9.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T11:57:43;16.15;;;9.45;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:00:12;14.98;;;8.88;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:02:51;18.05;;;8.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:05:19;11.97;;;8.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:07:46;14.95;;;8.65;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:10:15;21.48;;;9.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:12:44;21.37;;;8.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:15:13;13.43;;;8.35;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:17:42;13.00;;;8.08;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:20:10;16.77;;;8.18;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:22:39;21.40;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:25:08;16.15;;;8.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:27:37;15.75;;;7.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:30:07;19.35;;;8.28;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:32:39;17.37;;;8.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:35:09;20.65;;;8.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:37:38;23.65;;;9.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:40:07;17.48;;;8.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:42:37;13.98;;;6.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:45:07;16.15;;;7.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:47:41;12.37;;;6.62;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:50:09;11.48;;;6.05;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:52:41;6.72;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:55:09;7.28;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T12:57:38;13.10;;;4.72;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:00:23;7.15;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:02:56;8.93;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:05:24;13.08;;;5.55;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:07:52;9.35;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:10:20;12.35;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:15:36;12.68;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:18:03;19.55;;;6.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:20:32;11.43;;;5.58;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:23:00;9.48;;;5.65;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:25:28;10.82;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:27:56;9.93;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:30:24;12.18;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:32:52;10.32;;;6.75;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:35:20;16.27;;;8.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:37:48;12.68;;;7.15;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:40:18;8.83;;;6.05;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:42:50;10.10;;;5.55;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:45:24;15.53;;;9.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:47:49;15.30;;;9.48;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:50:22;14.75;;;9.15;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:52:55;16.17;;;7.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:55:22;14.60;;;7.35;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T13:57:50;13.25;;;7.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T14:00:31;13.68;;;7.58;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T14:03:01;17.77;;;7.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T14:05:29;12.45;;;7.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T14:07:57;16.32;;;7.75;;
17079;SDS011;8655;57.106;-2.088;2019-02-27T14:10:26;14.83;;;7.62;;
