sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-23T02:43:49;3.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T02:46:17;3.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T02:48:45;5.63;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T02:51:12;1.57;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T02:53:40;2.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T02:56:10;5.97;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T02:58:46;4.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:01:24;7.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:06:31;4.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:09:05;2.93;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:11:33;5.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:14:02;3.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:19:10;6.37;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:21:39;4.13;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:24:06;2.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:26:34;2.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:29:03;1.93;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:31:31;3.57;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:33:59;5.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:36:27;3.83;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:38:55;5.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:41:23;2.67;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:43:51;3.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:46:18;9.90;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:48:46;2.77;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:51:23;4.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:53:51;6.03;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:56:25;8.60;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T03:58:53;4.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:01:21;4.20;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:03:49;6.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:08:58;7.40;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:11:25;2.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:13:53;3.13;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:16:24;2.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:18:53;3.33;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:21:22;1.47;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:23:50;2.17;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:26:17;2.87;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:28:45;1.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:31:13;2.13;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:33:41;2.50;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:38:52;5.20;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:41:27;2.30;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:43:56;3.77;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:46:41;2.27;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:49:09;3.60;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:51:37;6.40;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:54:05;3.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:56:33;5.53;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T04:59:01;1.73;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:01:29;4.53;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:03:57;2.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:06:25;2.93;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:08:53;3.60;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:11:21;1.73;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:13:49;2.13;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:16:17;1.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:18:45;3.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:21:13;4.00;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:23:41;2.10;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:26:09;5.57;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:31:24;4.53;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:33:52;3.33;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:36:22;3.33;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:38:50;1.50;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:41:18;4.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:46:23;1.93;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:48:51;2.47;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:51:19;3.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:53:47;2.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:56:19;2.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T05:58:47;2.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:01:15;3.63;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:03:43;3.03;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:06:11;1.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:08:40;0.87;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:11:13;4.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:13:41;3.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:16:09;8.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:18:37;1.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:21:05;3.27;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:26:29;3.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:29:02;3.30;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:31:30;1.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:33:58;3.87;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:36:26;3.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:38:55;3.37;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:41:26;1.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:43:54;3.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:46:22;3.57;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:48:50;4.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:51:18;2.70;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:56:17;5.50;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T06:58:45;2.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:03:58;1.90;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:06:29;2.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:08:57;1.37;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:11:25;2.93;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:13:53;3.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:16:26;2.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:18:54;2.40;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:21:22;2.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:23:51;3.70;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:26:19;1.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:28:47;1.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:31:15;1.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:33:43;2.00;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:36:23;2.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:38:53;4.57;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:41:21;5.17;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:43:49;3.20;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:46:17;2.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:48:45;2.07;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:51:13;5.57;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:53:44;3.17;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:56:18;5.53;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T07:58:48;3.90;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:01:20;1.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:03:52;3.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:06:20;2.63;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:08:49;8.47;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:11:18;6.70;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:13:46;3.83;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:16:18;2.37;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:18:46;3.33;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:21:14;5.37;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:26:27;3.53;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:28:57;8.10;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:31:25;5.63;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:33:53;2.67;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:36:23;2.73;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:38:51;6.60;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:41:19;5.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:43:47;3.87;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:46:15;3.40;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:51:13;4.83;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:53:52;4.57;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:56:22;6.23;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T08:58:54;4.37;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:01:22;3.97;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:03:50;3.83;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:06:19;4.50;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:08:51;5.07;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:11:18;8.53;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:13:47;3.63;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:16:19;10.13;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:21:25;3.27;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:23:54;5.70;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:26:23;6.67;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:28:56;6.83;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:31:24;8.43;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:33:52;4.10;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:36:20;4.53;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:38:48;7.93;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:41:16;6.57;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:43:43;4.77;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:46:11;4.03;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:48:40;3.77;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:51:10;3.90;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:53:43;4.63;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:56:11;3.10;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T09:58:44;6.77;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:01:13;4.33;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:03:46;8.03;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:06:19;5.97;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:11:22;3.23;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:13:55;4.17;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:16:28;4.30;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:19:01;3.97;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:21:34;6.00;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:24:08;4.17;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:26:41;5.30;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:29:09;5.97;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:31:37;4.27;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:34:05;3.47;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:36:33;4.67;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:39:00;5.67;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:41:29;7.17;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:43:57;5.13;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:46:25;6.77;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:48:53;6.07;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:51:21;4.27;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:53:49;3.63;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:56:17;4.07;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T10:58:44;4.03;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:01:12;3.30;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:03:40;6.30;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:06:07;6.90;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:08:35;4.17;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:11:04;3.17;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:13:36;5.57;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:16:09;5.00;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:18:42;4.80;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:21:15;5.23;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:23:43;6.97;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:26:11;3.70;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:28:49;5.00;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:31:17;5.10;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:33:50;4.87;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:36:18;4.47;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:38:45;4.47;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:41:13;5.57;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:43:41;3.80;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:46:09;6.67;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:48:39;5.43;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:51:08;11.63;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:53:36;4.43;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:56:04;7.77;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T11:58:32;4.60;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:00:59;6.53;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:03:33;7.47;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:06:01;5.80;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:08:29;10.43;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:10:57;4.70;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:13:24;5.37;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:15:52;6.60;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:18:20;6.43;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:20:48;7.43;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:23:16;5.27;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:25:43;6.30;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:28:11;7.70;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:31:48;5.90;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:36:55;7.63;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:39:28;6.73;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:42:01;4.67;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:44:36;4.90;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:47:04;8.70;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:49:32;7.40;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:51:59;6.37;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:54:27;5.17;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:56:55;5.80;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T12:59:23;6.33;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T13:01:50;5.87;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T13:04:18;4.30;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T13:06:47;5.97;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T13:09:14;8.33;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T13:11:42;6.97;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T13:14:10;5.63;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T13:16:38;7.57;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T13:19:06;6.97;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T13:21:34;5.53;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T13:24:02;5.83;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T13:26:31;7.50;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T13:29:04;4.67;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T13:31:32;6.20;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T13:34:00;6.00;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T13:36:28;8.30;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-23T13:38:56;6.83;;;2.53;;
