sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-26T01:25:25;3.40;68.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T01:27:52;3.40;68.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T01:30:19;3.30;69.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T01:32:46;3.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T01:35:14;3.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T01:37:40;3.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T01:40:07;3.30;69.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T01:42:34;3.20;68.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T01:45:01;3.20;68.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T01:47:27;3.20;68.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T01:49:54;3.20;67.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T01:52:21;3.20;67.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T01:54:48;3.20;68.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T01:57:14;3.20;67.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T01:59:41;3.20;67.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:02:08;3.20;67.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:04:35;3.10;67.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:07:02;3.10;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:09:28;3.10;67.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:11:55;3.10;67.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:14:22;3.10;68.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:16:49;3.10;68.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:19:15;3.10;68.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:21:42;3.10;67.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:24:09;3.10;68.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:26:36;3.00;67.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:29:02;3.00;67.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:31:29;3.00;67.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:33:56;2.90;68.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:36:23;2.90;67.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:38:50;2.90;67.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:41:17;2.90;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:43:44;2.80;68.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:46:10;2.80;67.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:48:37;2.80;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:51:05;2.80;67.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:53:31;2.80;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:55:58;2.80;67.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T02:58:25;2.70;67.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:00:52;2.70;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:03:18;2.70;67.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:05:45;2.70;67.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:08:12;2.70;67.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:10:39;2.60;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:13:06;2.60;68.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:15:33;2.60;68.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:18:00;2.70;67.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:20:26;2.60;67.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:22:53;2.70;67.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:25:20;2.60;68.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:27:46;2.60;68.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:30:13;2.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:32:40;2.60;68.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:35:07;2.60;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:37:34;2.60;67.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:40:01;2.60;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:42:28;2.60;67.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:44:55;2.60;67.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:47:21;2.60;67.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:49:48;2.60;67.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:52:15;2.60;67.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:54:41;2.50;67.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:57:09;2.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T03:59:36;2.50;67.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:02:02;2.40;67.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:04:29;2.40;67.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:06:56;2.40;66.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:09:23;2.40;67.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:11:50;2.40;67.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:14:17;2.40;67.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:16:44;2.40;67.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:19:10;2.30;68.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:21:37;2.40;68.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:24:04;2.40;67.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:26:31;2.40;68.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:28:58;2.40;68.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:31:24;2.40;68.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:33:51;2.40;68.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:36:18;2.40;67.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:38:45;2.40;67.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:41:11;2.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:43:38;2.50;66.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:46:05;2.50;67.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:48:32;2.40;67.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:50:59;2.40;67.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:53:27;2.30;68.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:55:53;2.30;68.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T04:58:20;2.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:00:47;2.30;69.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:03:14;2.40;69.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:05:41;2.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:08:07;2.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:10:34;2.40;68.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:13:01;2.40;68.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:15:28;2.40;68.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:17:55;2.40;68.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:20:21;2.40;69.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:22:48;2.30;69.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:25:15;2.40;69.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:27:42;2.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:30:09;2.40;69.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:32:36;2.30;69.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:35:03;2.40;69.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:37:30;2.40;69.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:39:57;2.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:42:24;2.40;69.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:44:51;2.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:47:18;2.40;69.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:49:45;2.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:52:12;2.40;69.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:54:38;2.40;69.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:57:05;2.50;68.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T05:59:32;2.40;68.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:01:59;2.40;68.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:04:26;2.40;68.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:06:53;2.40;68.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:09:20;2.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:11:46;2.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:14:13;2.40;69.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:19:18;2.50;69.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:21:45;2.60;70.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:24:12;2.70;69.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:26:39;2.80;69.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:29:06;2.90;69.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:31:34;3.00;69.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:34:01;3.10;68.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:36:27;3.20;68.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:38:55;3.30;68.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:41:25;3.50;67.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:43:52;3.60;67.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:46:19;3.60;66.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:48:45;3.60;66.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:51:12;3.60;66.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:53:39;3.60;66.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:56:06;3.60;66.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T06:58:32;3.60;67.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:01:00;3.60;67.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:03:27;3.60;67.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:05:54;3.70;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:08:21;3.90;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:10:47;4.00;66.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:13:14;4.10;66.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:15:41;4.30;65.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:18:07;4.40;65.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:20:34;4.50;65.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:23:02;4.60;65.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:25:28;4.70;65.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:27:55;4.80;65.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:30:22;4.90;65.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:32:49;5.00;64.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:35:15;5.00;64.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:37:42;5.00;64.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:40:09;5.70;65.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:42:36;5.60;65.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:45:04;6.70;63.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:47:30;7.70;61.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:49:57;8.80;58.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:52:24;9.70;57.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:54:51;10.50;55.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:57:17;11.10;54.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T07:59:44;11.70;54.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:02:11;12.20;53.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:04:38;12.70;53.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:07:04;13.20;52.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:09:31;13.70;53.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:11:58;14.10;52.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:14:25;14.80;51.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:16:52;14.70;51.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:19:19;15.00;51.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:21:46;15.20;51.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:24:12;15.50;51.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:26:39;15.90;51.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:29:06;16.20;50.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:31:33;16.40;50.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:33:59;16.70;50.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:36:26;16.90;50.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:38:53;17.00;50.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:41:20;17.20;50.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:43:47;17.80;51.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:46:14;17.80;50.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:48:41;18.10;50.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:51:08;18.60;50.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:53:36;19.10;50.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:56:02;19.50;49.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T08:58:29;19.70;49.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:00:56;19.80;49.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:03:23;19.90;49.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:05:49;19.80;49.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:08:16;20.00;49.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:10:43;20.10;48.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:13:10;20.30;49.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:15:37;20.60;49.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:18:03;20.60;48.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:20:32;20.30;48.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:22:58;20.20;49.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:25:25;20.20;49.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:27:52;20.30;49.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:30:19;20.50;49.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:32:47;20.70;49.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:35:13;20.60;49.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:37:40;20.30;48.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:40:07;20.20;49.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:42:34;20.40;49.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:45:00;20.80;49.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:47:27;21.40;49.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:49:54;21.80;49.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:52:21;22.30;48.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:54:47;22.20;46.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:57:14;22.10;47.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T09:59:41;22.10;47.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:02:08;21.80;48.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:04:34;22.10;48.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:07:02;22.40;47.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:09:29;22.40;47.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:11:55;21.90;48.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:14:22;21.60;48.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:16:49;21.50;49.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:19:16;21.70;48.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:21:43;21.30;48.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:24:09;21.40;49.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:26:36;21.60;49.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:29:03;21.50;48.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:31:30;20.80;48.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:33:56;20.60;49.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:36:23;20.50;49.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:38:50;20.70;49.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:41:17;21.30;48.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:43:44;21.70;48.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:46:11;22.20;47.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:48:37;22.10;47.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:51:04;22.40;47.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:53:31;22.80;47.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:55:58;23.20;47.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T10:58:24;23.70;46.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:00:51;24.00;46.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:03:18;24.30;46.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:05:45;24.70;46.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:08:12;24.70;45.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:10:39;23.90;45.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:13:05;22.30;45.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:15:32;21.00;46.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:17:59;19.80;46.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:20:26;18.90;48.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:22:52;18.60;50.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:25:19;19.00;50.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:27:46;19.50;49.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:30:13;19.80;49.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:32:39;19.70;48.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:35:06;19.30;48.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:37:33;18.90;49.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:40:00;18.80;49.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:42:26;18.50;48.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:44:53;17.90;49.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:47:20;17.70;51.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:49:47;18.10;50.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:52:14;18.50;50.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:54:41;18.40;49.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:57:08;17.90;49.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T11:59:34;17.30;49.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:02:03;15.70;48.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:04:30;15.60;48.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:06:57;14.50;50.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:09:24;14.40;50.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:11:51;13.70;50.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:14:18;13.20;52.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:16:44;12.80;52.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:19:11;12.50;51.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:21:38;12.20;52.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:26:44;12.10;52.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:31:49;12.20;52.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:36:54;12.00;51.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:39:20;11.90;51.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:41:48;11.80;51.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:46:53;12.50;52.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:49:20;13.00;52.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:54:25;13.50;50.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T12:59:32;13.40;49.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:04:38;12.30;49.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:07:04;12.30;49.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:09:31;12.10;50.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:11:58;12.20;51.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:14:25;13.00;50.20
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:16:51;13.90;50.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:19:18;14.60;48.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:21:45;14.90;49.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:24:12;14.90;48.30
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:26:38;14.40;47.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:29:05;13.80;48.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:31:32;13.30;48.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:33:59;12.90;49.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:36:25;12.50;48.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:38:52;12.30;49.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:41:19;12.00;49.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:43:46;11.50;49.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:46:13;11.50;48.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:48:41;11.20;50.10
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:51:09;11.20;50.80
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:53:36;11.20;50.60
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:56:03;11.20;50.50
7790;DHT22;3939;57.130;-2.087;2018-03-26T13:58:30;11.10;51.00
7790;DHT22;3939;57.130;-2.087;2018-03-26T14:00:57;11.10;50.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T14:03:24;11.10;50.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T14:05:50;11.10;50.90
7790;DHT22;3939;57.130;-2.087;2018-03-26T14:18:53;11.60;50.70
7790;DHT22;3939;57.130;-2.087;2018-03-26T14:21:19;12.20;51.40
7790;DHT22;3939;57.130;-2.087;2018-03-26T14:23:47;14.40;48.50
