sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-30T12:08:51;100741.23;;;18.64;71.97
15093;BME280;7647;56.963;-2.211;2018-07-30T12:11:19;100727.26;;;18.63;72.26
15093;BME280;7647;56.963;-2.211;2018-07-30T12:13:47;100746.28;;;18.67;72.54
15093;BME280;7647;56.963;-2.211;2018-07-30T12:16:15;100738.98;;;18.47;72.59
15093;BME280;7647;56.963;-2.211;2018-07-30T12:18:43;100737.83;;;18.39;72.60
15093;BME280;7647;56.963;-2.211;2018-07-30T12:21:11;100745.00;;;18.40;73.50
15093;BME280;7647;56.963;-2.211;2018-07-30T12:23:39;100743.84;;;18.32;73.07
15093;BME280;7647;56.963;-2.211;2018-07-30T12:26:07;100748.36;;;18.35;73.61
15093;BME280;7647;56.963;-2.211;2018-07-30T12:28:35;100753.84;;;18.29;72.66
15093;BME280;7647;56.963;-2.211;2018-07-30T12:31:03;100736.17;;;18.31;72.62
15093;BME280;7647;56.963;-2.211;2018-07-30T12:33:31;100751.22;;;18.31;72.37
15093;BME280;7647;56.963;-2.211;2018-07-30T12:35:59;100762.56;;;18.35;73.01
15093;BME280;7647;56.963;-2.211;2018-07-30T12:38:27;100735.98;;;18.33;74.19
15093;BME280;7647;56.963;-2.211;2018-07-30T12:40:56;100747.33;;;18.37;72.29
15093;BME280;7647;56.963;-2.211;2018-07-30T12:43:24;100762.47;;;18.26;73.01
15093;BME280;7647;56.963;-2.211;2018-07-30T12:45:52;100756.38;;;18.30;74.06
15093;BME280;7647;56.963;-2.211;2018-07-30T12:48:20;100753.78;;;18.20;74.40
15093;BME280;7647;56.963;-2.211;2018-07-30T12:50:48;100765.56;;;18.14;74.30
15093;BME280;7647;56.963;-2.211;2018-07-30T12:53:16;100770.09;;;18.04;74.04
15093;BME280;7647;56.963;-2.211;2018-07-30T12:55:44;100779.96;;;18.05;75.17
15093;BME280;7647;56.963;-2.211;2018-07-30T12:58:12;100782.39;;;17.97;75.11
15093;BME280;7647;56.963;-2.211;2018-07-30T13:00:41;100778.59;;;17.98;74.85
15093;BME280;7647;56.963;-2.211;2018-07-30T13:03:09;100778.30;;;17.97;75.30
15093;BME280;7647;56.963;-2.211;2018-07-30T13:05:37;100771.66;;;17.96;75.91
15093;BME280;7647;56.963;-2.211;2018-07-30T13:08:05;100784.82;;;17.96;74.54
15093;BME280;7647;56.963;-2.211;2018-07-30T13:10:33;100762.63;;;17.95;74.97
15093;BME280;7647;56.963;-2.211;2018-07-30T13:13:01;100768.42;;;17.96;74.74
15093;BME280;7647;56.963;-2.211;2018-07-30T13:15:29;100770.94;;;17.91;74.60
15093;BME280;7647;56.963;-2.211;2018-07-30T13:17:57;100783.76;;;17.84;74.66
15093;BME280;7647;56.963;-2.211;2018-07-30T13:20:25;100771.88;;;17.94;75.40
15093;BME280;7647;56.963;-2.211;2018-07-30T13:22:53;100782.16;;;18.05;75.87
15093;BME280;7647;56.963;-2.211;2018-07-30T13:25:21;100776.70;;;18.05;74.49
15093;BME280;7647;56.963;-2.211;2018-07-30T13:27:49;100781.22;;;17.96;74.40
15093;BME280;7647;56.963;-2.211;2018-07-30T13:30:18;100790.06;;;17.98;75.37
15093;BME280;7647;56.963;-2.211;2018-07-30T13:32:46;100781.55;;;18.03;74.73
15093;BME280;7647;56.963;-2.211;2018-07-30T13:35:14;100788.91;;;18.09;74.53
15093;BME280;7647;56.963;-2.211;2018-07-30T13:37:42;100788.38;;;18.17;74.97
15093;BME280;7647;56.963;-2.211;2018-07-30T13:40:10;100788.02;;;18.29;74.48
15093;BME280;7647;56.963;-2.211;2018-07-30T13:42:38;100792.22;;;18.38;72.04
15093;BME280;7647;56.963;-2.211;2018-07-30T13:45:07;100814.11;;;18.38;71.02
15093;BME280;7647;56.963;-2.211;2018-07-30T13:47:35;100819.57;;;18.38;71.36
15093;BME280;7647;56.963;-2.211;2018-07-30T13:50:04;100794.95;;;18.45;72.39
15093;BME280;7647;56.963;-2.211;2018-07-30T13:52:32;100805.27;;;18.49;71.16
15093;BME280;7647;56.963;-2.211;2018-07-30T13:55:00;100792.73;;;18.51;72.11
15093;BME280;7647;56.963;-2.211;2018-07-30T13:57:28;100794.30;;;18.56;71.54
15093;BME280;7647;56.963;-2.211;2018-07-30T13:59:56;100788.91;;;18.58;71.81
15093;BME280;7647;56.963;-2.211;2018-07-30T14:02:24;100807.08;;;18.69;70.97
15093;BME280;7647;56.963;-2.211;2018-07-30T14:04:52;100800.19;;;18.60;71.56
15093;BME280;7647;56.963;-2.211;2018-07-30T14:07:21;100806.69;;;18.58;71.16
15093;BME280;7647;56.963;-2.211;2018-07-30T14:09:49;100788.73;;;18.53;70.21
15093;BME280;7647;56.963;-2.211;2018-07-30T14:12:17;100801.34;;;18.54;70.47
15093;BME280;7647;56.963;-2.211;2018-07-30T14:14:45;100799.95;;;18.74;71.32
15093;BME280;7647;56.963;-2.211;2018-07-30T14:17:13;100808.62;;;18.94;71.10
15093;BME280;7647;56.963;-2.211;2018-07-30T14:19:41;100829.51;;;19.11;68.00
15093;BME280;7647;56.963;-2.211;2018-07-30T14:22:09;100825.83;;;19.08;69.15
15093;BME280;7647;56.963;-2.211;2018-07-30T14:24:37;100843.89;;;18.99;69.60
15093;BME280;7647;56.963;-2.211;2018-07-30T14:27:05;100833.28;;;18.87;68.92
15093;BME280;7647;56.963;-2.211;2018-07-30T14:29:33;100836.57;;;18.80;69.50
15093;BME280;7647;56.963;-2.211;2018-07-30T14:32:02;100840.70;;;18.73;71.12
15093;BME280;7647;56.963;-2.211;2018-07-30T14:34:30;100821.72;;;18.65;70.12
15093;BME280;7647;56.963;-2.211;2018-07-30T14:36:58;100844.92;;;18.56;71.34
15093;BME280;7647;56.963;-2.211;2018-07-30T14:39:26;100836.48;;;18.57;71.14
15093;BME280;7647;56.963;-2.211;2018-07-30T14:41:54;100823.50;;;18.69;70.97
15093;BME280;7647;56.963;-2.211;2018-07-30T14:44:22;100815.84;;;18.75;69.45
15093;BME280;7647;56.963;-2.211;2018-07-30T14:46:51;100836.79;;;18.72;69.60
15093;BME280;7647;56.963;-2.211;2018-07-30T14:49:19;100823.83;;;18.83;70.46
15093;BME280;7647;56.963;-2.211;2018-07-30T14:51:47;100824.39;;;18.98;69.09
15093;BME280;7647;56.963;-2.211;2018-07-30T14:54:15;100818.16;;;19.07;68.85
15093;BME280;7647;56.963;-2.211;2018-07-30T14:56:43;100819.26;;;19.15;67.93
15093;BME280;7647;56.963;-2.211;2018-07-30T14:59:11;100823.34;;;19.22;68.01
15093;BME280;7647;56.963;-2.211;2018-07-30T15:01:39;100827.01;;;19.25;67.95
15093;BME280;7647;56.963;-2.211;2018-07-30T15:04:07;100820.49;;;19.26;68.98
15093;BME280;7647;56.963;-2.211;2018-07-30T15:06:36;100826.48;;;19.25;69.21
15093;BME280;7647;56.963;-2.211;2018-07-30T15:09:07;100838.20;;;19.23;67.43
15093;BME280;7647;56.963;-2.211;2018-07-30T15:11:35;100841.14;;;19.22;66.91
15093;BME280;7647;56.963;-2.211;2018-07-30T15:14:04;100846.52;;;19.26;67.47
15093;BME280;7647;56.963;-2.211;2018-07-30T15:16:32;100845.14;;;19.26;68.17
15093;BME280;7647;56.963;-2.211;2018-07-30T15:19:00;100838.42;;;19.15;67.56
15093;BME280;7647;56.963;-2.211;2018-07-30T15:21:28;100839.75;;;19.06;68.58
15093;BME280;7647;56.963;-2.211;2018-07-30T15:23:57;100845.96;;;19.04;68.71
15093;BME280;7647;56.963;-2.211;2018-07-30T15:26:25;100839.66;;;19.03;69.75
15093;BME280;7647;56.963;-2.211;2018-07-30T15:28:53;100845.94;;;19.11;69.06
15093;BME280;7647;56.963;-2.211;2018-07-30T15:31:21;100838.83;;;19.19;69.65
15093;BME280;7647;56.963;-2.211;2018-07-30T15:33:50;100841.67;;;19.21;68.57
15093;BME280;7647;56.963;-2.211;2018-07-30T15:36:18;100834.66;;;19.16;68.95
15093;BME280;7647;56.963;-2.211;2018-07-30T15:38:46;100840.73;;;19.18;69.28
15093;BME280;7647;56.963;-2.211;2018-07-30T15:41:14;100838.40;;;19.22;69.89
15093;BME280;7647;56.963;-2.211;2018-07-30T15:43:43;100837.92;;;19.09;68.75
15093;BME280;7647;56.963;-2.211;2018-07-30T15:46:11;100841.13;;;19.06;69.84
15093;BME280;7647;56.963;-2.211;2018-07-30T15:48:39;100849.23;;;19.03;70.11
15093;BME280;7647;56.963;-2.211;2018-07-30T15:51:07;100857.02;;;19.07;70.00
15093;BME280;7647;56.963;-2.211;2018-07-30T15:53:35;100860.72;;;19.03;69.49
15093;BME280;7647;56.963;-2.211;2018-07-30T15:56:03;100864.30;;;19.03;69.48
15093;BME280;7647;56.963;-2.211;2018-07-30T15:58:32;100860.31;;;18.99;73.25
15093;BME280;7647;56.963;-2.211;2018-07-30T16:01:00;100859.16;;;18.91;73.11
15093;BME280;7647;56.963;-2.211;2018-07-30T16:03:28;100864.89;;;18.83;71.78
15093;BME280;7647;56.963;-2.211;2018-07-30T16:05:56;100863.94;;;18.80;72.97
15093;BME280;7647;56.963;-2.211;2018-07-30T16:08:24;100871.83;;;18.72;72.31
15093;BME280;7647;56.963;-2.211;2018-07-30T16:10:52;100872.57;;;18.64;76.29
15093;BME280;7647;56.963;-2.211;2018-07-30T16:13:20;100878.17;;;18.53;77.55
15093;BME280;7647;56.963;-2.211;2018-07-30T16:15:48;100875.75;;;18.47;80.12
15093;BME280;7647;56.963;-2.211;2018-07-30T16:18:16;100879.32;;;18.41;79.04
15093;BME280;7647;56.963;-2.211;2018-07-30T16:20:44;100877.13;;;18.34;81.04
15093;BME280;7647;56.963;-2.211;2018-07-30T16:23:12;100875.53;;;18.22;82.44
15093;BME280;7647;56.963;-2.211;2018-07-30T16:25:41;100867.25;;;18.20;82.49
15093;BME280;7647;56.963;-2.211;2018-07-30T16:28:09;100865.66;;;18.21;82.65
15093;BME280;7647;56.963;-2.211;2018-07-30T16:30:37;100863.76;;;18.15;81.86
15093;BME280;7647;56.963;-2.211;2018-07-30T16:33:05;100864.28;;;18.08;81.96
15093;BME280;7647;56.963;-2.211;2018-07-30T16:35:33;100870.05;;;18.02;81.46
15093;BME280;7647;56.963;-2.211;2018-07-30T16:38:01;100866.17;;;17.94;82.07
15093;BME280;7647;56.963;-2.211;2018-07-30T16:40:29;100881.72;;;17.87;82.77
15093;BME280;7647;56.963;-2.211;2018-07-30T16:42:57;100878.14;;;17.80;85.02
15093;BME280;7647;56.963;-2.211;2018-07-30T16:45:26;100880.48;;;17.72;84.29
15093;BME280;7647;56.963;-2.211;2018-07-30T16:47:53;100884.98;;;17.62;83.56
15093;BME280;7647;56.963;-2.211;2018-07-30T16:50:22;100884.53;;;17.52;83.18
15093;BME280;7647;56.963;-2.211;2018-07-30T16:52:50;100879.91;;;17.46;83.95
15093;BME280;7647;56.963;-2.211;2018-07-30T16:55:18;100875.82;;;17.46;86.34
15093;BME280;7647;56.963;-2.211;2018-07-30T16:57:46;100875.08;;;17.48;86.06
15093;BME280;7647;56.963;-2.211;2018-07-30T17:00:14;100869.92;;;17.49;85.40
15093;BME280;7647;56.963;-2.211;2018-07-30T17:02:42;100878.21;;;17.45;85.63
15093;BME280;7647;56.963;-2.211;2018-07-30T17:05:10;100875.67;;;17.37;84.44
15093;BME280;7647;56.963;-2.211;2018-07-30T17:07:38;100884.37;;;17.30;84.38
15093;BME280;7647;56.963;-2.211;2018-07-30T17:10:07;100879.59;;;17.21;87.47
15093;BME280;7647;56.963;-2.211;2018-07-30T17:12:35;100872.46;;;17.20;88.95
15093;BME280;7647;56.963;-2.211;2018-07-30T17:15:03;100870.26;;;17.20;87.94
15093;BME280;7647;56.963;-2.211;2018-07-30T17:17:31;100873.61;;;17.22;88.24
15093;BME280;7647;56.963;-2.211;2018-07-30T17:19:59;100879.19;;;17.24;87.45
15093;BME280;7647;56.963;-2.211;2018-07-30T17:22:27;100871.84;;;17.25;86.68
15093;BME280;7647;56.963;-2.211;2018-07-30T17:24:55;100863.24;;;17.28;87.57
15093;BME280;7647;56.963;-2.211;2018-07-30T17:27:23;100850.14;;;17.34;85.99
15093;BME280;7647;56.963;-2.211;2018-07-30T17:29:51;100844.19;;;17.48;86.29
15093;BME280;7647;56.963;-2.211;2018-07-30T17:32:19;100854.63;;;17.61;86.39
15093;BME280;7647;56.963;-2.211;2018-07-30T17:34:47;100858.44;;;17.74;84.96
15093;BME280;7647;56.963;-2.211;2018-07-30T17:37:15;100862.36;;;17.82;83.55
15093;BME280;7647;56.963;-2.211;2018-07-30T17:39:43;100858.07;;;17.83;81.01
15093;BME280;7647;56.963;-2.211;2018-07-30T17:42:12;100848.93;;;17.87;81.49
15093;BME280;7647;56.963;-2.211;2018-07-30T17:44:40;100861.34;;;17.90;80.56
15093;BME280;7647;56.963;-2.211;2018-07-30T17:47:08;100857.66;;;17.86;81.86
15093;BME280;7647;56.963;-2.211;2018-07-30T17:49:36;100853.73;;;17.78;82.06
15093;BME280;7647;56.963;-2.211;2018-07-30T17:52:04;100839.83;;;17.67;82.56
15093;BME280;7647;56.963;-2.211;2018-07-30T17:54:32;100841.91;;;17.58;82.37
15093;BME280;7647;56.963;-2.211;2018-07-30T17:57:00;100834.75;;;17.50;83.06
15093;BME280;7647;56.963;-2.211;2018-07-30T17:59:28;100837.23;;;17.38;85.09
15093;BME280;7647;56.963;-2.211;2018-07-30T18:01:57;100840.97;;;17.24;85.02
15093;BME280;7647;56.963;-2.211;2018-07-30T18:04:25;100849.84;;;17.15;85.05
15093;BME280;7647;56.963;-2.211;2018-07-30T18:06:53;100849.08;;;17.04;85.17
15093;BME280;7647;56.963;-2.211;2018-07-30T18:09:21;100845.05;;;16.93;85.56
15093;BME280;7647;56.963;-2.211;2018-07-30T18:11:49;100835.12;;;16.86;86.72
15093;BME280;7647;56.963;-2.211;2018-07-30T18:14:17;100838.25;;;16.76;87.30
15093;BME280;7647;56.963;-2.211;2018-07-30T18:16:45;100838.58;;;16.66;88.03
15093;BME280;7647;56.963;-2.211;2018-07-30T18:19:14;100842.41;;;16.61;89.63
15093;BME280;7647;56.963;-2.211;2018-07-30T18:21:42;100846.98;;;16.54;89.65
15093;BME280;7647;56.963;-2.211;2018-07-30T18:24:10;100851.56;;;16.47;90.78
15093;BME280;7647;56.963;-2.211;2018-07-30T18:26:38;100852.03;;;16.40;91.12
15093;BME280;7647;56.963;-2.211;2018-07-30T18:29:06;100854.81;;;16.36;91.51
15093;BME280;7647;56.963;-2.211;2018-07-30T18:31:34;100858.41;;;16.26;90.74
15093;BME280;7647;56.963;-2.211;2018-07-30T18:34:02;100854.61;;;16.20;91.79
15093;BME280;7647;56.963;-2.211;2018-07-30T18:36:30;100841.90;;;16.16;93.38
15093;BME280;7647;56.963;-2.211;2018-07-30T18:38:58;100848.76;;;16.12;92.24
15093;BME280;7647;56.963;-2.211;2018-07-30T18:41:27;100862.46;;;16.08;92.10
15093;BME280;7647;56.963;-2.211;2018-07-30T18:43:55;100867.20;;;16.10;92.87
15093;BME280;7647;56.963;-2.211;2018-07-30T18:46:23;100881.67;;;16.11;93.19
15093;BME280;7647;56.963;-2.211;2018-07-30T18:48:51;100882.82;;;16.12;93.25
15093;BME280;7647;56.963;-2.211;2018-07-30T18:51:19;100874.20;;;16.09;92.35
15093;BME280;7647;56.963;-2.211;2018-07-30T18:53:47;100877.45;;;16.08;92.66
15093;BME280;7647;56.963;-2.211;2018-07-30T18:56:15;100880.25;;;16.04;91.08
15093;BME280;7647;56.963;-2.211;2018-07-30T18:58:43;100885.11;;;15.98;91.54
15093;BME280;7647;56.963;-2.211;2018-07-30T19:01:12;100890.49;;;15.91;91.89
15093;BME280;7647;56.963;-2.211;2018-07-30T19:03:40;100898.91;;;15.75;92.37
15093;BME280;7647;56.963;-2.211;2018-07-30T19:06:08;100906.06;;;15.61;92.98
15093;BME280;7647;56.963;-2.211;2018-07-30T19:08:36;100907.80;;;15.47;93.51
15093;BME280;7647;56.963;-2.211;2018-07-30T19:11:05;100920.05;;;15.33;94.19
15093;BME280;7647;56.963;-2.211;2018-07-30T19:13:33;100921.24;;;15.19;95.39
15093;BME280;7647;56.963;-2.211;2018-07-30T19:16:01;100912.53;;;15.09;95.36
15093;BME280;7647;56.963;-2.211;2018-07-30T19:18:29;100897.30;;;15.04;96.16
15093;BME280;7647;56.963;-2.211;2018-07-30T19:20:57;100890.82;;;15.05;96.40
15093;BME280;7647;56.963;-2.211;2018-07-30T19:23:25;100885.53;;;15.08;97.25
15093;BME280;7647;56.963;-2.211;2018-07-30T19:25:54;100889.29;;;15.06;98.13
15093;BME280;7647;56.963;-2.211;2018-07-30T19:28:22;100892.55;;;15.02;97.94
15093;BME280;7647;56.963;-2.211;2018-07-30T19:30:50;100898.25;;;14.96;98.13
15093;BME280;7647;56.963;-2.211;2018-07-30T19:33:18;100885.55;;;14.93;97.67
15093;BME280;7647;56.963;-2.211;2018-07-30T19:35:46;100879.44;;;14.91;97.42
15093;BME280;7647;56.963;-2.211;2018-07-30T19:38:14;100883.58;;;14.87;97.79
15093;BME280;7647;56.963;-2.211;2018-07-30T19:40:43;100882.91;;;14.85;97.51
15093;BME280;7647;56.963;-2.211;2018-07-30T19:43:11;100897.55;;;14.83;98.00
15093;BME280;7647;56.963;-2.211;2018-07-30T19:45:39;100900.41;;;14.86;98.77
15093;BME280;7647;56.963;-2.211;2018-07-30T19:48:07;100899.84;;;14.91;99.11
15093;BME280;7647;56.963;-2.211;2018-07-30T19:50:35;100898.20;;;15.00;99.51
15093;BME280;7647;56.963;-2.211;2018-07-30T19:53:03;100891.63;;;15.10;100.00
15093;BME280;7647;56.963;-2.211;2018-07-30T19:55:32;100882.95;;;15.10;100.00
15093;BME280;7647;56.963;-2.211;2018-07-30T19:57:59;100877.53;;;15.06;100.00
15093;BME280;7647;56.963;-2.211;2018-07-30T20:00:28;100881.50;;;15.03;99.86
15093;BME280;7647;56.963;-2.211;2018-07-30T20:02:56;100889.98;;;15.04;99.74
15093;BME280;7647;56.963;-2.211;2018-07-30T20:05:24;100889.14;;;15.04;99.74
15093;BME280;7647;56.963;-2.211;2018-07-30T20:07:52;100890.27;;;15.10;99.46
15093;BME280;7647;56.963;-2.211;2018-07-30T20:10:20;100874.41;;;15.13;98.92
15093;BME280;7647;56.963;-2.211;2018-07-30T20:12:48;100876.09;;;15.14;99.81
15093;BME280;7647;56.963;-2.211;2018-07-30T20:15:16;100875.42;;;15.12;99.81
15093;BME280;7647;56.963;-2.211;2018-07-30T20:17:44;100879.19;;;15.11;99.25
15093;BME280;7647;56.963;-2.211;2018-07-30T20:20:13;100873.22;;;15.12;98.86
15093;BME280;7647;56.963;-2.211;2018-07-30T20:22:42;100868.45;;;15.14;99.24
15093;BME280;7647;56.963;-2.211;2018-07-30T20:25:11;100856.00;;;15.15;99.44
15093;BME280;7647;56.963;-2.211;2018-07-30T20:27:40;100857.13;;;15.21;99.91
15093;BME280;7647;56.963;-2.211;2018-07-30T20:30:08;100859.61;;;15.26;99.81
15093;BME280;7647;56.963;-2.211;2018-07-30T20:32:36;100850.92;;;15.27;100.00
15093;BME280;7647;56.963;-2.211;2018-07-30T20:35:05;100846.64;;;15.28;100.00
15093;BME280;7647;56.963;-2.211;2018-07-30T20:37:33;100845.21;;;15.33;100.00
15093;BME280;7647;56.963;-2.211;2018-07-30T20:40:02;100840.75;;;15.36;100.00
15093;BME280;7647;56.963;-2.211;2018-07-30T20:42:29;100843.84;;;15.33;99.89
15093;BME280;7647;56.963;-2.211;2018-07-30T20:44:57;100836.03;;;15.34;99.70
15093;BME280;7647;56.963;-2.211;2018-07-30T20:47:26;100827.20;;;15.32;99.81
15093;BME280;7647;56.963;-2.211;2018-07-30T20:49:54;100830.13;;;15.30;99.12
15093;BME280;7647;56.963;-2.211;2018-07-30T20:52:22;100823.50;;;15.28;99.36
15093;BME280;7647;56.963;-2.211;2018-07-30T20:54:50;100826.69;;;15.32;99.26
15093;BME280;7647;56.963;-2.211;2018-07-30T20:57:18;100825.33;;;15.32;98.79
15093;BME280;7647;56.963;-2.211;2018-07-30T20:59:47;100818.87;;;15.33;98.88
15093;BME280;7647;56.963;-2.211;2018-07-30T21:02:15;100819.70;;;15.34;99.11
15093;BME280;7647;56.963;-2.211;2018-07-30T21:04:43;100815.41;;;15.35;99.11
15093;BME280;7647;56.963;-2.211;2018-07-30T21:07:11;100822.36;;;15.38;99.03
15093;BME280;7647;56.963;-2.211;2018-07-30T21:09:39;100826.23;;;15.39;98.86
15093;BME280;7647;56.963;-2.211;2018-07-30T21:12:07;100823.86;;;15.40;99.62
15093;BME280;7647;56.963;-2.211;2018-07-30T21:14:35;100828.08;;;15.43;99.07
15093;BME280;7647;56.963;-2.211;2018-07-30T21:17:03;100821.28;;;15.43;99.18
15093;BME280;7647;56.963;-2.211;2018-07-30T21:19:31;100818.55;;;15.43;98.99
15093;BME280;7647;56.963;-2.211;2018-07-30T21:21:59;100816.53;;;15.41;99.02
15093;BME280;7647;56.963;-2.211;2018-07-30T21:24:28;100811.16;;;15.37;98.65
15093;BME280;7647;56.963;-2.211;2018-07-30T21:26:56;100809.45;;;15.36;98.34
15093;BME280;7647;56.963;-2.211;2018-07-30T21:29:24;100806.62;;;15.33;97.78
15093;BME280;7647;56.963;-2.211;2018-07-30T21:31:52;100805.75;;;15.33;98.36
15093;BME280;7647;56.963;-2.211;2018-07-30T21:34:20;100810.88;;;15.32;98.30
15093;BME280;7647;56.963;-2.211;2018-07-30T21:36:48;100812.23;;;15.32;98.65
15093;BME280;7647;56.963;-2.211;2018-07-30T21:39:16;100805.64;;;15.30;97.87
15093;BME280;7647;56.963;-2.211;2018-07-30T21:41:44;100803.09;;;15.28;98.87
15093;BME280;7647;56.963;-2.211;2018-07-30T21:44:12;100802.47;;;15.26;98.47
15093;BME280;7647;56.963;-2.211;2018-07-30T21:46:41;100795.00;;;15.24;98.02
15093;BME280;7647;56.963;-2.211;2018-07-30T21:49:09;100802.84;;;15.23;98.06
15093;BME280;7647;56.963;-2.211;2018-07-30T21:51:37;100800.82;;;15.21;97.32
15093;BME280;7647;56.963;-2.211;2018-07-30T21:54:06;100799.98;;;15.21;97.87
15093;BME280;7647;56.963;-2.211;2018-07-30T21:56:34;100796.74;;;15.21;98.76
15093;BME280;7647;56.963;-2.211;2018-07-30T21:59:02;100798.42;;;15.22;97.61
15093;BME280;7647;56.963;-2.211;2018-07-30T22:01:30;100795.70;;;15.22;98.62
15093;BME280;7647;56.963;-2.211;2018-07-30T22:03:58;100788.72;;;15.24;97.87
15093;BME280;7647;56.963;-2.211;2018-07-30T22:06:26;100793.50;;;15.22;98.66
15093;BME280;7647;56.963;-2.211;2018-07-30T22:08:55;100799.78;;;15.22;97.43
15093;BME280;7647;56.963;-2.211;2018-07-30T22:11:23;100791.30;;;15.21;98.34
15093;BME280;7647;56.963;-2.211;2018-07-30T22:13:51;100789.10;;;15.21;97.12
15093;BME280;7647;56.963;-2.211;2018-07-30T22:16:19;100779.05;;;15.21;98.01
15093;BME280;7647;56.963;-2.211;2018-07-30T22:18:47;100786.70;;;15.22;97.30
15093;BME280;7647;56.963;-2.211;2018-07-30T22:21:15;100783.80;;;15.23;97.37
15093;BME280;7647;56.963;-2.211;2018-07-30T22:23:43;100784.81;;;15.22;97.44
15093;BME280;7647;56.963;-2.211;2018-07-30T22:26:11;100780.41;;;15.21;98.04
15093;BME280;7647;56.963;-2.211;2018-07-30T22:28:39;100782.30;;;15.21;97.42
15093;BME280;7647;56.963;-2.211;2018-07-30T22:31:08;100785.02;;;15.21;97.46
15093;BME280;7647;56.963;-2.211;2018-07-30T22:33:36;100790.98;;;15.20;97.94
15093;BME280;7647;56.963;-2.211;2018-07-30T22:36:04;100798.31;;;15.20;97.11
15093;BME280;7647;56.963;-2.211;2018-07-30T22:38:32;100799.53;;;15.17;97.41
15093;BME280;7647;56.963;-2.211;2018-07-30T22:41:00;100794.41;;;15.18;97.30
15093;BME280;7647;56.963;-2.211;2018-07-30T22:43:28;100793.56;;;15.18;97.40
15093;BME280;7647;56.963;-2.211;2018-07-30T22:45:56;100798.31;;;15.20;97.56
15093;BME280;7647;56.963;-2.211;2018-07-30T22:48:24;100797.64;;;15.18;96.68
15093;BME280;7647;56.963;-2.211;2018-07-30T22:50:52;100803.30;;;15.16;96.70
15093;BME280;7647;56.963;-2.211;2018-07-30T22:53:20;100804.30;;;15.15;97.21
15093;BME280;7647;56.963;-2.211;2018-07-30T22:55:48;100804.83;;;15.15;96.05
15093;BME280;7647;56.963;-2.211;2018-07-30T22:58:17;100806.57;;;15.12;96.00
15093;BME280;7647;56.963;-2.211;2018-07-30T23:00:45;100808.13;;;15.10;96.69
15093;BME280;7647;56.963;-2.211;2018-07-30T23:03:13;100807.99;;;15.08;95.51
15093;BME280;7647;56.963;-2.211;2018-07-30T23:05:41;100807.84;;;15.05;95.93
15093;BME280;7647;56.963;-2.211;2018-07-30T23:08:09;100802.09;;;15.04;95.56
15093;BME280;7647;56.963;-2.211;2018-07-30T23:10:37;100810.42;;;15.02;96.36
15093;BME280;7647;56.963;-2.211;2018-07-30T23:13:05;100804.50;;;15.03;95.94
15093;BME280;7647;56.963;-2.211;2018-07-30T23:15:33;100802.27;;;15.02;95.46
15093;BME280;7647;56.963;-2.211;2018-07-30T23:18:02;100795.67;;;15.01;96.10
15093;BME280;7647;56.963;-2.211;2018-07-30T23:20:30;100796.72;;;15.00;96.28
15093;BME280;7647;56.963;-2.211;2018-07-30T23:22:58;100797.03;;;15.01;96.28
15093;BME280;7647;56.963;-2.211;2018-07-30T23:25:26;100785.48;;;14.99;95.83
15093;BME280;7647;56.963;-2.211;2018-07-30T23:27:54;100790.92;;;14.99;96.27
15093;BME280;7647;56.963;-2.211;2018-07-30T23:30:22;100788.94;;;14.97;95.72
15093;BME280;7647;56.963;-2.211;2018-07-30T23:32:50;100793.70;;;14.95;95.73
15093;BME280;7647;56.963;-2.211;2018-07-30T23:35:18;100789.31;;;14.94;95.74
15093;BME280;7647;56.963;-2.211;2018-07-30T23:37:46;100786.59;;;14.94;96.33
15093;BME280;7647;56.963;-2.211;2018-07-30T23:40:15;100784.57;;;14.92;95.15
15093;BME280;7647;56.963;-2.211;2018-07-30T23:42:43;100792.73;;;14.92;95.20
15093;BME280;7647;56.963;-2.211;2018-07-30T23:45:11;100786.66;;;14.90;95.12
15093;BME280;7647;56.963;-2.211;2018-07-30T23:47:39;100787.03;;;14.87;95.00
15093;BME280;7647;56.963;-2.211;2018-07-30T23:50:07;100788.25;;;14.84;95.13
15093;BME280;7647;56.963;-2.211;2018-07-30T23:52:35;100778.59;;;14.81;95.38
15093;BME280;7647;56.963;-2.211;2018-07-30T23:55:03;100782.06;;;14.75;95.17
15093;BME280;7647;56.963;-2.211;2018-07-30T23:57:31;100788.91;;;14.71;95.09
15093;BME280;7647;56.963;-2.211;2018-07-30T23:59:59;100784.23;;;14.65;94.36
