sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-20T02:52:40;18.30;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T02:55:09;18.20;60.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T02:57:37;18.20;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:00:06;18.30;60.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:02:34;18.20;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:05:03;18.20;60.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:07:31;18.20;60.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:09:59;18.20;60.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:12:28;18.20;60.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:14:56;18.20;60.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:17:25;18.20;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:19:55;18.20;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:22:24;18.30;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:24:52;18.20;60.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:27:21;18.20;60.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:29:49;18.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:32:18;18.20;60.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:34:47;18.20;60.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:37:15;18.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:39:44;18.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:42:12;18.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:44:40;18.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:47:09;18.20;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:49:38;18.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:52:06;18.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:54:35;18.10;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:57:03;18.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T03:59:32;18.10;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:02:01;18.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:04:30;18.10;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:09:26;18.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:11:55;18.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:14:23;18.20;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:16:52;18.10;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:19:20;18.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:21:49;18.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:24:17;18.10;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:26:46;18.20;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:29:14;18.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:31:42;18.20;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:34:11;18.10;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:36:39;18.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:39:08;18.10;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:41:39;18.10;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:44:08;18.10;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:46:36;18.10;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:49:05;18.20;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:51:34;18.10;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:54:02;18.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:56:31;18.20;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T04:59:00;18.20;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:01:28;18.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:03:58;18.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:06:26;18.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:08:55;18.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:11:23;18.20;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:13:52;18.20;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:16:20;18.20;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:18:48;18.20;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:21:17;18.20;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:23:45;18.30;59.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:26:14;18.30;59.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:28:42;18.30;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:31:11;18.20;59.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:33:39;18.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:36:08;18.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:38:37;18.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:41:05;18.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:43:34;18.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:46:02;18.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:48:31;18.20;60.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:50:59;18.10;60.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:53:28;18.10;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:55:57;18.10;60.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T05:58:26;18.10;60.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:00:54;18.10;61.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:03:23;18.10;61.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:05:51;18.20;61.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:08:20;18.20;61.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:10:49;18.20;61.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:13:17;18.20;61.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:15:46;18.20;61.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:18:14;18.20;61.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:20:43;18.20;61.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:23:12;18.20;61.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:25:41;18.20;61.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:28:11;18.30;61.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:30:43;18.30;61.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:33:12;18.30;61.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:35:40;18.30;61.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:40:36;18.30;62.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:43:05;18.40;61.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:45:33;18.40;61.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:48:02;18.40;62.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:50:31;18.40;62.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:52:59;18.40;62.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:55:28;18.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T06:57:56;18.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:00:25;18.40;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:02:54;18.40;62.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:05:22;18.30;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:07:51;18.30;63.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:10:19;18.30;63.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:12:49;18.30;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:15:17;18.20;64.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:17:47;18.20;64.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:20:16;18.20;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:22:45;18.20;64.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:25:13;18.20;64.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:27:42;18.10;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:30:11;18.20;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:32:39;18.20;64.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:35:08;18.20;65.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:37:38;18.20;65.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:40:07;18.20;65.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:42:36;18.20;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:45:05;18.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:47:34;18.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:50:04;18.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:52:33;18.20;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:55:02;18.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T07:57:30;18.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:00:05;18.30;65.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:02:35;18.20;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:05:04;18.30;65.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:07:33;18.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:10:02;18.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:12:32;18.30;66.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:15:02;18.30;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:17:30;18.30;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:20:00;18.30;66.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:22:28;18.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:24:57;18.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:27:26;18.50;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:29:56;18.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:44:04;18.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:49:08;18.20;67.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:51:38;18.20;68.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:54:11;18.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:56:41;18.20;68.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T08:59:15;18.10;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:01:48;18.10;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:04:19;18.20;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:06:50;18.20;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:09:20;18.20;70.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:11:50;18.20;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:14:19;18.30;70.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:16:48;18.30;69.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:19:16;18.30;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:21:52;18.30;69.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:24:30;18.30;69.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:27:11;18.40;70.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:29:44;18.40;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:32:13;18.40;69.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:34:42;18.40;69.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:37:14;18.40;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:45:34;18.40;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:48:04;18.40;70.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:50:49;18.30;70.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T09:53:25;18.30;69.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T10:02:08;18.30;70.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T10:04:37;18.30;70.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T10:07:05;18.30;70.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T10:09:33;18.30;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T10:23:40;18.50;71.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T10:26:12;18.50;70.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T10:28:41;18.60;70.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T10:31:13;18.60;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T10:33:42;18.60;71.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T10:43:22;18.60;72.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T10:45:51;18.60;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T10:48:20;18.60;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T10:53:33;18.70;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T10:56:02;18.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T10:58:31;18.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:01:04;18.70;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:03:33;18.70;72.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:06:02;18.70;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:08:31;18.70;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:11:00;18.80;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:13:29;18.80;73.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:15:58;18.80;72.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:18:29;18.90;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:21:00;18.90;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:23:29;19.00;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:25:58;19.00;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:28:26;19.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:30:55;19.10;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:33:23;19.20;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:35:52;19.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:38:21;19.20;73.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:40:50;19.30;73.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:43:18;19.20;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:45:47;19.30;72.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:48:15;19.30;73.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:50:44;19.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:53:12;19.30;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:55:41;19.30;72.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T11:58:09;19.30;73.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:00:38;19.20;73.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:03:06;19.30;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:05:35;19.30;73.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:08:03;19.30;72.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:10:33;19.30;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:13:01;19.40;73.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:15:30;19.40;72.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:17:58;19.40;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:20:27;19.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:22:55;19.50;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:25:24;19.60;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:27:52;19.60;73.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:30:21;19.60;73.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:32:49;19.70;73.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:35:18;19.70;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:37:46;19.80;73.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:40:15;19.80;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:42:43;19.90;72.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:45:12;19.90;73.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:47:40;20.00;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:50:09;20.10;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:52:37;20.10;72.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:55:06;20.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T12:57:34;20.20;72.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:00:03;20.20;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:02:31;20.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:05:00;20.30;71.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:07:28;20.30;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:09:57;20.30;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:12:25;20.30;71.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:14:54;20.30;71.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:17:22;20.40;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:19:51;20.50;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:22:19;20.50;71.20
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:27:16;20.70;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:29:44;20.70;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:32:13;20.80;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:34:41;20.80;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:37:10;20.80;70.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:39:39;20.80;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:42:07;20.80;70.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:44:35;20.80;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:47:04;20.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:49:32;20.70;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:52:02;20.60;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:54:30;20.60;71.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:56:59;20.60;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T13:59:27;20.50;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:01:56;20.50;71.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:04:24;20.40;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:06:53;20.40;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:09:21;20.40;71.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:11:49;20.40;71.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:14:19;20.30;72.00
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:16:47;20.20;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:19:16;20.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:21:44;20.20;73.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:24:13;20.10;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:26:41;20.10;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:29:10;20.10;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:31:38;20.10;72.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:34:07;20.20;72.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:36:35;20.20;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:39:07;20.20;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:41:36;20.20;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:44:04;20.20;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:46:33;20.20;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:49:01;20.20;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:51:30;20.20;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:53:58;20.20;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:56:28;20.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-20T14:58:57;20.30;72.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T15:01:25;20.30;72.90
8555;DHT22;4315;57.146;-2.114;2018-07-20T15:03:54;20.40;72.60
8555;DHT22;4315;57.146;-2.114;2018-07-20T15:06:22;20.50;72.80
8555;DHT22;4315;57.146;-2.114;2018-07-20T15:08:50;20.60;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-20T15:11:19;20.70;72.00
