sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-13T02:19:17;101500.86;;;11.84;72.90
15093;BME280;7647;56.963;-2.211;2018-09-13T02:21:45;101498.35;;;11.87;72.88
15093;BME280;7647;56.963;-2.211;2018-09-13T02:24:13;101491.76;;;11.89;72.86
15093;BME280;7647;56.963;-2.211;2018-09-13T02:26:41;101484.86;;;11.91;72.97
15093;BME280;7647;56.963;-2.211;2018-09-13T02:29:09;101475.72;;;11.92;73.16
15093;BME280;7647;56.963;-2.211;2018-09-13T02:31:36;101477.78;;;11.94;72.77
15093;BME280;7647;56.963;-2.211;2018-09-13T02:34:04;101475.92;;;11.94;73.22
15093;BME280;7647;56.963;-2.211;2018-09-13T02:36:32;101474.23;;;11.93;73.81
15093;BME280;7647;56.963;-2.211;2018-09-13T02:39:00;101475.92;;;11.94;73.84
15093;BME280;7647;56.963;-2.211;2018-09-13T02:41:28;101482.35;;;11.93;73.57
15093;BME280;7647;56.963;-2.211;2018-09-13T02:43:56;101486.41;;;11.93;73.69
15093;BME280;7647;56.963;-2.211;2018-09-13T02:46:24;101477.07;;;11.92;73.42
15093;BME280;7647;56.963;-2.211;2018-09-13T02:48:52;101466.75;;;11.91;73.97
15093;BME280;7647;56.963;-2.211;2018-09-13T02:51:20;101468.41;;;11.88;73.78
15093;BME280;7647;56.963;-2.211;2018-09-13T02:53:48;101467.73;;;11.86;74.04
15093;BME280;7647;56.963;-2.211;2018-09-13T02:56:16;101462.97;;;11.84;74.16
15093;BME280;7647;56.963;-2.211;2018-09-13T02:58:44;101455.83;;;11.83;74.07
15093;BME280;7647;56.963;-2.211;2018-09-13T03:01:12;101448.18;;;11.83;74.42
15093;BME280;7647;56.963;-2.211;2018-09-13T03:03:40;101442.94;;;11.81;74.48
15093;BME280;7647;56.963;-2.211;2018-09-13T03:06:08;101451.05;;;11.81;75.10
15093;BME280;7647;56.963;-2.211;2018-09-13T03:08:36;101453.42;;;11.80;75.01
15093;BME280;7647;56.963;-2.211;2018-09-13T03:11:04;101449.36;;;11.80;75.24
15093;BME280;7647;56.963;-2.211;2018-09-13T03:13:32;101450.72;;;11.80;75.32
15093;BME280;7647;56.963;-2.211;2018-09-13T03:16:00;101447.00;;;11.81;74.59
15093;BME280;7647;56.963;-2.211;2018-09-13T03:18:28;101448.02;;;11.80;75.17
15093;BME280;7647;56.963;-2.211;2018-09-13T03:20:56;101454.78;;;11.80;75.25
15093;BME280;7647;56.963;-2.211;2018-09-13T03:23:24;101451.05;;;11.81;75.44
15093;BME280;7647;56.963;-2.211;2018-09-13T03:25:52;101447.50;;;11.81;75.64
15093;BME280;7647;56.963;-2.211;2018-09-13T03:28:20;101443.78;;;11.82;75.37
15093;BME280;7647;56.963;-2.211;2018-09-13T03:30:48;101445.98;;;11.82;75.45
15093;BME280;7647;56.963;-2.211;2018-09-13T03:33:16;101442.77;;;11.83;75.07
15093;BME280;7647;56.963;-2.211;2018-09-13T03:35:44;101440.94;;;11.83;75.41
15093;BME280;7647;56.963;-2.211;2018-09-13T03:38:12;101427.03;;;11.82;75.02
15093;BME280;7647;56.963;-2.211;2018-09-13T03:40:40;101427.78;;;11.84;75.34
15093;BME280;7647;56.963;-2.211;2018-09-13T03:43:08;101422.12;;;11.82;75.93
15093;BME280;7647;56.963;-2.211;2018-09-13T03:45:36;101420.58;;;11.79;75.98
15093;BME280;7647;56.963;-2.211;2018-09-13T03:48:04;101426.36;;;11.80;75.46
15093;BME280;7647;56.963;-2.211;2018-09-13T03:50:32;101424.16;;;11.80;75.74
15093;BME280;7647;56.963;-2.211;2018-09-13T03:53:00;101431.40;;;11.79;75.71
15093;BME280;7647;56.963;-2.211;2018-09-13T03:55:28;101427.20;;;11.81;75.31
15093;BME280;7647;56.963;-2.211;2018-09-13T03:57:56;101413.16;;;11.81;75.27
15093;BME280;7647;56.963;-2.211;2018-09-13T04:00:24;101404.53;;;11.82;74.57
15093;BME280;7647;56.963;-2.211;2018-09-13T04:02:52;101397.63;;;11.83;74.67
15093;BME280;7647;56.963;-2.211;2018-09-13T04:05:20;101394.92;;;11.83;75.07
15093;BME280;7647;56.963;-2.211;2018-09-13T04:07:48;101399.70;;;11.85;74.97
15093;BME280;7647;56.963;-2.211;2018-09-13T04:10:16;101400.71;;;11.84;75.07
15093;BME280;7647;56.963;-2.211;2018-09-13T04:12:44;101403.89;;;11.84;74.68
15093;BME280;7647;56.963;-2.211;2018-09-13T04:15:12;101392.59;;;11.84;74.35
15093;BME280;7647;56.963;-2.211;2018-09-13T04:17:40;101392.42;;;11.86;74.59
15093;BME280;7647;56.963;-2.211;2018-09-13T04:20:08;101391.58;;;11.85;75.02
15093;BME280;7647;56.963;-2.211;2018-09-13T04:22:36;101381.77;;;11.84;74.89
15093;BME280;7647;56.963;-2.211;2018-09-13T04:25:05;101394.28;;;11.85;74.80
15093;BME280;7647;56.963;-2.211;2018-09-13T04:27:33;101382.61;;;11.85;74.89
15093;BME280;7647;56.963;-2.211;2018-09-13T04:30:01;101382.23;;;11.84;74.41
15093;BME280;7647;56.963;-2.211;2018-09-13T04:32:29;101382.61;;;11.85;74.43
15093;BME280;7647;56.963;-2.211;2018-09-13T04:34:57;101387.17;;;11.84;74.33
15093;BME280;7647;56.963;-2.211;2018-09-13T04:37:24;101382.23;;;11.84;74.89
15093;BME280;7647;56.963;-2.211;2018-09-13T04:39:52;101384.58;;;11.83;74.52
15093;BME280;7647;56.963;-2.211;2018-09-13T04:42:20;101381.39;;;11.83;74.75
15093;BME280;7647;56.963;-2.211;2018-09-13T04:44:48;101374.12;;;11.84;74.68
15093;BME280;7647;56.963;-2.211;2018-09-13T04:47:16;101376.83;;;11.84;74.85
15093;BME280;7647;56.963;-2.211;2018-09-13T04:49:44;101380.41;;;11.84;75.06
15093;BME280;7647;56.963;-2.211;2018-09-13T04:52:13;101382.61;;;11.85;74.66
15093;BME280;7647;56.963;-2.211;2018-09-13T04:54:41;101377.81;;;11.83;74.68
15093;BME280;7647;56.963;-2.211;2018-09-13T04:57:09;101377.33;;;11.83;75.00
15093;BME280;7647;56.963;-2.211;2018-09-13T04:59:37;101362.92;;;11.83;75.41
15093;BME280;7647;56.963;-2.211;2018-09-13T05:02:05;101351.25;;;11.82;75.61
15093;BME280;7647;56.963;-2.211;2018-09-13T05:04:33;101339.92;;;11.83;74.40
15093;BME280;7647;56.963;-2.211;2018-09-13T05:07:00;101341.78;;;11.82;75.36
15093;BME280;7647;56.963;-2.211;2018-09-13T05:09:28;101356.33;;;11.81;75.47
15093;BME280;7647;56.963;-2.211;2018-09-13T05:11:56;101343.81;;;11.80;74.95
15093;BME280;7647;56.963;-2.211;2018-09-13T05:14:24;101340.40;;;11.78;75.44
15093;BME280;7647;56.963;-2.211;2018-09-13T05:16:52;101341.92;;;11.76;75.36
15093;BME280;7647;56.963;-2.211;2018-09-13T05:19:20;101330.91;;;11.74;75.37
15093;BME280;7647;56.963;-2.211;2018-09-13T05:21:48;101336.95;;;11.72;75.87
15093;BME280;7647;56.963;-2.211;2018-09-13T05:24:16;101327.45;;;11.68;76.22
15093;BME280;7647;56.963;-2.211;2018-09-13T05:26:44;101317.45;;;11.64;75.97
15093;BME280;7647;56.963;-2.211;2018-09-13T05:29:12;101318.94;;;11.63;76.37
15093;BME280;7647;56.963;-2.211;2018-09-13T05:31:40;101335.34;;;11.61;76.38
15093;BME280;7647;56.963;-2.211;2018-09-13T05:34:08;101324.70;;;11.60;76.75
15093;BME280;7647;56.963;-2.211;2018-09-13T05:36:36;101323.98;;;11.58;76.74
15093;BME280;7647;56.963;-2.211;2018-09-13T05:39:06;101316.18;;;11.54;76.85
15093;BME280;7647;56.963;-2.211;2018-09-13T05:41:37;101317.88;;;11.55;76.70
15093;BME280;7647;56.963;-2.211;2018-09-13T05:44:05;101312.97;;;11.55;76.69
15093;BME280;7647;56.963;-2.211;2018-09-13T05:46:33;101319.22;;;11.55;76.68
15093;BME280;7647;56.963;-2.211;2018-09-13T05:49:01;101321.93;;;11.55;76.66
15093;BME280;7647;56.963;-2.211;2018-09-13T05:51:29;101315.53;;;11.57;76.42
15093;BME280;7647;56.963;-2.211;2018-09-13T05:53:57;101310.97;;;11.57;76.43
15093;BME280;7647;56.963;-2.211;2018-09-13T05:56:25;101303.53;;;11.59;76.90
15093;BME280;7647;56.963;-2.211;2018-09-13T05:58:53;101307.45;;;11.61;77.12
15093;BME280;7647;56.963;-2.211;2018-09-13T06:01:21;101309.47;;;11.63;77.07
15093;BME280;7647;56.963;-2.211;2018-09-13T06:03:49;101300.38;;;11.64;77.40
15093;BME280;7647;56.963;-2.211;2018-09-13T06:06:17;101297.87;;;11.66;76.97
15093;BME280;7647;56.963;-2.211;2018-09-13T06:08:45;101299.38;;;11.69;77.42
15093;BME280;7647;56.963;-2.211;2018-09-13T06:11:13;101299.92;;;11.72;76.84
15093;BME280;7647;56.963;-2.211;2018-09-13T06:13:41;101310.94;;;11.75;76.87
15093;BME280;7647;56.963;-2.211;2018-09-13T06:16:09;101312.69;;;11.80;77.04
15093;BME280;7647;56.963;-2.211;2018-09-13T06:18:37;101305.61;;;11.83;77.04
15093;BME280;7647;56.963;-2.211;2018-09-13T06:21:05;101310.06;;;11.88;76.49
15093;BME280;7647;56.963;-2.211;2018-09-13T06:23:33;101303.49;;;11.91;76.13
15093;BME280;7647;56.963;-2.211;2018-09-13T06:26:01;101309.77;;;11.95;76.13
15093;BME280;7647;56.963;-2.211;2018-09-13T06:28:29;101310.67;;;12.00;75.26
15093;BME280;7647;56.963;-2.211;2018-09-13T06:30:57;101316.95;;;12.05;75.63
15093;BME280;7647;56.963;-2.211;2018-09-13T06:33:25;101309.22;;;12.10;75.97
15093;BME280;7647;56.963;-2.211;2018-09-13T06:35:53;101310.92;;;12.15;75.53
15093;BME280;7647;56.963;-2.211;2018-09-13T06:38:21;101307.59;;;12.21;75.83
15093;BME280;7647;56.963;-2.211;2018-09-13T06:40:49;101311.87;;;12.32;75.39
15093;BME280;7647;56.963;-2.211;2018-09-13T06:43:17;101309.45;;;12.51;75.25
15093;BME280;7647;56.963;-2.211;2018-09-13T06:45:45;101315.92;;;12.62;74.26
15093;BME280;7647;56.963;-2.211;2018-09-13T06:48:13;101335.94;;;12.69;73.57
15093;BME280;7647;56.963;-2.211;2018-09-13T06:50:40;101334.78;;;12.76;73.50
15093;BME280;7647;56.963;-2.211;2018-09-13T06:53:08;101333.47;;;12.80;74.06
15093;BME280;7647;56.963;-2.211;2018-09-13T06:55:36;101337.23;;;12.87;73.16
15093;BME280;7647;56.963;-2.211;2018-09-13T06:58:04;101344.41;;;13.08;73.01
15093;BME280;7647;56.963;-2.211;2018-09-13T07:00:32;101343.76;;;13.23;72.46
15093;BME280;7647;56.963;-2.211;2018-09-13T07:03:00;101336.86;;;13.32;72.15
15093;BME280;7647;56.963;-2.211;2018-09-13T07:05:28;101333.16;;;13.41;71.20
15093;BME280;7647;56.963;-2.211;2018-09-13T07:07:57;101329.45;;;13.51;71.79
15093;BME280;7647;56.963;-2.211;2018-09-13T07:10:25;101331.50;;;13.57;71.44
15093;BME280;7647;56.963;-2.211;2018-09-13T07:12:53;101318.25;;;13.66;71.09
15093;BME280;7647;56.963;-2.211;2018-09-13T07:15:21;101326.23;;;13.72;71.37
15093;BME280;7647;56.963;-2.211;2018-09-13T07:17:49;101325.72;;;13.72;70.30
15093;BME280;7647;56.963;-2.211;2018-09-13T07:20:18;101317.24;;;13.71;70.89
15093;BME280;7647;56.963;-2.211;2018-09-13T07:22:46;101331.51;;;13.73;70.39
15093;BME280;7647;56.963;-2.211;2018-09-13T07:25:14;101325.22;;;13.81;70.79
15093;BME280;7647;56.963;-2.211;2018-09-13T07:27:42;101334.89;;;13.87;70.27
15093;BME280;7647;56.963;-2.211;2018-09-13T07:30:10;101323.02;;;13.97;69.86
15093;BME280;7647;56.963;-2.211;2018-09-13T07:32:38;101320.62;;;14.02;69.55
15093;BME280;7647;56.963;-2.211;2018-09-13T07:35:06;101319.09;;;13.99;69.36
15093;BME280;7647;56.963;-2.211;2018-09-13T07:37:34;101332.19;;;14.00;69.80
15093;BME280;7647;56.963;-2.211;2018-09-13T07:40:02;101326.56;;;14.01;70.59
15093;BME280;7647;56.963;-2.211;2018-09-13T07:42:30;101329.13;;;14.03;69.91
15093;BME280;7647;56.963;-2.211;2018-09-13T07:44:58;101326.73;;;14.04;70.13
15093;BME280;7647;56.963;-2.211;2018-09-13T07:47:26;101327.40;;;14.06;70.36
15093;BME280;7647;56.963;-2.211;2018-09-13T07:49:54;101329.13;;;14.03;69.75
15093;BME280;7647;56.963;-2.211;2018-09-13T07:52:22;101338.61;;;13.99;70.26
15093;BME280;7647;56.963;-2.211;2018-09-13T07:54:50;101339.80;;;13.92;70.13
15093;BME280;7647;56.963;-2.211;2018-09-13T07:57:17;101353.21;;;13.85;70.14
15093;BME280;7647;56.963;-2.211;2018-09-13T07:59:45;101353.04;;;13.79;70.95
15093;BME280;7647;56.963;-2.211;2018-09-13T08:02:13;101355.58;;;13.72;71.52
15093;BME280;7647;56.963;-2.211;2018-09-13T08:04:41;101360.17;;;13.68;71.57
15093;BME280;7647;56.963;-2.211;2018-09-13T08:07:09;101357.61;;;13.62;72.07
15093;BME280;7647;56.963;-2.211;2018-09-13T08:09:38;101350.49;;;13.57;73.00
15093;BME280;7647;56.963;-2.211;2018-09-13T08:12:06;101332.67;;;13.54;72.91
15093;BME280;7647;56.963;-2.211;2018-09-13T08:14:34;101341.48;;;13.52;72.88
15093;BME280;7647;56.963;-2.211;2018-09-13T08:17:02;101348.45;;;13.51;73.01
15093;BME280;7647;56.963;-2.211;2018-09-13T08:19:30;101351.16;;;13.51;73.90
15093;BME280;7647;56.963;-2.211;2018-09-13T08:21:58;101363.38;;;13.51;74.16
15093;BME280;7647;56.963;-2.211;2018-09-13T08:24:26;101354.72;;;13.51;74.51
15093;BME280;7647;56.963;-2.211;2018-09-13T08:26:54;101357.95;;;13.51;74.25
15093;BME280;7647;56.963;-2.211;2018-09-13T08:29:22;101364.03;;;13.49;74.10
15093;BME280;7647;56.963;-2.211;2018-09-13T08:31:50;101367.59;;;13.45;74.76
15093;BME280;7647;56.963;-2.211;2018-09-13T08:34:18;101364.88;;;13.45;75.40
15093;BME280;7647;56.963;-2.211;2018-09-13T08:36:46;101366.75;;;13.45;74.39
15093;BME280;7647;56.963;-2.211;2018-09-13T08:39:14;101369.80;;;13.46;75.16
15093;BME280;7647;56.963;-2.211;2018-09-13T08:41:42;101370.48;;;13.48;74.96
15093;BME280;7647;56.963;-2.211;2018-09-13T08:44:10;101364.73;;;13.51;75.20
15093;BME280;7647;56.963;-2.211;2018-09-13T08:46:38;101367.11;;;13.54;74.87
15093;BME280;7647;56.963;-2.211;2018-09-13T08:49:06;101362.86;;;13.55;74.94
15093;BME280;7647;56.963;-2.211;2018-09-13T08:51:34;101365.42;;;13.57;75.19
15093;BME280;7647;56.963;-2.211;2018-09-13T08:54:02;101372.54;;;13.58;74.96
15093;BME280;7647;56.963;-2.211;2018-09-13T08:56:30;101354.89;;;13.66;75.20
15093;BME280;7647;56.963;-2.211;2018-09-13T08:58:58;101354.25;;;13.76;74.63
15093;BME280;7647;56.963;-2.211;2018-09-13T09:01:27;101343.38;;;13.84;74.47
15093;BME280;7647;56.963;-2.211;2018-09-13T09:03:55;101353.89;;;13.92;74.22
15093;BME280;7647;56.963;-2.211;2018-09-13T09:06:23;101355.75;;;13.99;74.25
15093;BME280;7647;56.963;-2.211;2018-09-13T09:08:51;101368.31;;;14.08;74.27
15093;BME280;7647;56.963;-2.211;2018-09-13T09:11:19;101369.52;;;14.14;73.32
15093;BME280;7647;56.963;-2.211;2018-09-13T09:13:47;101375.77;;;14.23;73.87
15093;BME280;7647;56.963;-2.211;2018-09-13T09:16:15;101377.47;;;14.32;72.74
15093;BME280;7647;56.963;-2.211;2018-09-13T09:18:43;101371.86;;;14.38;73.13
15093;BME280;7647;56.963;-2.211;2018-09-13T09:21:11;101378.64;;;14.50;72.38
15093;BME280;7647;56.963;-2.211;2018-09-13T09:23:39;101375.06;;;14.70;71.28
15093;BME280;7647;56.963;-2.211;2018-09-13T09:26:07;101374.77;;;14.96;70.99
15093;BME280;7647;56.963;-2.211;2018-09-13T09:28:36;101381.20;;;15.07;70.09
15093;BME280;7647;56.963;-2.211;2018-09-13T09:31:04;101384.72;;;15.16;70.38
15093;BME280;7647;56.963;-2.211;2018-09-13T09:33:32;101389.09;;;15.25;69.45
15093;BME280;7647;56.963;-2.211;2018-09-13T09:36:00;101388.91;;;15.30;69.36
15093;BME280;7647;56.963;-2.211;2018-09-13T09:38:28;101386.78;;;15.45;68.26
15093;BME280;7647;56.963;-2.211;2018-09-13T09:40:56;101381.72;;;15.65;69.06
15093;BME280;7647;56.963;-2.211;2018-09-13T09:43:24;101381.52;;;15.74;68.16
15093;BME280;7647;56.963;-2.211;2018-09-13T09:45:52;101381.08;;;15.86;66.71
15093;BME280;7647;56.963;-2.211;2018-09-13T09:48:20;101382.59;;;16.11;67.14
15093;BME280;7647;56.963;-2.211;2018-09-13T09:50:48;101371.28;;;16.52;65.38
15093;BME280;7647;56.963;-2.211;2018-09-13T09:53:16;101371.08;;;17.28;61.99
15093;BME280;7647;56.963;-2.211;2018-09-13T09:55:44;101361.51;;;18.18;58.34
15093;BME280;7647;56.963;-2.211;2018-09-13T09:58:12;101366.34;;;19.13;56.29
15093;BME280;7647;56.963;-2.211;2018-09-13T10:00:40;101363.08;;;19.44;53.46
15093;BME280;7647;56.963;-2.211;2018-09-13T10:03:13;101361.72;;;19.88;53.42
15093;BME280;7647;56.963;-2.211;2018-09-13T10:05:42;101356.24;;;20.15;51.26
15093;BME280;7647;56.963;-2.211;2018-09-13T10:08:10;101364.28;;;20.16;50.78
15093;BME280;7647;56.963;-2.211;2018-09-13T10:10:38;101364.27;;;20.23;50.10
15093;BME280;7647;56.963;-2.211;2018-09-13T10:13:06;101358.42;;;20.49;50.17
15093;BME280;7647;56.963;-2.211;2018-09-13T10:15:34;101349.13;;;20.76;49.15
15093;BME280;7647;56.963;-2.211;2018-09-13T10:18:07;101342.34;;;21.08;48.17
15093;BME280;7647;56.963;-2.211;2018-09-13T10:20:40;101339.73;;;21.26;47.96
15093;BME280;7647;56.963;-2.211;2018-09-13T10:23:13;101333.09;;;21.47;46.18
15093;BME280;7647;56.963;-2.211;2018-09-13T10:25:46;101333.05;;;21.54;45.66
15093;BME280;7647;56.963;-2.211;2018-09-13T10:28:19;101337.58;;;21.73;44.47
15093;BME280;7647;56.963;-2.211;2018-09-13T10:30:52;101326.58;;;21.73;43.12
15093;BME280;7647;56.963;-2.211;2018-09-13T10:33:25;101337.39;;;21.84;43.49
15093;BME280;7647;56.963;-2.211;2018-09-13T10:35:58;101328.34;;;21.93;42.29
15093;BME280;7647;56.963;-2.211;2018-09-13T10:38:31;101325.69;;;21.79;44.01
15093;BME280;7647;56.963;-2.211;2018-09-13T10:41:04;101324.94;;;21.50;43.49
15093;BME280;7647;56.963;-2.211;2018-09-13T10:43:37;101325.81;;;20.92;43.84
15093;BME280;7647;56.963;-2.211;2018-09-13T10:46:10;101327.22;;;20.36;45.48
15093;BME280;7647;56.963;-2.211;2018-09-13T10:48:43;101325.53;;;20.22;46.18
15093;BME280;7647;56.963;-2.211;2018-09-13T10:51:17;101317.51;;;20.34;47.34
15093;BME280;7647;56.963;-2.211;2018-09-13T10:54:48;101316.80;;;20.72;45.05
15093;BME280;7647;56.963;-2.211;2018-09-13T10:57:16;101315.23;;;20.73;44.98
15093;BME280;7647;56.963;-2.211;2018-09-13T10:59:50;101318.47;;;20.86;44.13
15093;BME280;7647;56.963;-2.211;2018-09-13T11:02:18;101328.84;;;21.06;44.26
15093;BME280;7647;56.963;-2.211;2018-09-13T11:04:46;101330.02;;;21.24;44.43
15093;BME280;7647;56.963;-2.211;2018-09-13T11:07:14;101327.97;;;21.06;44.48
15093;BME280;7647;56.963;-2.211;2018-09-13T11:09:42;101339.91;;;20.86;43.51
15093;BME280;7647;56.963;-2.211;2018-09-13T11:12:10;101332.70;;;20.56;45.06
15093;BME280;7647;56.963;-2.211;2018-09-13T11:14:38;101343.77;;;20.32;45.39
15093;BME280;7647;56.963;-2.211;2018-09-13T11:17:22;101351.09;;;20.03;47.57
15093;BME280;7647;56.963;-2.211;2018-09-13T11:19:51;101356.02;;;19.70;47.98
15093;BME280;7647;56.963;-2.211;2018-09-13T11:22:19;101355.70;;;19.45;51.61
15093;BME280;7647;56.963;-2.211;2018-09-13T11:24:47;101359.19;;;19.19;52.95
15093;BME280;7647;56.963;-2.211;2018-09-13T11:27:15;101366.26;;;18.93;55.26
15093;BME280;7647;56.963;-2.211;2018-09-13T11:29:43;101362.23;;;18.72;55.60
15093;BME280;7647;56.963;-2.211;2018-09-13T11:32:11;101345.95;;;18.64;56.09
15093;BME280;7647;56.963;-2.211;2018-09-13T11:34:40;101346.30;;;18.71;58.26
15093;BME280;7647;56.963;-2.211;2018-09-13T11:37:08;101341.55;;;18.80;57.14
15093;BME280;7647;56.963;-2.211;2018-09-13T11:39:36;101337.02;;;19.00;58.82
15093;BME280;7647;56.963;-2.211;2018-09-13T11:42:04;101331.99;;;19.11;56.02
15093;BME280;7647;56.963;-2.211;2018-09-13T11:44:32;101338.97;;;19.13;55.46
15093;BME280;7647;56.963;-2.211;2018-09-13T11:47:00;101348.61;;;19.09;54.04
15093;BME280;7647;56.963;-2.211;2018-09-13T11:49:28;101348.02;;;19.14;56.35
15093;BME280;7647;56.963;-2.211;2018-09-13T11:51:56;101346.14;;;19.21;56.36
15093;BME280;7647;56.963;-2.211;2018-09-13T11:54:24;101343.95;;;19.27;54.53
15093;BME280;7647;56.963;-2.211;2018-09-13T11:56:52;101350.78;;;19.20;55.92
15093;BME280;7647;56.963;-2.211;2018-09-13T11:59:20;101342.55;;;19.14;55.07
15093;BME280;7647;56.963;-2.211;2018-09-13T12:01:48;101347.81;;;18.91;55.41
15093;BME280;7647;56.963;-2.211;2018-09-13T12:04:16;101350.50;;;18.67;55.60
15093;BME280;7647;56.963;-2.211;2018-09-13T12:06:45;101334.36;;;18.44;56.76
15093;BME280;7647;56.963;-2.211;2018-09-13T12:09:13;101335.63;;;18.31;55.30
