sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:12:38;2.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:15:04;1.97;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:17:31;2.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:19:58;1.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:22:24;2.67;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:24:51;3.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:27:18;3.67;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:29:44;2.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:32:11;3.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:34:38;2.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:37:04;2.70;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:39:31;1.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:41:58;1.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:44:25;2.27;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:46:52;1.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:49:18;1.67;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:51:45;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:54:12;1.87;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:56:38;2.77;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T02:59:05;1.43;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:01:32;1.47;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:03:58;2.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:06:26;1.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:08:52;2.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:11:20;1.50;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:13:46;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:16:13;1.77;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:18:40;1.33;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:21:06;1.67;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:23:33;1.40;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:26:01;1.33;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:28:28;3.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:30:55;1.17;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:33:21;0.87;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:35:48;2.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:38:15;7.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:40:42;2.07;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:43:09;1.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:45:36;1.37;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:48:03;1.07;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:50:30;1.83;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:52:58;2.13;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:55:25;2.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T03:57:52;1.17;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:00:19;1.37;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:02:46;4.40;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:05:13;2.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:07:39;2.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:10:07;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:12:34;4.47;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:15:01;1.83;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:17:28;0.97;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:19:55;5.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:22:22;4.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:24:49;2.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:27:16;2.33;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:29:42;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:32:09;1.87;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:34:36;2.90;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:37:03;4.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:39:30;3.00;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:41:57;2.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:44:24;3.30;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:46:50;1.83;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:49:17;2.97;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:51:44;1.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:54:10;2.13;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:56:37;3.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T04:59:04;1.73;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:01:30;2.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:03:57;1.80;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:06:25;2.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:08:51;1.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:11:18;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:13:45;1.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:16:11;3.77;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:18:38;2.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:21:05;1.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:23:32;2.57;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:25:59;2.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:28:26;1.33;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:30:52;1.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:33:19;1.17;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:35:46;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:38:12;3.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:40:40;1.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:43:07;1.70;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:45:34;2.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:48:01;3.80;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:50:29;1.27;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:52:55;1.67;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:55:22;1.70;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T05:57:49;1.03;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:00:15;1.83;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:02:42;1.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:05:09;1.80;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:07:35;1.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:10:02;1.70;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:12:29;1.77;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:14:55;5.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:17:22;1.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:19:49;1.37;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:22:15;3.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:24:43;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:27:09;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:29:36;3.97;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:32:03;3.07;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:34:30;1.83;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:36:57;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:39:24;1.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:41:51;2.13;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:44:18;2.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:46:45;1.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:49:12;1.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:51:39;2.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:54:05;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:56:32;3.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T06:58:59;1.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:01:25;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:03:52;1.47;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:06:19;1.73;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:08:45;2.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:11:12;1.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:13:39;1.33;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:16:06;1.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:18:33;1.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:20:59;1.67;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:23:26;1.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:25:53;2.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:28:19;1.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:30:46;1.90;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:33:13;1.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:35:40;2.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:38:08;2.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:40:34;1.53;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:43:01;1.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:45:27;1.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:47:54;1.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:50:21;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:52:47;2.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:55:14;4.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T07:57:41;4.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:00:07;3.17;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:02:34;3.80;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:05:01;3.50;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:07:28;4.10;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:09:55;3.10;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:12:22;3.20;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:14:49;3.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:17:15;2.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:19:42;4.07;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:22:09;3.20;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:24:35;3.23;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:27:02;4.23;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:29:28;2.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:31:55;2.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:34:23;3.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:36:55;2.50;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:39:28;2.57;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:42:00;1.63;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:44:46;2.30;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:47:13;2.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:49:40;3.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:52:06;2.13;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:54:33;3.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:57:00;3.53;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T08:59:26;4.77;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:01:53;3.93;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:04:20;5.20;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:06:46;5.93;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:09:13;5.50;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:11:40;7.10;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:14:07;8.37;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:16:34;9.40;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:19:01;7.77;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:21:28;8.27;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:23:54;6.90;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:26:21;8.23;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:28:48;5.53;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:31:14;4.27;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:33:41;4.77;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:36:09;6.87;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:38:35;6.33;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:41:02;7.77;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:43:29;6.30;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:45:56;4.80;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:48:24;5.27;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:50:50;6.63;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:53:17;5.80;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:55:44;6.73;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T09:58:10;5.83;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:00:37;7.50;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:03:04;6.10;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:05:30;8.07;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:07:57;6.03;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:10:24;5.53;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:12:50;4.63;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:15:17;4.67;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:17:44;4.90;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:20:10;6.47;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:22:37;5.77;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:25:04;6.87;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:27:30;6.67;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:29:57;9.43;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:32:24;6.37;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:34:50;5.40;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:37:17;6.60;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:39:44;6.90;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:42:10;6.77;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:44:38;6.00;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:47:04;6.17;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:49:32;6.43;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:51:59;7.53;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:54:25;8.47;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:56:53;6.70;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T10:59:19;7.20;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:01:46;6.03;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:04:13;9.37;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:06:39;6.93;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:09:06;8.83;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:11:33;7.80;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:13:59;8.37;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:16:26;10.63;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:18:53;9.07;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:21:19;11.07;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:23:46;10.33;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:26:13;11.87;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:28:39;8.63;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:31:06;11.43;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:33:33;9.90;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:35:59;8.63;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:38:26;7.80;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:40:53;7.63;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:43:20;6.17;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:45:47;6.57;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:48:13;8.33;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:50:41;6.37;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:53:07;9.33;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:55:34;8.60;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T11:58:01;4.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T12:00:28;6.07;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T12:02:55;6.77;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T12:05:22;6.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T12:07:49;4.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T12:10:16;2.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T12:12:42;3.93;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T12:15:09;2.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T12:17:36;6.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T12:20:03;3.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T12:22:29;4.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T12:24:56;2.83;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T12:27:23;2.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T12:29:49;5.43;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T12:32:16;5.10;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-21T12:34:43;6.27;;;2.17;;
