sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-06T02:12:08;101319.70;;;6.68;93.47
22481;BME280;11407;56.963;-2.212;2019-04-06T02:14:36;101314.08;;;6.67;92.77
22481;BME280;11407;56.963;-2.212;2019-04-06T02:17:03;101322.63;;;6.71;93.35
22481;BME280;11407;56.963;-2.212;2019-04-06T02:19:31;101318.16;;;6.73;94.70
22481;BME280;11407;56.963;-2.212;2019-04-06T02:21:59;101312.14;;;6.71;93.52
22481;BME280;11407;56.963;-2.212;2019-04-06T02:24:26;101311.67;;;6.71;93.26
22481;BME280;11407;56.963;-2.212;2019-04-06T02:26:54;101296.44;;;6.71;94.04
22481;BME280;11407;56.963;-2.212;2019-04-06T02:29:21;101286.34;;;6.72;95.10
22481;BME280;11407;56.963;-2.212;2019-04-06T02:31:49;101292.98;;;6.70;94.85
22481;BME280;11407;56.963;-2.212;2019-04-06T02:34:21;101290.52;;;6.67;94.54
22481;BME280;11407;56.963;-2.212;2019-04-06T02:36:59;101286.73;;;6.64;94.03
22481;BME280;11407;56.963;-2.212;2019-04-06T02:39:44;101287.42;;;6.68;95.21
22481;BME280;11407;56.963;-2.212;2019-04-06T02:42:30;101286.64;;;6.66;95.06
22481;BME280;11407;56.963;-2.212;2019-04-06T02:45:05;101285.91;;;6.64;95.21
22481;BME280;11407;56.963;-2.212;2019-04-06T02:47:32;101290.75;;;6.63;94.90
22481;BME280;11407;56.963;-2.212;2019-04-06T02:50:00;101286.49;;;6.60;94.59
22481;BME280;11407;56.963;-2.212;2019-04-06T02:52:27;101295.06;;;6.64;95.17
22481;BME280;11407;56.963;-2.212;2019-04-06T02:54:55;101284.20;;;6.63;95.35
22481;BME280;11407;56.963;-2.212;2019-04-06T02:57:22;101285.81;;;6.65;95.69
22481;BME280;11407;56.963;-2.212;2019-04-06T02:59:50;101274.80;;;6.67;95.93
22481;BME280;11407;56.963;-2.212;2019-04-06T03:02:17;101264.33;;;6.67;96.16
22481;BME280;11407;56.963;-2.212;2019-04-06T03:04:45;101259.33;;;6.63;94.57
22481;BME280;11407;56.963;-2.212;2019-04-06T03:07:12;101266.47;;;6.68;95.88
22481;BME280;11407;56.963;-2.212;2019-04-06T03:09:40;101273.55;;;6.66;95.20
22481;BME280;11407;56.963;-2.212;2019-04-06T03:12:07;101280.04;;;6.67;95.13
22481;BME280;11407;56.963;-2.212;2019-04-06T03:14:35;101273.88;;;6.68;95.66
22481;BME280;11407;56.963;-2.212;2019-04-06T03:17:03;101269.03;;;6.69;95.57
22481;BME280;11407;56.963;-2.212;2019-04-06T03:19:30;101273.34;;;6.70;95.66
22481;BME280;11407;56.963;-2.212;2019-04-06T03:21:58;101278.25;;;6.68;95.06
22481;BME280;11407;56.963;-2.212;2019-04-06T03:24:25;101279.66;;;6.66;94.79
22481;BME280;11407;56.963;-2.212;2019-04-06T03:26:53;101275.43;;;6.64;94.36
22481;BME280;11407;56.963;-2.212;2019-04-06T03:29:20;101269.42;;;6.62;94.61
22481;BME280;11407;56.963;-2.212;2019-04-06T03:31:48;101263.27;;;6.63;95.05
22481;BME280;11407;56.963;-2.212;2019-04-06T03:34:15;101264.57;;;6.63;94.89
22481;BME280;11407;56.963;-2.212;2019-04-06T03:36:43;101266.41;;;6.61;94.91
22481;BME280;11407;56.963;-2.212;2019-04-06T03:39:11;101262.01;;;6.61;95.21
22481;BME280;11407;56.963;-2.212;2019-04-06T03:41:38;101258.47;;;6.62;95.60
22481;BME280;11407;56.963;-2.212;2019-04-06T03:44:06;101256.77;;;6.61;95.90
22481;BME280;11407;56.963;-2.212;2019-04-06T03:46:33;101252.45;;;6.60;95.81
22481;BME280;11407;56.963;-2.212;2019-04-06T03:49:01;101247.84;;;6.57;95.02
22481;BME280;11407;56.963;-2.212;2019-04-06T03:51:28;101247.08;;;6.55;95.01
22481;BME280;11407;56.963;-2.212;2019-04-06T03:53:56;101234.38;;;6.56;95.35
22481;BME280;11407;56.963;-2.212;2019-04-06T03:56:23;101235.53;;;6.59;96.03
22481;BME280;11407;56.963;-2.212;2019-04-06T03:58:51;101241.45;;;6.54;95.36
22481;BME280;11407;56.963;-2.212;2019-04-06T04:01:18;101240.62;;;6.53;95.23
22481;BME280;11407;56.963;-2.212;2019-04-06T04:03:46;101236.75;;;6.60;96.55
22481;BME280;11407;56.963;-2.212;2019-04-06T04:06:13;101233.69;;;6.61;96.62
22481;BME280;11407;56.963;-2.212;2019-04-06T04:08:41;101232.23;;;6.64;96.54
22481;BME280;11407;56.963;-2.212;2019-04-06T04:11:08;101232.23;;;6.64;96.67
22481;BME280;11407;56.963;-2.212;2019-04-06T04:13:36;101235.91;;;6.68;97.18
22481;BME280;11407;56.963;-2.212;2019-04-06T04:16:03;101237.61;;;6.69;97.35
22481;BME280;11407;56.963;-2.212;2019-04-06T04:18:31;101235.58;;;6.66;96.94
22481;BME280;11407;56.963;-2.212;2019-04-06T04:20:58;101236.16;;;6.64;97.19
22481;BME280;11407;56.963;-2.212;2019-04-06T04:23:26;101227.14;;;6.61;97.26
22481;BME280;11407;56.963;-2.212;2019-04-06T04:25:53;101231.61;;;6.59;97.48
22481;BME280;11407;56.963;-2.212;2019-04-06T04:28:21;101231.37;;;6.55;97.83
22481;BME280;11407;56.963;-2.212;2019-04-06T04:30:49;101240.71;;;6.52;97.80
22481;BME280;11407;56.963;-2.212;2019-04-06T04:33:16;101229.23;;;6.54;98.41
22481;BME280;11407;56.963;-2.212;2019-04-06T04:35:44;101223.60;;;6.53;98.79
22481;BME280;11407;56.963;-2.212;2019-04-06T04:38:11;101217.98;;;6.52;98.90
22481;BME280;11407;56.963;-2.212;2019-04-06T04:40:39;101219.67;;;6.53;98.99
22481;BME280;11407;56.963;-2.212;2019-04-06T04:43:06;101212.20;;;6.54;99.35
22481;BME280;11407;56.963;-2.212;2019-04-06T04:45:34;101221.91;;;6.52;99.32
22481;BME280;11407;56.963;-2.212;2019-04-06T04:48:01;101229.67;;;6.54;99.49
22481;BME280;11407;56.963;-2.212;2019-04-06T04:50:29;101228.69;;;6.56;99.81
22481;BME280;11407;56.963;-2.212;2019-04-06T04:52:56;101222.20;;;6.55;99.76
22481;BME280;11407;56.963;-2.212;2019-04-06T04:55:24;101215.12;;;6.57;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T04:57:51;101226.27;;;6.60;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:00:19;101230.05;;;6.63;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:02:46;101231.36;;;6.63;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:05:14;101242.07;;;6.67;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:07:41;101228.45;;;6.69;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:10:10;101228.73;;;6.72;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:12:37;101226.41;;;6.74;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:15:07;101226.35;;;6.76;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:17:35;101225.78;;;6.78;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:20:04;101221.85;;;6.78;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:22:32;101226.49;;;6.81;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:25:00;101230.33;;;6.83;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:27:27;101234.88;;;6.88;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:29:55;101232.16;;;6.89;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:32:22;101233.38;;;6.91;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:34:50;101237.79;;;6.90;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:37:17;101236.33;;;6.93;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:39:45;101232.69;;;6.96;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:42:12;101231.61;;;7.00;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:44:40;101228.80;;;7.03;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:47:07;101235.20;;;7.06;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:49:35;101226.41;;;7.07;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:52:02;101226.31;;;7.08;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:54:30;101233.19;;;7.11;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:56:58;101223.29;;;7.15;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T05:59:25;101231.92;;;7.17;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:01:53;101231.92;;;7.17;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:04:20;101228.28;;;7.20;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:06:48;101233.52;;;7.20;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:09:15;101239.53;;;7.22;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:11:43;101229.91;;;7.22;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:14:11;101230.65;;;7.24;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:16:38;101231.41;;;7.26;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:19:06;101229.47;;;7.30;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:21:33;101232.80;;;7.33;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:24:01;101244.49;;;7.35;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:26:28;101245.80;;;7.35;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:28:56;101247.50;;;7.36;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:31:23;101243.47;;;7.37;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:33:51;101247.25;;;7.40;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:36:18;101250.70;;;7.41;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:38:46;101249.77;;;7.42;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:41:13;101246.86;;;7.39;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:43:41;101246.86;;;7.39;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:46:09;101254.73;;;7.39;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:48:36;101257.89;;;7.37;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:51:04;101259.88;;;7.41;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:53:31;101255.88;;;7.42;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:55:59;101260.26;;;7.42;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T06:58:26;101251.95;;;7.42;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:00:54;101253.70;;;7.42;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:03:21;101243.22;;;7.42;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:05:49;101230.05;;;7.43;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:08:16;101229.44;;;7.38;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:10:44;101225.98;;;7.38;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:13:11;101235.22;;;7.36;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:15:39;101239.38;;;7.40;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:18:06;101245.55;;;7.39;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:20:34;101248.94;;;7.41;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:23:02;101256.70;;;7.43;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:25:29;101250.92;;;7.45;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:27:57;101253.84;;;7.47;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:30:24;101250.28;;;7.48;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:32:52;101257.70;;;7.49;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:35:19;101255.27;;;7.53;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:37:47;101252.48;;;7.56;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:40:15;101256.27;;;7.59;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:42:42;101255.62;;;7.62;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:45:10;101256.00;;;7.63;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:47:38;101256.77;;;7.65;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:50:06;101259.78;;;7.66;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:52:34;101258.20;;;7.71;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:55:03;101256.25;;;7.74;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:57:31;101260.41;;;7.78;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T07:59:59;101263.70;;;7.82;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:02:26;101270.00;;;7.86;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:04:54;101276.77;;;7.90;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:07:21;101278.85;;;7.92;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:09:49;101275.87;;;7.98;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:12:16;101275.22;;;8.02;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:14:44;101289.33;;;8.07;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:17:11;101279.94;;;8.10;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:19:39;101286.44;;;8.12;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:22:06;101284.89;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:24:34;101286.10;;;8.18;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:27:01;101278.16;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:29:29;101282.59;;;8.26;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:31:56;101279.97;;;8.26;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:34:24;101279.70;;;8.30;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:36:51;101285.52;;;8.35;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:39:19;101279.27;;;8.38;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:41:46;101282.61;;;8.40;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:44:14;101275.33;;;8.45;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:46:42;101272.22;;;8.45;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:49:09;101271.78;;;8.53;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:51:37;101278.73;;;8.54;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:54:04;101279.03;;;8.56;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:56:32;101279.97;;;8.62;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T08:58:59;101282.05;;;8.64;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T09:01:27;101280.35;;;8.70;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T09:03:54;101268.25;;;8.75;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T09:06:22;101273.98;;;8.81;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T09:08:50;101279.55;;;8.84;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T09:11:17;101277.20;;;8.93;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T09:13:45;101275.15;;;8.98;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T09:16:12;101280.40;;;9.05;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T09:18:40;101271.50;;;9.07;99.53
22481;BME280;11407;56.963;-2.212;2019-04-06T09:21:07;101279.27;;;9.16;100.00
22481;BME280;11407;56.963;-2.212;2019-04-06T09:23:35;101273.94;;;9.17;99.44
22481;BME280;11407;56.963;-2.212;2019-04-06T09:26:02;101286.24;;;9.24;98.80
22481;BME280;11407;56.963;-2.212;2019-04-06T09:28:30;101281.24;;;9.33;99.95
22481;BME280;11407;56.963;-2.212;2019-04-06T09:30:57;101277.49;;;9.37;99.23
22481;BME280;11407;56.963;-2.212;2019-04-06T09:33:25;101282.17;;;9.46;99.05
22481;BME280;11407;56.963;-2.212;2019-04-06T09:35:52;101283.12;;;9.52;97.77
22481;BME280;11407;56.963;-2.212;2019-04-06T09:38:20;101280.20;;;9.57;97.81
22481;BME280;11407;56.963;-2.212;2019-04-06T09:40:48;101272.58;;;9.59;97.45
22481;BME280;11407;56.963;-2.212;2019-04-06T09:43:15;101269.38;;;9.61;97.60
22481;BME280;11407;56.963;-2.212;2019-04-06T09:45:43;101270.13;;;9.63;97.62
22481;BME280;11407;56.963;-2.212;2019-04-06T09:48:29;101268.14;;;9.67;97.12
22481;BME280;11407;56.963;-2.212;2019-04-06T09:50:58;101268.04;;;9.75;98.02
22481;BME280;11407;56.963;-2.212;2019-04-06T09:53:36;101270.00;;;9.79;96.28
22481;BME280;11407;56.963;-2.212;2019-04-06T09:56:14;101270.34;;;9.86;97.19
22481;BME280;11407;56.963;-2.212;2019-04-06T09:58:53;101268.72;;;9.91;96.49
22481;BME280;11407;56.963;-2.212;2019-04-06T10:01:31;101274.28;;;9.93;95.22
22481;BME280;11407;56.963;-2.212;2019-04-06T10:04:00;101278.02;;;9.96;94.26
22481;BME280;11407;56.963;-2.212;2019-04-06T10:06:46;101275.41;;;10.03;94.70
22481;BME280;11407;56.963;-2.212;2019-04-06T10:09:31;101273.48;;;10.12;95.30
22481;BME280;11407;56.963;-2.212;2019-04-06T10:12:00;101276.88;;;10.07;92.68
22481;BME280;11407;56.963;-2.212;2019-04-06T10:14:48;101272.92;;;10.14;94.37
22481;BME280;11407;56.963;-2.212;2019-04-06T10:17:17;101268.70;;;10.12;93.86
22481;BME280;11407;56.963;-2.212;2019-04-06T10:20:05;101281.02;;;10.11;93.32
22481;BME280;11407;56.963;-2.212;2019-04-06T10:22:37;101270.81;;;10.19;94.46
22481;BME280;11407;56.963;-2.212;2019-04-06T10:25:23;101274.00;;;10.24;94.11
22481;BME280;11407;56.963;-2.212;2019-04-06T10:27:52;101272.25;;;10.37;94.29
22481;BME280;11407;56.963;-2.212;2019-04-06T10:30:37;101269.92;;;10.52;94.13
22481;BME280;11407;56.963;-2.212;2019-04-06T10:33:23;101263.22;;;10.66;92.90
22481;BME280;11407;56.963;-2.212;2019-04-06T10:36:11;101264.20;;;10.78;91.17
22481;BME280;11407;56.963;-2.212;2019-04-06T10:38:40;101263.52;;;10.81;90.06
22481;BME280;11407;56.963;-2.212;2019-04-06T10:41:12;101261.62;;;10.83;91.13
22481;BME280;11407;56.963;-2.212;2019-04-06T10:43:41;101268.47;;;10.85;91.08
22481;BME280;11407;56.963;-2.212;2019-04-06T10:46:19;101262.08;;;10.82;89.46
22481;BME280;11407;56.963;-2.212;2019-04-06T10:48:54;101270.27;;;10.85;90.53
22481;BME280;11407;56.963;-2.212;2019-04-06T10:51:32;101262.19;;;10.81;89.46
22481;BME280;11407;56.963;-2.212;2019-04-06T10:54:07;101268.04;;;10.79;90.21
22481;BME280;11407;56.963;-2.212;2019-04-06T10:56:39;101262.31;;;10.79;91.30
22481;BME280;11407;56.963;-2.212;2019-04-06T10:59:11;101261.51;;;10.72;90.12
22481;BME280;11407;56.963;-2.212;2019-04-06T11:01:47;101270.99;;;10.75;91.25
22481;BME280;11407;56.963;-2.212;2019-04-06T11:04:19;101289.27;;;10.71;91.08
22481;BME280;11407;56.963;-2.212;2019-04-06T11:06:48;101295.16;;;10.62;89.07
22481;BME280;11407;56.963;-2.212;2019-04-06T11:09:29;101294.36;;;10.54;89.51
22481;BME280;11407;56.963;-2.212;2019-04-06T11:12:15;101310.39;;;10.51;90.25
22481;BME280;11407;56.963;-2.212;2019-04-06T11:15:00;101307.38;;;10.50;90.93
22481;BME280;11407;56.963;-2.212;2019-04-06T11:17:33;101305.25;;;10.43;90.53
22481;BME280;11407;56.963;-2.212;2019-04-06T11:20:04;101307.70;;;10.39;90.12
22481;BME280;11407;56.963;-2.212;2019-04-06T11:22:36;101303.38;;;10.38;91.40
22481;BME280;11407;56.963;-2.212;2019-04-06T11:25:15;101314.41;;;10.30;90.61
22481;BME280;11407;56.963;-2.212;2019-04-06T11:27:56;101304.73;;;10.31;91.54
22481;BME280;11407;56.963;-2.212;2019-04-06T11:30:28;101308.13;;;10.26;90.64
22481;BME280;11407;56.963;-2.212;2019-04-06T11:32:57;101302.85;;;10.33;92.00
22481;BME280;11407;56.963;-2.212;2019-04-06T11:35:41;101305.56;;;10.31;91.72
22481;BME280;11407;56.963;-2.212;2019-04-06T11:38:23;101300.52;;;10.28;90.70
22481;BME280;11407;56.963;-2.212;2019-04-06T11:41:08;101300.15;;;10.27;91.69
22481;BME280;11407;56.963;-2.212;2019-04-06T11:43:54;101302.22;;;10.29;91.97
22481;BME280;11407;56.963;-2.212;2019-04-06T11:46:26;101287.31;;;10.35;93.02
22481;BME280;11407;56.963;-2.212;2019-04-06T11:48:55;101287.11;;;10.38;92.22
22481;BME280;11407;56.963;-2.212;2019-04-06T11:51:34;101286.61;;;10.46;92.34
22481;BME280;11407;56.963;-2.212;2019-04-06T11:54:09;101285.93;;;10.49;90.52
22481;BME280;11407;56.963;-2.212;2019-04-06T11:56:47;101283.98;;;10.58;92.06
22481;BME280;11407;56.963;-2.212;2019-04-06T11:59:33;101289.58;;;10.66;91.92
22481;BME280;11407;56.963;-2.212;2019-04-06T12:02:05;101287.44;;;10.66;90.48
22481;BME280;11407;56.963;-2.212;2019-04-06T12:04:50;101292.88;;;10.70;89.94
22481;BME280;11407;56.963;-2.212;2019-04-06T12:07:19;101288.44;;;10.70;91.19
22481;BME280;11407;56.963;-2.212;2019-04-06T12:09:51;101281.36;;;10.71;90.43
22481;BME280;11407;56.963;-2.212;2019-04-06T12:12:36;101288.38;;;10.77;91.13
22481;BME280;11407;56.963;-2.212;2019-04-06T12:15:14;101284.92;;;10.77;90.12
