sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-16T04:49:01;2.40;82.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T04:51:29;2.40;82.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T04:53:56;2.40;82.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T04:56:24;2.40;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T04:58:51;2.30;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:01:19;2.30;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:03:47;2.40;83.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:06:14;2.30;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:08:42;2.40;83.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:11:09;2.40;83.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:13:37;2.40;83.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:16:04;2.40;83.50
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:18:32;2.50;83.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:20:59;2.50;83.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:23:27;2.50;83.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:25:54;2.50;83.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:28:22;2.50;84.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:30:49;2.50;84.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:33:17;2.50;84.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:35:44;2.50;84.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:38:12;2.50;84.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:40:40;2.50;84.90
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:43:07;2.40;84.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:45:36;2.50;85.50
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:48:03;2.50;85.50
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:50:31;2.50;86.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:52:59;2.50;85.90
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:55:26;2.50;86.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T05:57:54;2.50;86.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:00:21;2.50;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:02:49;2.50;86.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:05:16;2.50;86.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:07:44;2.50;87.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:10:11;2.40;87.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:12:38;2.40;87.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:15:06;2.50;87.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:17:33;2.50;87.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:20:01;2.50;87.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:22:28;2.50;87.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:24:56;2.50;87.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:27:23;2.50;87.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:29:51;2.50;87.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:32:18;2.50;87.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:34:47;2.40;87.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:37:14;2.50;87.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:39:41;2.50;87.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:42:10;2.40;87.50
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:44:37;2.40;87.50
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:47:05;2.40;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:49:32;2.40;87.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:52:00;2.40;87.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:54:27;2.40;87.90
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:56:55;2.40;88.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T06:59:23;2.30;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:01:50;2.30;88.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:04:18;2.30;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:06:46;2.30;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:09:13;2.30;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:11:41;2.30;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:14:08;2.40;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:16:36;2.40;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:19:04;2.40;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:21:32;2.40;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:23:59;2.40;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:26:27;2.40;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:28:54;2.40;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:31:22;2.50;88.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:33:49;2.50;88.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:36:17;2.50;88.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:38:44;2.50;87.90
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:41:11;2.50;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:43:39;2.50;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:46:06;2.40;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:48:34;2.40;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:51:02;2.40;88.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:53:30;2.40;88.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:55:58;2.40;88.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T07:58:25;2.40;88.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:00:53;2.40;88.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:03:20;2.40;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:05:49;2.40;88.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:08:17;2.40;88.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:10:45;2.40;88.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:13:12;2.50;88.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:15:40;2.50;88.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:18:08;2.50;88.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:20:35;2.50;88.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:23:03;2.50;88.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:25:30;2.60;88.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:27:58;2.60;88.50
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:30:25;2.60;88.50
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:32:53;2.60;88.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:35:21;2.70;88.50
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:37:49;2.70;88.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:40:16;2.70;88.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:42:44;2.70;88.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:45:11;2.70;88.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:47:39;2.80;88.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:50:07;2.80;88.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:52:35;2.90;88.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:55:03;2.90;88.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:57:30;2.90;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T08:59:58;3.00;87.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:02:25;3.10;87.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:04:53;3.10;86.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:07:20;3.20;86.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:09:48;3.30;86.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:12:15;3.30;85.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:14:42;3.40;85.50
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:17:11;3.60;85.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:19:38;3.50;85.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:22:06;3.70;85.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:24:33;3.70;85.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:27:01;3.80;84.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:29:28;3.90;84.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:31:56;3.90;84.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:34:23;4.00;83.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:36:52;4.00;83.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:39:20;4.00;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:41:48;4.10;82.90
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:44:16;4.10;82.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:46:43;4.10;82.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:49:12;4.10;82.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:51:39;4.10;82.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:54:07;4.20;82.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:56:34;4.20;82.50
5332;DHT22;3121;57.138;-2.077;2018-02-16T09:59:02;4.30;81.90
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:01:30;4.30;81.90
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:03:57;4.30;81.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:06:25;4.30;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:08:52;4.30;81.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:11:21;4.30;81.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:13:49;4.20;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:16:16;4.30;82.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:18:44;4.20;82.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:21:11;4.20;82.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:23:39;4.20;82.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:26:06;4.20;82.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:28:34;4.20;82.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:31:02;4.30;82.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:33:30;4.30;82.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:35:58;4.40;81.50
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:38:25;4.40;81.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:40:53;4.50;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:43:20;4.50;80.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:45:48;4.50;80.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:48:16;4.60;80.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:50:43;4.60;80.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:53:11;4.60;80.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:55:38;4.70;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T10:58:07;4.80;79.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:00:34;4.70;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:03:07;4.80;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:05:40;4.90;79.90
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:08:13;5.00;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:10:57;5.30;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:13:25;5.70;80.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:15:52;5.90;79.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:18:20;7.20;77.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:20:48;7.10;77.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:23:16;7.40;71.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:25:44;7.40;71.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:28:11;7.20;71.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:30:39;7.00;72.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:33:06;6.80;73.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:35:34;6.80;73.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:38:01;7.30;74.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:40:29;7.80;72.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:42:56;8.60;70.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:45:23;9.60;69.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:47:52;11.80;57.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:50:19;11.80;57.50
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:52:47;12.70;55.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:55:14;13.50;51.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T11:57:42;14.30;50.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:00:10;14.30;50.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:02:38;15.20;45.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:05:06;15.20;45.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:07:33;15.60;45.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:10:02;16.20;43.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:12:29;16.10;43.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:14:57;16.70;44.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:17:24;17.20;41.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:19:52;18.20;41.90
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:22:21;18.10;40.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:24:48;18.10;40.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:27:16;17.50;40.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:29:44;17.10;41.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:32:12;16.80;41.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:34:40;16.70;41.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:37:08;16.80;40.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:39:35;16.80;40.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:42:04;17.20;40.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:44:31;17.30;40.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:46:59;16.20;42.20
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:49:27;16.20;42.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:51:54;15.70;44.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:54:22;14.90;46.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:56:49;14.00;48.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T12:59:17;13.40;50.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:01:44;12.80;51.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:04:12;12.20;53.40
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:06:39;11.70;54.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:09:07;11.40;55.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:11:34;11.20;57.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:14:02;11.50;57.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:16:29;11.80;58.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:18:57;12.10;59.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:21:25;12.30;59.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:23:52;12.30;59.60
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:26:20;12.20;59.90
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:28:47;11.90;56.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:31:15;11.70;57.30
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:33:42;11.60;57.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:36:10;11.80;56.80
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:38:38;12.60;53.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:41:06;12.50;53.00
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:43:33;12.70;52.10
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:46:01;12.80;50.90
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:48:29;12.80;53.50
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:51:03;12.80;56.70
5332;DHT22;3121;57.138;-2.077;2018-02-16T13:53:31;13.10;57.70
