sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:14:58;8.13;;;4.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:17:27;9.08;;;5.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:19:56;9.58;;;5.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:22:25;6.95;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:24:54;7.42;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:27:24;6.22;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:29:52;6.55;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:32:21;7.05;;;3.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:34:50;8.05;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:37:19;9.45;;;5.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:39:48;10.60;;;5.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:42:17;6.65;;;4.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:44:46;5.65;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:47:14;10.60;;;6.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:49:43;6.87;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:52:12;7.87;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:54:41;6.72;;;3.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:57:10;9.28;;;4.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T01:59:38;9.23;;;5.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:02:07;6.85;;;4.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:04:36;8.98;;;5.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:07:05;10.20;;;5.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:09:36;6.65;;;4.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:12:04;6.17;;;4.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:14:33;6.83;;;4.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:17:02;6.22;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:19:32;8.05;;;4.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:22:01;8.80;;;4.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:24:30;7.40;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:26:59;6.12;;;3.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:29:28;7.22;;;4.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:31:57;7.12;;;4.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:34:25;5.12;;;3.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:36:54;5.80;;;3.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:39:23;7.55;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:41:56;5.95;;;3.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:44:24;9.63;;;5.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:46:52;6.37;;;4.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:49:21;5.28;;;4.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:51:50;4.87;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:54:19;6.45;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:56:48;7.47;;;4.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T02:59:17;7.42;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:01:45;9.18;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:04:14;6.70;;;4.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:06:43;8.20;;;4.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:09:12;6.53;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:11:41;6.92;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:14:10;6.62;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:16:39;7.00;;;4.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:19:08;6.92;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:21:38;5.47;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:24:07;8.15;;;4.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:26:36;8.53;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:29:05;7.22;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:31:34;8.15;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:34:02;7.78;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:36:33;9.80;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:39:04;8.50;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:41:34;8.88;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:44:06;6.75;;;4.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:46:37;4.92;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:49:07;7.37;;;5.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:51:36;5.08;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:54:05;7.83;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:56:34;4.65;;;3.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T03:59:03;5.80;;;4.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:01:32;7.15;;;5.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:04:01;6.42;;;4.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:06:30;6.33;;;4.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:09:00;5.30;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:14:19;7.50;;;4.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:16:48;8.33;;;5.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:19:16;9.60;;;5.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:21:46;8.65;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:24:14;6.10;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:26:45;8.55;;;5.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:29:13;9.98;;;5.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:31:42;8.08;;;5.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:34:11;8.90;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:36:40;10.82;;;6.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:39:09;12.65;;;8.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:41:39;37.35;;;16.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:44:08;12.90;;;7.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:46:37;10.72;;;6.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:49:06;13.30;;;6.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:51:35;5.80;;;3.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:54:04;5.90;;;3.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:56:34;4.70;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T04:59:03;5.03;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:01:32;4.55;;;3.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:07:06;5.55;;;3.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:09:36;9.00;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:12:05;5.37;;;3.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:14:34;3.33;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:17:03;4.45;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:19:35;4.47;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:22:06;2.12;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:24:34;3.70;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:27:03;2.05;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:29:32;5.10;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:32:01;2.12;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:34:30;2.98;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:36:59;2.55;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:39:30;8.65;;;6.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:41:58;3.98;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:44:27;4.37;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:46:56;3.70;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:49:26;1.90;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:51:56;2.40;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:54:25;1.45;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:56:57;0.93;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T05:59:32;0.65;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:02:00;2.00;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:04:30;1.50;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:07:00;0.80;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:09:29;2.35;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:11:58;1.00;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:14:27;1.67;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:16:56;0.72;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:19:25;1.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:21:54;0.95;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:24:23;1.12;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:26:52;1.37;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:29:21;1.87;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:31:50;1.00;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:34:18;1.12;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:36:47;0.78;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:39:16;0.55;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:41:45;1.12;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:44:15;1.92;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:46:46;2.95;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:49:15;2.15;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:51:46;2.72;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:54:16;0.78;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:56:45;1.42;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T06:59:14;1.77;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:01:43;1.70;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:04:12;0.70;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:06:42;1.02;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:09:11;0.95;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:11:40;0.98;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:14:09;0.90;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:16:38;1.27;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:19:07;1.10;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:21:36;0.70;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:24:05;1.60;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:26:34;1.07;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:29:03;2.22;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:31:32;2.15;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:34:01;1.82;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:36:30;2.00;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:39:01;1.95;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:41:31;2.87;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:44:00;1.87;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:46:29;1.75;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:48:57;4.10;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:51:28;3.27;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:53:57;1.72;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:56:26;1.05;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T07:58:54;2.95;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:01:23;0.90;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:03:53;1.27;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:06:23;1.92;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:08:51;1.95;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:11:20;1.52;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:13:49;1.20;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:16:18;1.20;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:18:47;2.45;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:21:16;2.80;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:23:45;2.75;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:26:14;5.62;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:28:43;1.80;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:31:11;2.50;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:33:40;2.22;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:36:09;1.40;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:38:38;1.37;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:41:07;2.98;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:43:36;1.35;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:46:05;2.25;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:48:34;1.70;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:51:06;1.00;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:53:35;1.02;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:56:03;1.25;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T08:58:32;1.07;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:01:03;1.35;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:03:32;1.87;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:06:01;0.95;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:08:30;5.08;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:10:59;1.67;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:13:27;1.52;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:15:58;1.80;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:18:27;1.40;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:20:55;1.55;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:23:27;2.17;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:25:56;1.92;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:28:26;1.40;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:30:55;1.25;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:33:26;1.35;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:35:54;2.02;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:38:25;1.92;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:40:54;3.58;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:43:22;1.20;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:45:51;2.72;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:48:20;1.07;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:50:49;2.05;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:53:18;1.80;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:55:47;2.30;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T09:58:17;3.42;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:00:46;1.80;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:03:15;2.70;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:05:44;1.27;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:08:13;1.27;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:10:41;2.47;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:13:10;3.90;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:15:39;1.13;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:18:08;0.82;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:20:37;1.65;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:23:06;1.85;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:25:35;2.52;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:28:04;2.08;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:30:33;1.40;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:33:02;3.08;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:35:30;0.70;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:37:59;1.40;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:40:30;2.87;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:43:00;4.40;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:45:29;0.85;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:47:58;3.17;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:50:27;0.98;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:52:56;1.75;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:55:25;0.93;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T10:57:54;3.02;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:00:25;0.60;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:02:54;1.42;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:05:23;1.67;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:07:51;1.22;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:10:20;1.92;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:12:49;2.42;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:15:18;0.95;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:17:47;0.78;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:20:16;1.32;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:22:44;3.55;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:25:13;1.02;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:27:42;1.87;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:30:11;1.45;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:32:40;1.65;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:35:12;2.45;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:37:42;1.17;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:40:11;1.82;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:42:41;1.32;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:45:10;1.27;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:47:41;0.55;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:50:09;0.78;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:52:40;0.50;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:55:09;1.35;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T11:57:38;1.40;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:00:08;1.07;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:02:39;2.92;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:05:07;0.93;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:07:38;2.45;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:10:09;2.20;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:12:38;2.33;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:15:07;1.27;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:17:36;1.47;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:20:04;1.20;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:22:34;0.98;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:25:03;0.60;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:27:33;1.77;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:30:04;1.25;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:32:34;1.62;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:35:05;1.02;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:37:34;1.50;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:40:04;1.15;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:42:36;0.78;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:45:06;1.57;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:47:36;1.62;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-02T12:50:05;1.10;;;0.60;;
