sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-10T07:25:01;102654.73;;;2.45;95.55
22481;BME280;11407;56.963;-2.212;2019-04-10T07:27:29;102654.58;;;2.56;95.51
22481;BME280;11407;56.963;-2.212;2019-04-10T07:29:56;102656.20;;;2.64;95.30
22481;BME280;11407;56.963;-2.212;2019-04-10T07:32:24;102646.55;;;2.73;95.35
22481;BME280;11407;56.963;-2.212;2019-04-10T07:34:51;102651.17;;;2.84;95.27
22481;BME280;11407;56.963;-2.212;2019-04-10T07:37:19;102647.55;;;2.94;95.16
22481;BME280;11407;56.963;-2.212;2019-04-10T07:39:46;102649.55;;;3.05;95.20
22481;BME280;11407;56.963;-2.212;2019-04-10T07:42:14;102641.14;;;3.16;95.16
22481;BME280;11407;56.963;-2.212;2019-04-10T07:44:41;102651.83;;;3.28;95.04
22481;BME280;11407;56.963;-2.212;2019-04-10T07:47:09;102649.03;;;3.40;95.02
22481;BME280;11407;56.963;-2.212;2019-04-10T07:49:36;102649.72;;;3.51;95.21
22481;BME280;11407;56.963;-2.212;2019-04-10T07:52:04;102639.98;;;3.61;95.23
22481;BME280;11407;56.963;-2.212;2019-04-10T07:54:32;102641.07;;;3.73;95.16
22481;BME280;11407;56.963;-2.212;2019-04-10T07:56:59;102635.64;;;3.85;94.86
22481;BME280;11407;56.963;-2.212;2019-04-10T07:59:27;102640.14;;;3.99;94.51
22481;BME280;11407;56.963;-2.212;2019-04-10T08:01:54;102645.54;;;4.12;94.22
22481;BME280;11407;56.963;-2.212;2019-04-10T08:04:22;102641.39;;;4.24;93.83
22481;BME280;11407;56.963;-2.212;2019-04-10T08:06:49;102639.00;;;4.36;93.25
22481;BME280;11407;56.963;-2.212;2019-04-10T08:09:17;102640.95;;;4.46;91.99
22481;BME280;11407;56.963;-2.212;2019-04-10T08:11:44;102637.72;;;4.56;90.65
22481;BME280;11407;56.963;-2.212;2019-04-10T08:14:12;102644.41;;;4.67;90.92
22481;BME280;11407;56.963;-2.212;2019-04-10T08:16:39;102642.89;;;4.78;91.78
22481;BME280;11407;56.963;-2.212;2019-04-10T08:19:07;102645.71;;;4.88;90.97
22481;BME280;11407;56.963;-2.212;2019-04-10T08:21:34;102634.99;;;5.00;91.15
22481;BME280;11407;56.963;-2.212;2019-04-10T08:24:02;102639.47;;;5.12;91.51
22481;BME280;11407;56.963;-2.212;2019-04-10T08:26:29;102637.04;;;5.24;90.51
22481;BME280;11407;56.963;-2.212;2019-04-10T08:28:57;102636.75;;;5.35;89.93
22481;BME280;11407;56.963;-2.212;2019-04-10T08:31:24;102638.60;;;5.48;89.86
22481;BME280;11407;56.963;-2.212;2019-04-10T08:33:52;102643.58;;;5.58;88.33
22481;BME280;11407;56.963;-2.212;2019-04-10T08:36:19;102639.35;;;5.70;88.98
22481;BME280;11407;56.963;-2.212;2019-04-10T08:38:47;102643.84;;;5.83;88.39
22481;BME280;11407;56.963;-2.212;2019-04-10T08:41:15;102645.30;;;5.94;87.37
22481;BME280;11407;56.963;-2.212;2019-04-10T08:43:42;102645.52;;;6.01;87.98
22481;BME280;11407;56.963;-2.212;2019-04-10T08:46:09;102648.42;;;6.07;88.00
22481;BME280;11407;56.963;-2.212;2019-04-10T08:48:37;102651.41;;;6.09;88.35
22481;BME280;11407;56.963;-2.212;2019-04-10T08:51:05;102650.36;;;6.16;88.78
22481;BME280;11407;56.963;-2.212;2019-04-10T08:53:32;102646.38;;;6.18;88.07
22481;BME280;11407;56.963;-2.212;2019-04-10T08:56:00;102647.61;;;6.21;87.82
22481;BME280;11407;56.963;-2.212;2019-04-10T08:58:27;102641.42;;;6.23;87.35
22481;BME280;11407;56.963;-2.212;2019-04-10T09:00:55;102645.69;;;6.27;88.47
22481;BME280;11407;56.963;-2.212;2019-04-10T09:03:22;102636.39;;;6.31;88.48
22481;BME280;11407;56.963;-2.212;2019-04-10T09:05:50;102637.52;;;6.37;87.56
22481;BME280;11407;56.963;-2.212;2019-04-10T09:08:17;102638.67;;;6.43;87.37
22481;BME280;11407;56.963;-2.212;2019-04-10T09:10:45;102636.27;;;6.50;86.84
22481;BME280;11407;56.963;-2.212;2019-04-10T09:13:12;102641.34;;;6.56;84.99
22481;BME280;11407;56.963;-2.212;2019-04-10T09:15:40;102638.52;;;6.64;85.20
22481;BME280;11407;56.963;-2.212;2019-04-10T09:18:07;102634.33;;;6.71;84.16
22481;BME280;11407;56.963;-2.212;2019-04-10T09:20:35;102630.23;;;6.77;85.06
22481;BME280;11407;56.963;-2.212;2019-04-10T09:23:02;102641.04;;;6.81;85.37
22481;BME280;11407;56.963;-2.212;2019-04-10T09:25:30;102637.52;;;6.82;86.04
22481;BME280;11407;56.963;-2.212;2019-04-10T09:27:58;102637.45;;;6.84;85.65
22481;BME280;11407;56.963;-2.212;2019-04-10T09:30:25;102638.16;;;6.89;87.00
22481;BME280;11407;56.963;-2.212;2019-04-10T09:32:53;102639.47;;;6.89;85.69
22481;BME280;11407;56.963;-2.212;2019-04-10T09:35:20;102645.09;;;6.91;86.45
22481;BME280;11407;56.963;-2.212;2019-04-10T09:37:48;102639.39;;;6.92;86.98
22481;BME280;11407;56.963;-2.212;2019-04-10T09:40:15;102647.10;;;6.96;86.98
22481;BME280;11407;56.963;-2.212;2019-04-10T09:42:43;102639.23;;;6.96;85.97
22481;BME280;11407;56.963;-2.212;2019-04-10T09:45:10;102639.16;;;6.99;86.89
22481;BME280;11407;56.963;-2.212;2019-04-10T09:47:38;102641.22;;;7.03;86.96
22481;BME280;11407;56.963;-2.212;2019-04-10T09:50:07;102632.52;;;7.02;85.84
22481;BME280;11407;56.963;-2.212;2019-04-10T09:52:34;102637.70;;;7.04;85.15
22481;BME280;11407;56.963;-2.212;2019-04-10T09:55:03;102635.81;;;7.09;86.74
22481;BME280;11407;56.963;-2.212;2019-04-10T09:57:31;102637.47;;;7.11;86.61
22481;BME280;11407;56.963;-2.212;2019-04-10T09:59:58;102634.29;;;7.14;86.62
22481;BME280;11407;56.963;-2.212;2019-04-10T10:02:26;102629.37;;;7.18;87.36
22481;BME280;11407;56.963;-2.212;2019-04-10T10:04:53;102629.16;;;7.24;87.32
22481;BME280;11407;56.963;-2.212;2019-04-10T10:07:21;102626.85;;;7.28;86.39
22481;BME280;11407;56.963;-2.212;2019-04-10T10:09:48;102632.76;;;7.35;86.66
22481;BME280;11407;56.963;-2.212;2019-04-10T10:12:16;102623.36;;;7.41;86.29
22481;BME280;11407;56.963;-2.212;2019-04-10T10:14:43;102621.96;;;7.44;85.37
22481;BME280;11407;56.963;-2.212;2019-04-10T10:17:11;102620.97;;;7.48;85.16
22481;BME280;11407;56.963;-2.212;2019-04-10T10:19:38;102618.66;;;7.52;85.23
22481;BME280;11407;56.963;-2.212;2019-04-10T10:22:06;102621.16;;;7.55;85.31
22481;BME280;11407;56.963;-2.212;2019-04-10T10:24:34;102624.52;;;7.58;85.19
22481;BME280;11407;56.963;-2.212;2019-04-10T10:27:01;102613.94;;;7.61;85.67
22481;BME280;11407;56.963;-2.212;2019-04-10T10:29:29;102615.16;;;7.64;85.55
22481;BME280;11407;56.963;-2.212;2019-04-10T10:31:56;102610.66;;;7.68;85.48
22481;BME280;11407;56.963;-2.212;2019-04-10T10:34:24;102604.84;;;7.71;84.80
22481;BME280;11407;56.963;-2.212;2019-04-10T10:36:51;102600.71;;;7.77;85.37
22481;BME280;11407;56.963;-2.212;2019-04-10T10:39:19;102602.67;;;7.84;83.96
22481;BME280;11407;56.963;-2.212;2019-04-10T10:41:46;102597.16;;;7.91;84.14
22481;BME280;11407;56.963;-2.212;2019-04-10T10:44:14;102598.58;;;8.00;82.98
22481;BME280;11407;56.963;-2.212;2019-04-10T10:46:41;102593.97;;;8.06;81.74
22481;BME280;11407;56.963;-2.212;2019-04-10T10:49:09;102591.44;;;8.16;80.62
22481;BME280;11407;56.963;-2.212;2019-04-10T10:51:36;102591.57;;;8.24;81.33
22481;BME280;11407;56.963;-2.212;2019-04-10T10:54:04;102591.19;;;8.35;80.23
22481;BME280;11407;56.963;-2.212;2019-04-10T10:56:32;102586.91;;;8.44;79.39
22481;BME280;11407;56.963;-2.212;2019-04-10T10:58:59;102583.88;;;8.54;79.24
22481;BME280;11407;56.963;-2.212;2019-04-10T11:01:27;102579.19;;;8.62;74.58
22481;BME280;11407;56.963;-2.212;2019-04-10T11:03:54;102574.48;;;8.70;77.23
22481;BME280;11407;56.963;-2.212;2019-04-10T11:06:22;102580.31;;;8.78;76.35
22481;BME280;11407;56.963;-2.212;2019-04-10T11:08:49;102576.84;;;8.88;77.33
22481;BME280;11407;56.963;-2.212;2019-04-10T11:11:17;102571.29;;;8.95;75.88
22481;BME280;11407;56.963;-2.212;2019-04-10T11:13:44;102579.35;;;9.02;78.98
22481;BME280;11407;56.963;-2.212;2019-04-10T11:16:12;102584.27;;;9.09;79.22
22481;BME280;11407;56.963;-2.212;2019-04-10T11:18:39;102575.36;;;9.13;77.39
22481;BME280;11407;56.963;-2.212;2019-04-10T11:21:07;102577.76;;;9.19;75.86
22481;BME280;11407;56.963;-2.212;2019-04-10T11:23:34;102575.84;;;9.23;74.13
22481;BME280;11407;56.963;-2.212;2019-04-10T11:26:02;102575.06;;;9.31;75.79
22481;BME280;11407;56.963;-2.212;2019-04-10T11:28:30;102576.59;;;9.36;77.96
22481;BME280;11407;56.963;-2.212;2019-04-10T11:30:57;102576.34;;;9.42;77.38
22481;BME280;11407;56.963;-2.212;2019-04-10T11:33:25;102570.81;;;9.48;75.57
22481;BME280;11407;56.963;-2.212;2019-04-10T11:35:52;102571.61;;;9.50;75.90
22481;BME280;11407;56.963;-2.212;2019-04-10T11:38:20;102569.50;;;9.48;75.94
22481;BME280;11407;56.963;-2.212;2019-04-10T11:40:47;102572.73;;;9.55;78.31
22481;BME280;11407;56.963;-2.212;2019-04-10T11:43:15;102579.03;;;9.61;78.42
22481;BME280;11407;56.963;-2.212;2019-04-10T11:45:42;102581.50;;;9.65;78.24
22481;BME280;11407;56.963;-2.212;2019-04-10T11:48:10;102571.50;;;9.63;76.29
22481;BME280;11407;56.963;-2.212;2019-04-10T11:50:38;102581.11;;;9.64;76.94
22481;BME280;11407;56.963;-2.212;2019-04-10T11:53:05;102571.41;;;9.65;76.90
22481;BME280;11407;56.963;-2.212;2019-04-10T11:55:33;102578.39;;;9.66;76.46
22481;BME280;11407;56.963;-2.212;2019-04-10T11:58:00;102578.72;;;9.68;76.63
22481;BME280;11407;56.963;-2.212;2019-04-10T12:00:36;102579.59;;;9.69;76.65
22481;BME280;11407;56.963;-2.212;2019-04-10T12:03:04;102584.38;;;9.69;76.82
22481;BME280;11407;56.963;-2.212;2019-04-10T12:05:33;102586.57;;;9.70;76.17
