sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-07T07:24:35;-0.50;80.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T07:27:03;-0.60;80.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T07:29:31;-0.50;80.70
5332;DHT22;3121;57.138;-2.077;2018-02-07T07:31:58;-0.50;80.70
5332;DHT22;3121;57.138;-2.077;2018-02-07T07:34:26;-0.50;80.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T07:36:53;-0.60;80.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T07:39:21;-0.60;80.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T07:41:49;-0.60;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-07T07:44:17;-0.70;81.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T07:46:45;-0.70;81.10
5332;DHT22;3121;57.138;-2.077;2018-02-07T07:49:13;-0.70;81.10
5332;DHT22;3121;57.138;-2.077;2018-02-07T07:51:40;-0.70;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-07T07:54:08;-0.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-07T07:56:35;-0.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-07T07:59:03;-0.80;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:01:30;-0.80;81.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:03:58;-0.80;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:06:25;-0.90;81.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:08:53;-0.90;81.90
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:11:20;-0.90;82.10
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:13:48;-1.00;82.50
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:16:16;-1.00;82.50
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:18:44;-1.00;82.70
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:21:12;-1.00;82.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:23:39;-1.00;82.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:26:07;-1.00;82.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:28:35;-1.00;82.90
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:31:03;-1.00;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:33:31;-1.00;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:35:59;-1.00;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:38:27;-1.00;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:40:54;-1.00;82.90
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:43:22;-0.90;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:45:50;-0.90;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:48:17;-0.90;82.90
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:50:45;-0.90;82.90
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:53:12;-0.90;82.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:55:40;-0.90;82.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T08:58:07;-0.90;82.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:00:35;-0.90;82.70
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:03:02;-0.90;82.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:05:30;-0.80;82.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:07:57;-0.80;82.40
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:10:25;-0.80;82.30
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:12:53;-0.80;82.20
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:15:20;-0.80;82.10
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:17:48;-0.70;82.10
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:20:16;-0.70;81.90
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:22:43;-0.70;81.90
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:25:11;-0.60;81.90
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:27:38;-0.60;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:30:06;-0.60;81.40
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:32:33;-0.50;81.50
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:35:02;-0.40;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:37:29;-0.50;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:39:57;-0.40;81.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:42:24;-0.30;80.90
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:44:52;-0.30;80.70
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:47:20;-0.30;80.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:49:47;-0.30;80.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:52:16;-0.20;80.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:54:43;-0.20;80.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:57:11;-0.20;80.40
5332;DHT22;3121;57.138;-2.077;2018-02-07T09:59:39;-0.10;80.40
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:02:06;-0.10;80.40
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:04:34;-0.10;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:07:01;0.00;80.20
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:09:29;0.10;79.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:11:56;0.10;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:14:24;0.10;79.40
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:16:51;0.20;79.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:19:19;0.20;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:21:46;0.20;78.50
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:24:14;0.30;78.50
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:26:42;0.30;78.40
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:29:09;0.40;78.40
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:31:37;0.40;78.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:34:04;0.50;77.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:36:32;0.60;76.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:38:59;0.70;77.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:41:27;0.80;76.10
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:43:54;0.80;75.30
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:46:22;0.90;75.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:48:50;1.10;73.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:51:18;1.10;73.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:53:45;1.20;73.50
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:56:13;1.40;72.90
5332;DHT22;3121;57.138;-2.077;2018-02-07T10:58:42;1.50;72.20
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:01:09;1.50;72.20
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:03:38;1.70;71.50
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:06:05;1.70;71.40
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:08:33;1.90;71.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:11:00;1.90;71.20
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:13:28;2.00;71.50
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:15:55;2.10;71.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:18:23;2.30;70.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:20:51;2.30;70.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:23:19;2.60;70.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:25:47;2.60;70.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:28:14;2.80;68.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:30:42;3.00;68.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:33:09;3.00;68.10
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:35:36;3.10;67.20
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:38:04;3.10;67.30
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:40:31;3.30;67.30
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:42:59;3.50;68.50
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:45:26;3.70;67.70
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:47:54;4.00;67.10
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:50:21;4.40;66.10
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:52:49;4.80;67.30
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:55:16;5.50;66.30
5332;DHT22;3121;57.138;-2.077;2018-02-07T11:57:44;6.40;62.10
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:00:12;7.00;57.20
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:02:39;7.20;54.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:05:07;6.90;53.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:07:34;6.50;54.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:10:02;6.20;55.20
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:12:29;6.00;56.20
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:14:57;5.70;54.90
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:17:24;5.40;54.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:19:51;5.20;53.90
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:22:19;5.00;53.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:24:46;4.90;55.30
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:27:14;4.80;56.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:29:42;4.80;56.20
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:32:09;4.70;56.10
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:34:36;4.60;56.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:37:04;4.50;57.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:39:31;4.40;56.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:41:59;4.30;56.30
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:44:26;4.20;55.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:46:54;4.10;55.90
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:49:21;4.00;56.70
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:51:49;3.80;56.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:54:16;3.80;56.60
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:56:44;3.80;56.40
5332;DHT22;3121;57.138;-2.077;2018-02-07T12:59:11;3.80;56.40
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:01:39;3.80;55.30
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:04:07;4.00;55.20
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:06:34;4.00;55.10
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:09:03;4.00;55.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:11:30;4.00;55.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:13:58;4.10;54.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:16:25;4.00;54.20
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:18:53;4.00;54.00
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:21:21;4.00;54.70
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:23:48;4.00;54.70
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:26:16;4.00;55.50
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:28:44;3.80;57.90
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:31:11;3.70;57.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:33:39;3.70;59.10
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:36:07;3.50;61.90
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:38:35;3.50;61.90
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:41:02;3.40;62.80
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:43:30;3.40;64.10
5332;DHT22;3121;57.138;-2.077;2018-02-07T13:45:57;3.40;64.70
