sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-17T12:09:57;101792.82;;;14.45;69.92
15093;BME280;7647;56.963;-2.211;2018-10-17T12:12:25;101806.06;;;14.40;69.03
15093;BME280;7647;56.963;-2.211;2018-10-17T12:14:53;101806.39;;;14.36;68.32
15093;BME280;7647;56.963;-2.211;2018-10-17T12:17:21;101809.42;;;14.33;69.20
15093;BME280;7647;56.963;-2.211;2018-10-17T12:19:49;101812.66;;;14.33;70.21
15093;BME280;7647;56.963;-2.211;2018-10-17T12:22:17;101803.80;;;14.31;70.65
15093;BME280;7647;56.963;-2.211;2018-10-17T12:24:45;101807.03;;;14.30;71.54
15093;BME280;7647;56.963;-2.211;2018-10-17T12:27:13;101812.47;;;14.30;70.88
15093;BME280;7647;56.963;-2.211;2018-10-17T12:29:41;101818.75;;;14.31;70.24
15093;BME280;7647;56.963;-2.211;2018-10-17T12:32:09;101818.05;;;14.29;69.96
15093;BME280;7647;56.963;-2.211;2018-10-17T12:34:37;101825.16;;;14.26;69.91
15093;BME280;7647;56.963;-2.211;2018-10-17T12:37:05;101828.03;;;14.20;70.36
15093;BME280;7647;56.963;-2.211;2018-10-17T12:39:34;101834.45;;;14.19;70.88
15093;BME280;7647;56.963;-2.211;2018-10-17T12:42:02;101833.98;;;14.20;70.24
15093;BME280;7647;56.963;-2.211;2018-10-17T12:44:30;101838.39;;;14.21;70.09
15093;BME280;7647;56.963;-2.211;2018-10-17T12:46:58;101842.15;;;14.24;69.87
15093;BME280;7647;56.963;-2.211;2018-10-17T12:49:26;101843.48;;;14.20;69.24
15093;BME280;7647;56.963;-2.211;2018-10-17T12:51:54;101844.98;;;14.18;69.65
15093;BME280;7647;56.963;-2.211;2018-10-17T12:54:22;101841.41;;;14.13;70.25
15093;BME280;7647;56.963;-2.211;2018-10-17T12:56:50;101845.80;;;14.10;70.50
15093;BME280;7647;56.963;-2.211;2018-10-17T12:59:18;101846.11;;;14.07;70.49
15093;BME280;7647;56.963;-2.211;2018-10-17T13:01:47;101852.70;;;14.05;70.62
15093;BME280;7647;56.963;-2.211;2018-10-17T13:04:14;101856.15;;;14.11;71.05
15093;BME280;7647;56.963;-2.211;2018-10-17T13:06:42;101858.59;;;14.22;70.13
15093;BME280;7647;56.963;-2.211;2018-10-17T13:09:11;101854.27;;;14.33;69.42
15093;BME280;7647;56.963;-2.211;2018-10-17T13:11:39;101853.98;;;14.45;69.31
15093;BME280;7647;56.963;-2.211;2018-10-17T13:14:07;101849.81;;;14.50;68.39
15093;BME280;7647;56.963;-2.211;2018-10-17T13:16:35;101856.56;;;14.46;69.05
15093;BME280;7647;56.963;-2.211;2018-10-17T13:19:04;101853.45;;;14.41;68.34
15093;BME280;7647;56.963;-2.211;2018-10-17T13:21:31;101852.80;;;14.43;68.45
15093;BME280;7647;56.963;-2.211;2018-10-17T13:24:00;101849.20;;;14.43;68.03
15093;BME280;7647;56.963;-2.211;2018-10-17T13:26:28;101862.80;;;14.43;68.28
15093;BME280;7647;56.963;-2.211;2018-10-17T13:28:55;101874.02;;;14.40;68.61
15093;BME280;7647;56.963;-2.211;2018-10-17T13:31:23;101882.81;;;14.33;67.71
15093;BME280;7647;56.963;-2.211;2018-10-17T13:33:52;101881.77;;;14.30;69.60
15093;BME280;7647;56.963;-2.211;2018-10-17T13:36:20;101878.00;;;14.27;69.80
15093;BME280;7647;56.963;-2.211;2018-10-17T13:38:48;101885.98;;;14.29;71.58
15093;BME280;7647;56.963;-2.211;2018-10-17T13:41:16;101890.38;;;14.26;71.88
15093;BME280;7647;56.963;-2.211;2018-10-17T13:43:44;101889.33;;;14.23;72.53
15093;BME280;7647;56.963;-2.211;2018-10-17T13:46:12;101897.61;;;14.13;71.94
15093;BME280;7647;56.963;-2.211;2018-10-17T13:48:40;101896.56;;;14.10;72.57
15093;BME280;7647;56.963;-2.211;2018-10-17T13:51:08;101899.95;;;14.12;73.19
15093;BME280;7647;56.963;-2.211;2018-10-17T13:53:36;101897.92;;;14.10;72.37
15093;BME280;7647;56.963;-2.211;2018-10-17T13:56:04;101905.54;;;14.06;72.63
15093;BME280;7647;56.963;-2.211;2018-10-17T13:58:33;101901.23;;;14.00;72.09
15093;BME280;7647;56.963;-2.211;2018-10-17T14:01:01;101899.79;;;13.92;71.60
15093;BME280;7647;56.963;-2.211;2018-10-17T14:03:29;101906.35;;;13.85;72.69
15093;BME280;7647;56.963;-2.211;2018-10-17T14:05:57;101907.14;;;13.77;73.00
15093;BME280;7647;56.963;-2.211;2018-10-17T14:08:25;101909.08;;;13.67;72.21
15093;BME280;7647;56.963;-2.211;2018-10-17T14:10:53;101914.41;;;13.59;73.10
15093;BME280;7647;56.963;-2.211;2018-10-17T14:13:21;101909.96;;;13.54;73.14
15093;BME280;7647;56.963;-2.211;2018-10-17T14:15:49;101912.95;;;13.47;74.18
15093;BME280;7647;56.963;-2.211;2018-10-17T14:18:17;101913.38;;;13.42;74.51
15093;BME280;7647;56.963;-2.211;2018-10-17T14:20:45;101923.05;;;13.40;75.58
15093;BME280;7647;56.963;-2.211;2018-10-17T14:23:13;101923.69;;;13.38;76.42
15093;BME280;7647;56.963;-2.211;2018-10-17T14:25:41;101928.06;;;13.35;75.78
15093;BME280;7647;56.963;-2.211;2018-10-17T14:28:10;101940.14;;;13.37;76.12
15093;BME280;7647;56.963;-2.211;2018-10-17T14:30:38;101942.34;;;13.37;76.58
15093;BME280;7647;56.963;-2.211;2018-10-17T14:33:06;101945.44;;;13.42;76.37
15093;BME280;7647;56.963;-2.211;2018-10-17T14:35:34;101949.63;;;13.51;76.99
15093;BME280;7647;56.963;-2.211;2018-10-17T14:38:02;101941.17;;;13.54;77.95
15093;BME280;7647;56.963;-2.211;2018-10-17T14:40:30;101945.28;;;13.58;77.89
15093;BME280;7647;56.963;-2.211;2018-10-17T14:42:58;101949.19;;;13.59;76.51
15093;BME280;7647;56.963;-2.211;2018-10-17T14:45:27;101948.52;;;13.57;76.46
15093;BME280;7647;56.963;-2.211;2018-10-17T14:47:55;101956.78;;;13.56;76.67
15093;BME280;7647;56.963;-2.211;2018-10-17T14:50:23;101963.74;;;13.54;77.33
15093;BME280;7647;56.963;-2.211;2018-10-17T14:52:51;101963.74;;;13.54;77.15
15093;BME280;7647;56.963;-2.211;2018-10-17T14:55:19;101966.96;;;13.54;78.01
15093;BME280;7647;56.963;-2.211;2018-10-17T14:57:47;101962.17;;;13.52;77.35
15093;BME280;7647;56.963;-2.211;2018-10-17T15:00:15;101969.64;;;13.50;77.58
15093;BME280;7647;56.963;-2.211;2018-10-17T15:02:43;101977.27;;;13.50;76.41
15093;BME280;7647;56.963;-2.211;2018-10-17T15:05:11;101974.70;;;13.49;76.26
15093;BME280;7647;56.963;-2.211;2018-10-17T15:07:39;101972.48;;;13.48;76.99
15093;BME280;7647;56.963;-2.211;2018-10-17T15:10:08;101983.00;;;13.47;76.21
15093;BME280;7647;56.963;-2.211;2018-10-17T15:12:36;101983.34;;;13.48;76.09
15093;BME280;7647;56.963;-2.211;2018-10-17T15:15:06;101989.19;;;13.53;76.27
15093;BME280;7647;56.963;-2.211;2018-10-17T15:17:34;101991.27;;;13.59;77.51
15093;BME280;7647;56.963;-2.211;2018-10-17T15:20:01;101996.27;;;13.64;77.17
15093;BME280;7647;56.963;-2.211;2018-10-17T15:22:30;101999.66;;;13.66;76.57
15093;BME280;7647;56.963;-2.211;2018-10-17T15:24:58;102001.19;;;13.64;76.05
15093;BME280;7647;56.963;-2.211;2018-10-17T15:27:26;102012.85;;;13.61;76.24
15093;BME280;7647;56.963;-2.211;2018-10-17T15:29:54;102016.17;;;13.55;75.35
15093;BME280;7647;56.963;-2.211;2018-10-17T15:32:22;102022.57;;;13.50;75.10
15093;BME280;7647;56.963;-2.211;2018-10-17T15:34:50;102025.08;;;13.47;71.62
15093;BME280;7647;56.963;-2.211;2018-10-17T15:37:18;102019.23;;;13.42;73.12
15093;BME280;7647;56.963;-2.211;2018-10-17T15:39:46;102027.83;;;13.37;74.18
15093;BME280;7647;56.963;-2.211;2018-10-17T15:42:14;102027.63;;;13.35;73.15
15093;BME280;7647;56.963;-2.211;2018-10-17T15:44:42;102039.27;;;13.31;71.04
15093;BME280;7647;56.963;-2.211;2018-10-17T15:47:10;102030.75;;;13.26;71.31
15093;BME280;7647;56.963;-2.211;2018-10-17T15:49:38;102035.20;;;13.22;71.61
15093;BME280;7647;56.963;-2.211;2018-10-17T15:52:06;102034.31;;;13.17;67.05
15093;BME280;7647;56.963;-2.211;2018-10-17T15:54:34;102036.81;;;13.14;66.53
15093;BME280;7647;56.963;-2.211;2018-10-17T15:57:02;102044.95;;;13.14;72.47
15093;BME280;7647;56.963;-2.211;2018-10-17T15:59:30;102042.39;;;13.13;73.41
15093;BME280;7647;56.963;-2.211;2018-10-17T16:01:58;102043.03;;;13.11;74.89
15093;BME280;7647;56.963;-2.211;2018-10-17T16:04:26;102048.03;;;13.06;75.41
15093;BME280;7647;56.963;-2.211;2018-10-17T16:06:54;102060.19;;;13.02;75.20
15093;BME280;7647;56.963;-2.211;2018-10-17T16:09:22;102058.42;;;12.97;74.00
15093;BME280;7647;56.963;-2.211;2018-10-17T16:11:50;102063.41;;;12.91;63.78
15093;BME280;7647;56.963;-2.211;2018-10-17T16:14:18;102066.12;;;12.91;62.01
15093;BME280;7647;56.963;-2.211;2018-10-17T16:16:46;102074.27;;;12.91;62.36
15093;BME280;7647;56.963;-2.211;2018-10-17T16:19:15;102083.75;;;12.91;64.48
15093;BME280;7647;56.963;-2.211;2018-10-17T16:21:43;102081.67;;;12.89;64.98
15093;BME280;7647;56.963;-2.211;2018-10-17T16:24:11;102095.91;;;12.87;67.67
15093;BME280;7647;56.963;-2.211;2018-10-17T16:26:39;102095.84;;;12.83;67.51
15093;BME280;7647;56.963;-2.211;2018-10-17T16:29:07;102092.34;;;12.77;64.18
15093;BME280;7647;56.963;-2.211;2018-10-17T16:31:35;102095.84;;;12.74;67.04
15093;BME280;7647;56.963;-2.211;2018-10-17T16:34:03;102106.62;;;12.69;69.81
15093;BME280;7647;56.963;-2.211;2018-10-17T16:36:31;102107.20;;;12.63;73.31
15093;BME280;7647;56.963;-2.211;2018-10-17T16:38:59;102111.37;;;12.52;73.97
15093;BME280;7647;56.963;-2.211;2018-10-17T16:41:27;102119.16;;;12.41;72.79
15093;BME280;7647;56.963;-2.211;2018-10-17T16:43:55;102128.00;;;12.34;72.09
15093;BME280;7647;56.963;-2.211;2018-10-17T16:46:23;102119.70;;;12.25;72.92
15093;BME280;7647;56.963;-2.211;2018-10-17T16:48:51;102132.59;;;12.18;72.10
15093;BME280;7647;56.963;-2.211;2018-10-17T16:51:19;102137.48;;;12.09;71.62
15093;BME280;7647;56.963;-2.211;2018-10-17T16:53:47;102133.77;;;12.00;72.43
15093;BME280;7647;56.963;-2.211;2018-10-17T16:56:15;102150.33;;;11.91;71.80
15093;BME280;7647;56.963;-2.211;2018-10-17T16:58:43;102157.38;;;11.83;71.66
15093;BME280;7647;56.963;-2.211;2018-10-17T17:01:11;102159.69;;;11.72;70.45
15093;BME280;7647;56.963;-2.211;2018-10-17T17:03:39;102164.08;;;11.63;69.37
15093;BME280;7647;56.963;-2.211;2018-10-17T17:06:07;102171.14;;;11.54;69.04
15093;BME280;7647;56.963;-2.211;2018-10-17T17:08:35;102172.94;;;11.44;69.17
15093;BME280;7647;56.963;-2.211;2018-10-17T17:11:03;102173.61;;;11.37;69.05
15093;BME280;7647;56.963;-2.211;2018-10-17T17:13:31;102177.61;;;11.27;69.75
15093;BME280;7647;56.963;-2.211;2018-10-17T17:15:59;102185.15;;;11.18;70.00
15093;BME280;7647;56.963;-2.211;2018-10-17T17:18:27;102191.33;;;11.08;71.37
15093;BME280;7647;56.963;-2.211;2018-10-17T17:20:55;102197.05;;;11.00;72.86
15093;BME280;7647;56.963;-2.211;2018-10-17T17:23:23;102206.42;;;10.90;73.50
15093;BME280;7647;56.963;-2.211;2018-10-17T17:25:51;102210.00;;;10.79;73.41
15093;BME280;7647;56.963;-2.211;2018-10-17T17:28:19;102218.41;;;10.71;73.94
15093;BME280;7647;56.963;-2.211;2018-10-17T17:30:47;102215.11;;;10.62;74.02
15093;BME280;7647;56.963;-2.211;2018-10-17T17:33:15;102214.15;;;10.51;74.62
15093;BME280;7647;56.963;-2.211;2018-10-17T17:35:43;102221.16;;;10.43;74.43
15093;BME280;7647;56.963;-2.211;2018-10-17T17:38:11;102226.94;;;10.32;74.80
15093;BME280;7647;56.963;-2.211;2018-10-17T17:40:39;102230.84;;;10.23;75.21
15093;BME280;7647;56.963;-2.211;2018-10-17T17:43:07;102236.52;;;10.14;75.68
15093;BME280;7647;56.963;-2.211;2018-10-17T17:45:35;102245.23;;;10.06;75.78
15093;BME280;7647;56.963;-2.211;2018-10-17T17:48:03;102247.31;;;9.97;76.06
15093;BME280;7647;56.963;-2.211;2018-10-17T17:50:31;102251.48;;;9.90;76.63
15093;BME280;7647;56.963;-2.211;2018-10-17T17:52:59;102259.66;;;9.83;76.00
15093;BME280;7647;56.963;-2.211;2018-10-17T17:55:28;102262.47;;;9.76;76.08
15093;BME280;7647;56.963;-2.211;2018-10-17T17:57:55;102278.28;;;9.69;76.47
15093;BME280;7647;56.963;-2.211;2018-10-17T18:00:23;102277.90;;;9.62;76.95
15093;BME280;7647;56.963;-2.211;2018-10-17T18:02:52;102277.05;;;9.56;77.18
15093;BME280;7647;56.963;-2.211;2018-10-17T18:05:20;102282.52;;;9.49;77.01
15093;BME280;7647;56.963;-2.211;2018-10-17T18:07:48;102284.37;;;9.43;77.24
15093;BME280;7647;56.963;-2.211;2018-10-17T18:10:16;102288.38;;;9.37;77.61
15093;BME280;7647;56.963;-2.211;2018-10-17T18:12:44;102301.47;;;9.31;77.40
15093;BME280;7647;56.963;-2.211;2018-10-17T18:15:12;102303.54;;;9.27;77.33
15093;BME280;7647;56.963;-2.211;2018-10-17T18:17:40;102302.06;;;9.23;77.60
15093;BME280;7647;56.963;-2.211;2018-10-17T18:20:08;102306.79;;;9.19;78.50
15093;BME280;7647;56.963;-2.211;2018-10-17T18:22:36;102303.23;;;9.13;78.78
15093;BME280;7647;56.963;-2.211;2018-10-17T18:25:05;102313.22;;;9.06;79.42
15093;BME280;7647;56.963;-2.211;2018-10-17T18:27:33;102313.67;;;9.00;79.36
15093;BME280;7647;56.963;-2.211;2018-10-17T18:30:01;102323.09;;;8.94;79.08
15093;BME280;7647;56.963;-2.211;2018-10-17T18:32:29;102315.09;;;8.87;79.18
15093;BME280;7647;56.963;-2.211;2018-10-17T18:34:57;102330.98;;;8.84;79.30
15093;BME280;7647;56.963;-2.211;2018-10-17T18:37:25;102330.94;;;8.79;79.96
15093;BME280;7647;56.963;-2.211;2018-10-17T18:39:53;102341.57;;;8.75;79.57
15093;BME280;7647;56.963;-2.211;2018-10-17T18:42:21;102337.88;;;8.70;78.88
15093;BME280;7647;56.963;-2.211;2018-10-17T18:44:49;102335.89;;;8.66;79.54
15093;BME280;7647;56.963;-2.211;2018-10-17T18:49:46;102339.98;;;8.59;79.58
15093;BME280;7647;56.963;-2.211;2018-10-17T18:52:14;102341.54;;;8.56;79.48
15093;BME280;7647;56.963;-2.211;2018-10-17T18:54:42;102351.09;;;8.55;79.37
15093;BME280;7647;56.963;-2.211;2018-10-17T18:57:10;102352.29;;;8.51;79.71
15093;BME280;7647;56.963;-2.211;2018-10-17T18:59:38;102352.50;;;8.47;80.19
15093;BME280;7647;56.963;-2.211;2018-10-17T19:02:06;102362.51;;;8.45;79.73
15093;BME280;7647;56.963;-2.211;2018-10-17T19:04:34;102363.70;;;8.41;79.95
15093;BME280;7647;56.963;-2.211;2018-10-17T19:07:03;102363.43;;;8.39;79.92
15093;BME280;7647;56.963;-2.211;2018-10-17T19:09:31;102365.36;;;8.37;79.31
15093;BME280;7647;56.963;-2.211;2018-10-17T19:11:59;102378.91;;;8.35;80.16
15093;BME280;7647;56.963;-2.211;2018-10-17T19:14:27;102383.92;;;8.34;78.83
15093;BME280;7647;56.963;-2.211;2018-10-17T19:16:55;102393.71;;;8.35;77.64
15093;BME280;7647;56.963;-2.211;2018-10-17T19:19:23;102394.02;;;8.38;77.94
15093;BME280;7647;56.963;-2.211;2018-10-17T19:21:51;102398.43;;;8.39;77.26
15093;BME280;7647;56.963;-2.211;2018-10-17T19:24:19;102400.17;;;8.40;77.48
15093;BME280;7647;56.963;-2.211;2018-10-17T19:26:47;102405.44;;;8.41;77.65
15093;BME280;7647;56.963;-2.211;2018-10-17T19:29:15;102410.94;;;8.40;77.22
15093;BME280;7647;56.963;-2.211;2018-10-17T19:31:43;102420.36;;;8.40;76.79
15093;BME280;7647;56.963;-2.211;2018-10-17T19:34:11;102418.77;;;8.43;76.88
15093;BME280;7647;56.963;-2.211;2018-10-17T19:36:39;102425.27;;;8.40;77.83
15093;BME280;7647;56.963;-2.211;2018-10-17T19:39:08;102434.28;;;8.39;77.19
15093;BME280;7647;56.963;-2.211;2018-10-17T19:41:37;102442.36;;;8.39;76.70
15093;BME280;7647;56.963;-2.211;2018-10-17T19:44:05;102445.54;;;8.39;76.65
15093;BME280;7647;56.963;-2.211;2018-10-17T19:46:33;102446.03;;;8.38;76.63
15093;BME280;7647;56.963;-2.211;2018-10-17T19:49:01;102448.32;;;8.37;76.87
15093;BME280;7647;56.963;-2.211;2018-10-17T19:51:29;102453.30;;;8.36;77.01
15093;BME280;7647;56.963;-2.211;2018-10-17T19:53:57;102467.37;;;8.34;77.20
15093;BME280;7647;56.963;-2.211;2018-10-17T19:56:25;102475.17;;;8.32;77.61
15093;BME280;7647;56.963;-2.211;2018-10-17T19:58:53;102478.07;;;8.29;77.57
15093;BME280;7647;56.963;-2.211;2018-10-17T20:01:21;102492.51;;;8.28;78.54
15093;BME280;7647;56.963;-2.211;2018-10-17T20:03:49;102490.59;;;8.22;78.90
15093;BME280;7647;56.963;-2.211;2018-10-17T20:06:17;102491.90;;;8.17;78.93
15093;BME280;7647;56.963;-2.211;2018-10-17T20:08:45;102499.32;;;8.13;79.17
15093;BME280;7647;56.963;-2.211;2018-10-17T20:11:13;102500.95;;;8.09;79.04
15093;BME280;7647;56.963;-2.211;2018-10-17T20:13:41;102504.70;;;8.06;78.93
15093;BME280;7647;56.963;-2.211;2018-10-17T20:16:09;102505.31;;;8.04;79.12
15093;BME280;7647;56.963;-2.211;2018-10-17T20:18:38;102514.45;;;8.01;80.04
15093;BME280;7647;56.963;-2.211;2018-10-17T20:21:06;102508.78;;;7.99;79.32
15093;BME280;7647;56.963;-2.211;2018-10-17T20:23:34;102515.14;;;7.98;79.46
15093;BME280;7647;56.963;-2.211;2018-10-17T20:26:02;102517.54;;;7.95;79.53
15093;BME280;7647;56.963;-2.211;2018-10-17T20:28:30;102524.47;;;7.92;79.61
15093;BME280;7647;56.963;-2.211;2018-10-17T20:30:58;102525.92;;;7.91;79.24
15093;BME280;7647;56.963;-2.211;2018-10-17T20:33:26;102535.55;;;7.88;79.31
15093;BME280;7647;56.963;-2.211;2018-10-17T20:35:54;102537.20;;;7.83;79.66
15093;BME280;7647;56.963;-2.211;2018-10-17T20:38:22;102535.57;;;7.81;79.89
15093;BME280;7647;56.963;-2.211;2018-10-17T20:40:50;102537.97;;;7.78;79.93
15093;BME280;7647;56.963;-2.211;2018-10-17T20:43:19;102545.37;;;7.74;80.34
15093;BME280;7647;56.963;-2.211;2018-10-17T20:45:47;102542.40;;;7.72;80.82
15093;BME280;7647;56.963;-2.211;2018-10-17T20:48:15;102543.86;;;7.70;80.27
15093;BME280;7647;56.963;-2.211;2018-10-17T20:50:43;102547.12;;;7.68;80.95
15093;BME280;7647;56.963;-2.211;2018-10-17T20:53:11;102552.20;;;7.66;80.38
15093;BME280;7647;56.963;-2.211;2018-10-17T20:55:39;102549.63;;;7.64;80.14
15093;BME280;7647;56.963;-2.211;2018-10-17T20:58:07;102554.64;;;7.63;79.86
15093;BME280;7647;56.963;-2.211;2018-10-17T21:00:35;102556.06;;;7.62;79.78
15093;BME280;7647;56.963;-2.211;2018-10-17T21:03:03;102556.17;;;7.60;79.88
15093;BME280;7647;56.963;-2.211;2018-10-17T21:05:31;102563.35;;;7.60;79.72
15093;BME280;7647;56.963;-2.211;2018-10-17T21:07:59;102559.06;;;7.57;79.62
15093;BME280;7647;56.963;-2.211;2018-10-17T21:10:27;102561.34;;;7.56;79.61
15093;BME280;7647;56.963;-2.211;2018-10-17T21:12:55;102562.31;;;7.55;79.63
15093;BME280;7647;56.963;-2.211;2018-10-17T21:15:23;102565.48;;;7.54;79.79
15093;BME280;7647;56.963;-2.211;2018-10-17T21:17:51;102571.44;;;7.52;80.83
15093;BME280;7647;56.963;-2.211;2018-10-17T21:20:19;102575.20;;;7.50;81.45
15093;BME280;7647;56.963;-2.211;2018-10-17T21:22:47;102582.12;;;7.47;81.50
15093;BME280;7647;56.963;-2.211;2018-10-17T21:25:15;102581.91;;;7.43;80.38
15093;BME280;7647;56.963;-2.211;2018-10-17T21:27:43;102585.19;;;7.41;80.87
15093;BME280;7647;56.963;-2.211;2018-10-17T21:30:11;102581.23;;;7.39;81.01
15093;BME280;7647;56.963;-2.211;2018-10-17T21:32:39;102582.32;;;7.37;80.94
15093;BME280;7647;56.963;-2.211;2018-10-17T21:35:07;102586.91;;;7.35;80.87
15093;BME280;7647;56.963;-2.211;2018-10-17T21:37:35;102595.66;;;7.31;81.11
15093;BME280;7647;56.963;-2.211;2018-10-17T21:40:04;102595.73;;;7.29;81.25
15093;BME280;7647;56.963;-2.211;2018-10-17T21:42:32;102595.55;;;7.25;82.23
15093;BME280;7647;56.963;-2.211;2018-10-17T21:45:00;102598.05;;;7.21;82.53
15093;BME280;7647;56.963;-2.211;2018-10-17T21:47:28;102602.75;;;7.18;82.80
15093;BME280;7647;56.963;-2.211;2018-10-17T21:49:56;102599.02;;;7.13;82.12
15093;BME280;7647;56.963;-2.211;2018-10-17T21:52:24;102609.95;;;7.10;82.23
15093;BME280;7647;56.963;-2.211;2018-10-17T21:54:52;102613.37;;;7.05;81.05
15093;BME280;7647;56.963;-2.211;2018-10-17T21:57:20;102613.94;;;7.03;81.74
15093;BME280;7647;56.963;-2.211;2018-10-17T21:59:48;102613.75;;;6.99;82.60
15093;BME280;7647;56.963;-2.211;2018-10-17T22:02:16;102614.12;;;6.93;82.53
15093;BME280;7647;56.963;-2.211;2018-10-17T22:04:44;102610.75;;;6.89;82.46
15093;BME280;7647;56.963;-2.211;2018-10-17T22:07:12;102615.45;;;6.86;82.40
15093;BME280;7647;56.963;-2.211;2018-10-17T22:09:40;102612.94;;;6.82;82.68
15093;BME280;7647;56.963;-2.211;2018-10-17T22:12:08;102612.27;;;6.79;83.28
15093;BME280;7647;56.963;-2.211;2018-10-17T22:14:36;102617.34;;;6.76;83.30
15093;BME280;7647;56.963;-2.211;2018-10-17T22:17:05;102619.83;;;6.72;84.05
15093;BME280;7647;56.963;-2.211;2018-10-17T22:19:34;102616.08;;;6.68;84.65
15093;BME280;7647;56.963;-2.211;2018-10-17T22:22:04;102614.14;;;6.63;85.46
15093;BME280;7647;56.963;-2.211;2018-10-17T22:24:32;102620.27;;;6.57;85.28
15093;BME280;7647;56.963;-2.211;2018-10-17T22:27:00;102630.40;;;6.52;85.57
15093;BME280;7647;56.963;-2.211;2018-10-17T22:29:28;102635.56;;;6.48;85.59
15093;BME280;7647;56.963;-2.211;2018-10-17T22:31:56;102645.80;;;6.42;85.35
15093;BME280;7647;56.963;-2.211;2018-10-17T22:34:23;102641.19;;;6.36;85.72
15093;BME280;7647;56.963;-2.211;2018-10-17T22:36:51;102644.05;;;6.33;85.41
15093;BME280;7647;56.963;-2.211;2018-10-17T22:39:19;102646.90;;;6.30;85.58
15093;BME280;7647;56.963;-2.211;2018-10-17T22:41:47;102651.48;;;6.28;85.41
15093;BME280;7647;56.963;-2.211;2018-10-17T22:44:15;102652.99;;;6.25;84.59
15093;BME280;7647;56.963;-2.211;2018-10-17T22:46:43;102648.66;;;6.23;85.20
15093;BME280;7647;56.963;-2.211;2018-10-17T22:49:11;102652.00;;;6.19;84.87
15093;BME280;7647;56.963;-2.211;2018-10-17T22:51:39;102649.48;;;6.16;84.76
15093;BME280;7647;56.963;-2.211;2018-10-17T22:54:07;102647.87;;;6.13;85.10
15093;BME280;7647;56.963;-2.211;2018-10-17T22:56:35;102648.89;;;6.11;85.50
15093;BME280;7647;56.963;-2.211;2018-10-17T22:59:04;102650.89;;;6.07;85.60
15093;BME280;7647;56.963;-2.211;2018-10-17T23:01:32;102656.80;;;6.05;85.86
15093;BME280;7647;56.963;-2.211;2018-10-17T23:04:00;102664.16;;;6.02;85.58
15093;BME280;7647;56.963;-2.211;2018-10-17T23:06:28;102660.69;;;6.00;85.26
15093;BME280;7647;56.963;-2.211;2018-10-17T23:08:56;102665.60;;;6.00;85.05
15093;BME280;7647;56.963;-2.211;2018-10-17T23:11:24;102656.86;;;5.97;85.34
15093;BME280;7647;56.963;-2.211;2018-10-17T23:13:52;102665.84;;;5.96;85.16
15093;BME280;7647;56.963;-2.211;2018-10-17T23:16:20;102668.52;;;5.96;84.56
15093;BME280;7647;56.963;-2.211;2018-10-17T23:18:48;102668.62;;;5.94;85.24
15093;BME280;7647;56.963;-2.211;2018-10-17T23:21:16;102676.31;;;5.92;85.65
15093;BME280;7647;56.963;-2.211;2018-10-17T23:23:44;102679.55;;;5.89;85.19
15093;BME280;7647;56.963;-2.211;2018-10-17T23:26:12;102682.33;;;5.88;86.00
15093;BME280;7647;56.963;-2.211;2018-10-17T23:28:40;102682.02;;;5.85;85.10
15093;BME280;7647;56.963;-2.211;2018-10-17T23:31:08;102678.57;;;5.83;85.17
15093;BME280;7647;56.963;-2.211;2018-10-17T23:33:36;102690.16;;;5.84;85.90
15093;BME280;7647;56.963;-2.211;2018-10-17T23:36:04;102688.02;;;5.82;84.83
15093;BME280;7647;56.963;-2.211;2018-10-17T23:38:32;102684.16;;;5.79;85.03
15093;BME280;7647;56.963;-2.211;2018-10-17T23:41:00;102686.95;;;5.77;85.26
15093;BME280;7647;56.963;-2.211;2018-10-17T23:43:28;102686.53;;;5.76;85.71
15093;BME280;7647;56.963;-2.211;2018-10-17T23:45:56;102681.36;;;5.73;85.25
15093;BME280;7647;56.963;-2.211;2018-10-17T23:48:24;102680.57;;;5.71;84.43
15093;BME280;7647;56.963;-2.211;2018-10-17T23:50:52;102681.53;;;5.70;84.79
15093;BME280;7647;56.963;-2.211;2018-10-17T23:53:20;102674.41;;;5.69;84.41
15093;BME280;7647;56.963;-2.211;2018-10-17T23:55:48;102675.75;;;5.69;84.48
15093;BME280;7647;56.963;-2.211;2018-10-17T23:58:16;102674.03;;;5.68;85.01
