sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-04T01:23:00;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T01:25:27;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T01:27:56;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T01:30:23;3.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T01:32:51;3.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T01:35:18;3.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T01:37:47;3.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T01:40:15;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T01:42:42;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T01:45:09;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T01:47:38;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T01:50:07;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T01:52:34;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T01:55:02;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T01:57:30;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T01:59:59;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:02:26;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:04:53;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:07:22;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:09:49;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:12:17;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:14:44;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:17:11;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:19:38;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:22:05;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:24:32;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:26:59;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:29:29;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:31:56;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:34:25;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:36:52;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:39:19;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:41:47;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:44:15;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:46:42;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:49:11;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:51:41;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:54:07;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:56:35;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T02:59:02;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:01:29;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:03:58;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:06:25;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:08:52;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:11:19;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:13:48;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:16:15;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:18:44;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:21:11;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:23:38;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:26:05;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:28:32;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:30:59;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:33:28;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:35:59;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:38:27;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:40:54;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:43:23;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:45:50;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:48:17;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:53:27;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:55:54;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T03:58:23;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:00:52;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:03:20;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:05:49;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:08:16;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:10:45;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:13:12;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:15:41;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:18:08;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:20:35;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:23:04;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:25:31;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:28:00;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:30:28;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:32:55;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:35:23;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:37:50;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:40:19;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:42:46;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:45:13;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:47:40;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:50:07;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:52:36;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:55:03;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:57:30;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T04:59:57;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:02:25;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:04:54;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:07:23;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:09:50;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:12:17;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:14:46;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:17:13;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:19:42;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:22:10;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:24:38;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:27:05;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:29:33;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:32:00;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:34:27;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:36:56;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:39:23;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:41:50;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:44:17;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:46:45;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:49:12;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:51:39;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:54:07;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:56:34;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T05:59:01;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:01:29;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:03:56;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:06:23;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:08:50;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:11:17;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:13:46;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:16:14;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:18:41;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:21:12;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:23:39;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:26:06;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:28:34;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:31:01;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:33:28;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:35:57;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:38:24;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:40:51;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:43:18;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:45:45;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:48:13;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:50:40;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:53:09;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:55:36;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T06:58:05;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:00:34;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:03:01;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:05:28;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:07:56;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:10:23;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:12:50;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:15:17;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:17:44;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:20:11;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:22:38;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:25:07;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:27:34;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:30:03;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:32:33;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:35:00;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:37:27;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:39:55;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:42:22;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:44:49;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:47:17;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:49:44;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:52:11;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:54:38;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:57:05;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T07:59:32;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:02:00;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:04:27;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:06:54;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:09:21;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:11:48;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:14:15;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:16:43;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:19:10;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:21:37;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:24:04;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:26:31;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:28:58;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:31:25;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:33:52;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:36:19;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:38:46;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:41:13;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:43:40;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:46:07;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:48:35;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:51:02;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:53:29;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:55:57;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T08:58:24;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:00:51;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:03:24;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:05:51;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:08:18;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:10:45;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:13:12;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:15:39;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:18:06;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:20:33;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:23:00;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:25:27;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:27:54;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:30:22;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:32:49;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:35:16;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:37:43;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:40:10;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:42:37;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:45:07;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:47:34;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:50:01;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:52:28;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:54:55;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:57:22;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T09:59:49;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:02:17;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:04:44;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:07:11;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:09:41;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:12:08;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:14:35;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:17:02;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:19:29;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:21:56;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:24:23;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:26:50;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:29:17;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:31:45;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:34:12;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:36:45;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:39:12;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:41:39;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:44:06;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:46:33;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:49:00;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:51:29;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:53:56;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:56:23;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T10:58:50;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:01:17;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:03:44;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:06:11;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:08:41;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:11:08;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:13:35;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:16:02;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:18:29;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:20:56;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:23:23;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:25:50;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:28:18;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:30:45;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:33:12;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:35:39;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:38:06;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:40:33;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:43:01;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:45:30;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:47:57;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:50:24;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:52:51;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:55:18;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T11:57:45;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:00:12;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:02:41;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:05:08;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:07:35;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:10:04;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:12:33;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:15:02;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:17:29;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:19:57;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:22:24;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:24:53;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:27:20;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:29:47;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:32:14;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:34:41;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:37:08;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:39:38;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:42:05;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:44:33;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:47:01;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:49:28;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:51:56;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:54:24;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:56:52;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T12:59:19;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:01:49;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:04:16;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:06:43;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:09:10;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:11:37;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:14:05;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:16:32;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:18:59;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:21:26;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:23:53;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:26:20;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:28:47;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:31:14;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:33:42;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:36:09;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:38:37;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:41:04;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:43:31;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:45:58;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:48:25;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:50:52;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:53:19;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-04T13:55:48;6.70;99.90
