sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-10T02:45:54;0.47;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T02:48:23;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T02:50:52;0.62;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T02:53:21;0.82;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T02:55:50;0.95;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T02:58:20;0.35;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:00:49;0.23;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:03:21;1.90;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:05:53;0.70;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:08:23;0.90;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:10:54;0.75;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:13:28;1.15;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:15:59;0.95;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:18:29;1.62;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:20:59;3.05;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:23:28;1.17;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:25:57;1.52;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:28:26;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:30:55;0.80;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:33:24;0.80;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:35:53;1.90;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:38:22;2.25;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:40:50;0.50;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:46:09;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:48:38;1.07;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:51:07;0.55;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:53:36;0.42;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:56:04;3.10;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T03:58:33;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:01:02;2.85;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:03:32;0.80;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:06:00;0.57;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:08:29;0.78;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:10:58;4.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:13:27;0.75;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:15:56;0.33;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:18:25;0.55;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:20:54;0.57;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:23:23;1.50;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:25:52;1.67;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:28:21;0.75;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:30:50;1.15;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:33:19;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:35:48;2.37;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:38:17;0.42;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:40:46;1.02;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:43:16;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:45:44;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:48:13;0.88;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:50:42;0.28;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:53:13;0.37;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:55:42;1.27;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T04:58:11;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:00:41;0.50;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:03:10;0.37;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:05:39;1.57;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:08:08;1.15;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:10:37;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:13:06;0.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:15:34;0.30;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:18:03;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:20:32;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:23:01;0.70;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:25:30;1.10;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:28:00;0.75;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:30:31;0.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:32:59;0.47;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:35:28;1.37;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:37:58;1.57;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:40:27;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:42:56;0.98;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:45:26;0.72;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:47:57;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:50:26;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:52:55;0.95;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:55:24;0.50;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T05:57:55;0.80;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:00:26;0.33;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:02:54;1.37;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:05:23;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:07:54;0.75;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:10:23;0.28;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:12:52;0.55;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:15:21;1.90;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:17:52;0.42;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:20:22;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:22:52;1.32;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:25:22;0.15;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:27:53;0.65;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:30:21;1.57;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:32:50;0.35;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:35:21;1.37;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:37:50;2.27;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:40:19;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:42:49;0.40;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:45:19;0.30;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:47:48;0.45;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:50:19;1.17;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:52:50;0.50;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:55:19;1.82;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T06:57:48;0.35;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:00:19;0.47;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:02:47;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:05:17;0.50;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:07:46;0.35;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:10:15;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:12:45;1.25;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:15:14;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:17:45;0.75;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:20:15;0.57;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:22:44;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:25:12;1.47;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:27:41;0.13;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:30:10;0.70;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:32:39;2.27;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:35:09;0.95;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:37:38;1.95;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:40:07;0.45;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:42:36;1.87;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:45:07;0.85;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:47:35;1.27;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:50:05;1.72;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:52:35;5.92;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:55:06;2.05;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T07:57:36;0.42;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:00:05;1.17;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:02:35;0.55;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:05:04;0.25;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:07:35;0.20;;;0.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:10:05;0.55;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:12:34;0.60;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:15:05;0.82;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:17:36;0.68;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:20:07;1.10;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:22:38;0.95;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:25:09;2.65;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:27:40;1.45;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:30:10;3.10;;;;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:32:44;0.62;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:35:13;0.15;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:37:43;0.62;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:40:12;0.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:42:43;0.95;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:45:14;0.53;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:47:43;1.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:50:12;0.95;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:52:42;2.83;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:55:11;1.22;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T08:57:41;2.98;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:00:11;1.27;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:02:41;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:05:09;0.65;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:07:38;0.75;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:10:09;0.95;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:12:39;2.25;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:15:09;0.47;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:17:39;0.57;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:20:09;1.65;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:22:40;0.37;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:25:10;2.20;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:27:39;1.15;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:30:09;0.50;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:32:40;1.98;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:35:10;4.20;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:37:39;0.85;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:40:08;1.87;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:42:39;0.23;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:45:09;0.33;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:47:39;2.02;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:50:09;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:52:39;1.65;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:55:08;0.82;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T09:57:38;1.32;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:00:07;1.57;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:02:37;0.57;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:05:07;0.40;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:07:36;1.00;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:10:05;0.20;;;0.08;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:12:36;1.35;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:15:04;0.93;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:17:35;0.68;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:20:05;3.87;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:22:35;0.75;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:25:07;0.90;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:27:36;1.32;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:30:06;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:32:38;0.80;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:35:08;1.45;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:37:38;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:40:08;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:42:36;1.00;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:45:06;0.25;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:47:36;1.30;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:50:05;0.88;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:52:36;0.35;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:55:05;1.07;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T10:57:36;3.22;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:00:06;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:02:37;0.85;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:05:08;1.12;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:07:37;0.82;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:10:08;1.45;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:12:38;1.25;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:15:07;1.72;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:17:37;0.37;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:20:07;0.80;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:22:37;1.77;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:25:08;0.53;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:27:38;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:30:07;1.00;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:32:38;0.85;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:35:08;0.85;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:37:39;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:40:09;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:42:41;0.80;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:45:12;0.60;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:47:41;0.47;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:50:12;1.15;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:52:47;1.90;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:55:17;0.82;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T11:57:47;0.65;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:00:18;2.20;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:02:48;0.98;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:05:19;2.47;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:07:49;1.80;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:10:20;4.12;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:12:52;1.82;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:15:23;1.47;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:17:51;2.77;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:20:22;2.85;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:22:53;1.27;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:25:22;4.62;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:27:53;1.10;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:30:22;0.85;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:32:53;1.75;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:35:23;2.95;;;1.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:37:54;2.33;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:40:23;3.33;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:42:52;3.30;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:45:21;3.62;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:47:50;1.82;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-10T12:50:19;1.98;;;0.70;;
