sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-22T02:25:13;30.95;;;8.28;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T02:27:42;30.77;;;8.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T02:30:17;28.05;;;9.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T02:32:43;37.90;;;9.48;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T02:35:12;36.15;;;8.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T02:37:42;29.05;;;8.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T02:40:11;35.35;;;8.68;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T02:42:41;36.45;;;8.93;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T02:45:11;34.43;;;8.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T02:47:41;27.70;;;7.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T02:50:11;27.70;;;8.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T02:52:42;32.45;;;8.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T02:55:11;32.42;;;8.68;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T02:57:40;27.37;;;7.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:00:10;23.92;;;7.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:02:43;32.88;;;7.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:05:12;31.62;;;7.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:07:42;29.75;;;6.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:10:12;30.48;;;7.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:12:42;27.45;;;6.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:15:15;33.15;;;8.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:17:44;25.32;;;7.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:20:13;25.10;;;7.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:22:44;22.45;;;7.28;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:25:13;24.05;;;6.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:27:42;24.27;;;6.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:30:18;31.23;;;8.23;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:32:47;25.20;;;6.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:35:17;21.27;;;7.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:37:46;25.17;;;7.03;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:40:15;26.80;;;6.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:42:44;25.85;;;6.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:45:30;27.27;;;6.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:48:00;21.50;;;5.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:50:30;20.85;;;6.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:52:59;22.32;;;5.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:55:28;28.07;;;6.03;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T03:57:57;19.87;;;5.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:00:29;27.58;;;5.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:02:58;24.07;;;5.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:05:27;18.00;;;4.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:07:56;18.98;;;5.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:10:26;20.90;;;5.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:12:55;26.25;;;7.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:15:24;29.72;;;5.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:17:53;16.52;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:20:22;18.12;;;4.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:22:51;16.42;;;4.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:25:20;16.42;;;5.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:27:49;11.18;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:30:18;18.35;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:32:47;17.75;;;4.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:35:16;16.95;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:37:46;18.00;;;5.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:40:23;13.85;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:42:53;16.70;;;5.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:45:23;11.97;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:47:58;15.70;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:50:29;15.58;;;4.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:53:01;10.43;;;3.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:55:31;9.75;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T04:58:01;14.53;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:00:31;11.73;;;2.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:03:01;9.85;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:05:32;9.38;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:08:01;8.60;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:10:31;6.20;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:13:02;7.25;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:15:35;7.05;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:18:04;3.67;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:20:34;3.90;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:23:04;5.47;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:25:33;3.95;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:28:03;3.70;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:33:22;2.52;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:35:52;1.80;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:38:21;2.10;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:40:50;3.85;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:43:19;1.67;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:45:48;3.35;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:48:17;2.80;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:50:46;1.35;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:53:15;0.90;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:55:44;1.17;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T05:58:13;0.88;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:00:43;0.45;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:03:11;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:05:40;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:08:09;0.68;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:10:39;0.55;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:13:08;0.98;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:15:36;0.42;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:18:06;1.17;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:20:34;0.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:23:03;0.78;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:25:32;0.65;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:28:01;0.82;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:30:31;1.10;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:33:00;1.25;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:35:28;1.77;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:37:57;2.42;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:40:27;1.22;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:42:55;2.75;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:45:24;1.22;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:47:53;1.82;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:50:22;1.42;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:52:51;2.72;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:55:20;1.90;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T06:57:49;2.25;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:00:18;0.70;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:02:47;1.65;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:05:16;2.67;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:07:45;1.25;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:10:14;1.50;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:12:43;2.35;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:15:12;0.62;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:17:42;0.80;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:20:11;1.32;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:22:41;2.60;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:25:11;1.60;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:27:40;1.32;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:30:13;1.90;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:32:44;2.20;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:35:13;1.50;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:37:42;1.55;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:40:11;1.15;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:42:40;1.67;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:45:09;1.07;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:47:39;1.02;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:50:09;1.12;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:52:38;2.80;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:55:08;1.45;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T07:57:37;0.80;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:00:12;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:02:37;1.07;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:05:06;0.68;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:07:35;0.65;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:10:05;0.53;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:12:35;1.85;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:15:04;0.70;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:17:34;1.52;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:20:04;1.67;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:22:34;1.20;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:25:03;2.58;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:27:32;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:30:03;0.50;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:32:32;0.28;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:35:01;1.37;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:37:31;1.77;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:40:00;0.75;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:42:30;0.65;;;0.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:44:59;0.85;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:47:28;1.27;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:49:59;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:52:28;1.22;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:54:57;0.95;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:57:26;0.82;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T08:59:55;1.10;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:02:24;0.82;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:04:53;2.00;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:07:22;1.20;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:09:51;1.12;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:12:20;0.47;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:14:49;0.93;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:17:18;0.65;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:19:47;1.45;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:22:17;0.42;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:24:46;1.60;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:27:15;2.70;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:29:44;1.00;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:32:13;0.75;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:34:42;2.08;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:37:11;1.45;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:39:40;1.35;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:42:09;0.75;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:44:38;1.07;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:47:09;1.07;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:49:38;1.07;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:52:07;0.50;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:54:36;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:57:05;1.32;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T09:59:34;0.70;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:02:05;1.07;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:04:34;1.85;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:07:05;1.57;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:09:34;0.85;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:12:03;1.65;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:14:33;0.60;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:17:01;0.47;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:19:30;1.00;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:22:00;1.45;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:24:28;0.98;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:26:58;0.55;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:29:26;1.65;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:31:56;0.60;;;0.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:34:25;1.02;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:36:54;1.75;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:39:23;1.12;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:41:52;0.72;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:44:21;0.53;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:46:50;0.68;;;0.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:49:19;0.37;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:51:48;1.32;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:54:18;0.40;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:56:48;0.40;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T10:59:17;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:01:46;0.60;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:04:16;1.12;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:06:45;0.40;;;0.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:09:14;0.68;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:11:43;0.42;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:14:12;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:16:41;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:19:10;1.15;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:21:39;0.45;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:24:08;1.27;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:26:37;1.50;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:29:06;1.22;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:31:35;2.70;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:34:06;0.33;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:36:35;0.45;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:39:06;1.15;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:41:37;0.72;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:44:06;0.30;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:46:35;1.55;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:49:04;0.33;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:51:33;0.37;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:54:02;0.42;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:56:32;0.55;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T11:59:01;0.30;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:01:30;0.75;;;0.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:03:59;0.33;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:06:28;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:08:57;0.55;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:11:26;0.82;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:13:55;0.20;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:16:24;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:18:53;0.13;;;0.13;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:21:22;0.55;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:23:51;0.20;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:26:20;0.62;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:28:50;0.40;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:31:19;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:33:48;0.75;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:36:17;0.13;;;0.13;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:38:46;0.15;;;0.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:41:15;0.30;;;0.28;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:43:44;0.35;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:46:13;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-22T12:48:42;0.10;;;0.10;;
