sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-09T02:13:45;102198.45;;;7.23;94.14
15093;BME280;7647;56.963;-2.211;2019-04-09T02:16:17;102195.84;;;7.22;94.00
15093;BME280;7647;56.963;-2.211;2019-04-09T02:18:49;102197.31;;;7.20;93.66
15093;BME280;7647;56.963;-2.211;2019-04-09T02:21:34;102202.20;;;7.21;93.41
15093;BME280;7647;56.963;-2.211;2019-04-09T02:24:12;102191.38;;;7.15;93.84
15093;BME280;7647;56.963;-2.211;2019-04-09T02:26:41;102198.86;;;7.17;93.89
15093;BME280;7647;56.963;-2.211;2019-04-09T02:29:10;102200.90;;;7.14;93.42
15093;BME280;7647;56.963;-2.211;2019-04-09T02:31:49;102201.84;;;7.13;93.09
15093;BME280;7647;56.963;-2.211;2019-04-09T02:34:33;102198.30;;;7.12;92.87
15093;BME280;7647;56.963;-2.211;2019-04-09T02:37:20;102204.53;;;7.13;93.29
15093;BME280;7647;56.963;-2.211;2019-04-09T02:39:53;102200.98;;;7.12;93.50
15093;BME280;7647;56.963;-2.211;2019-04-09T02:42:22;102201.84;;;7.13;93.62
15093;BME280;7647;56.963;-2.211;2019-04-09T02:45:09;102197.93;;;7.11;93.18
15093;BME280;7647;56.963;-2.211;2019-04-09T02:47:38;102207.82;;;7.11;92.95
15093;BME280;7647;56.963;-2.211;2019-04-09T02:50:08;102197.16;;;7.09;92.25
15093;BME280;7647;56.963;-2.211;2019-04-09T02:52:37;102197.77;;;7.07;92.06
15093;BME280;7647;56.963;-2.211;2019-04-09T02:55:15;102196.02;;;7.06;92.18
15093;BME280;7647;56.963;-2.211;2019-04-09T02:58:01;102193.45;;;7.04;92.00
15093;BME280;7647;56.963;-2.211;2019-04-09T03:00:33;102199.31;;;7.04;92.52
15093;BME280;7647;56.963;-2.211;2019-04-09T03:03:02;102202.58;;;7.02;92.89
15093;BME280;7647;56.963;-2.211;2019-04-09T03:05:47;102200.50;;;7.00;93.02
15093;BME280;7647;56.963;-2.211;2019-04-09T03:08:34;102205.95;;;6.98;93.35
15093;BME280;7647;56.963;-2.211;2019-04-09T03:11:19;102211.53;;;6.95;93.37
15093;BME280;7647;56.963;-2.211;2019-04-09T03:14:05;102207.98;;;6.95;93.11
15093;BME280;7647;56.963;-2.211;2019-04-09T03:16:43;102201.48;;;6.92;93.04
15093;BME280;7647;56.963;-2.211;2019-04-09T03:19:24;102207.83;;;6.91;92.80
15093;BME280;7647;56.963;-2.211;2019-04-09T03:22:10;102203.88;;;6.89;92.86
15093;BME280;7647;56.963;-2.211;2019-04-09T03:24:48;102204.36;;;6.89;92.84
15093;BME280;7647;56.963;-2.211;2019-04-09T03:27:17;102202.28;;;6.87;92.62
15093;BME280;7647;56.963;-2.211;2019-04-09T03:29:46;102208.59;;;6.86;92.03
15093;BME280;7647;56.963;-2.211;2019-04-09T03:32:16;102212.63;;;6.86;92.02
15093;BME280;7647;56.963;-2.211;2019-04-09T03:34:45;102211.28;;;6.86;92.21
15093;BME280;7647;56.963;-2.211;2019-04-09T03:37:20;102208.52;;;6.87;92.29
15093;BME280;7647;56.963;-2.211;2019-04-09T03:39:52;102203.39;;;6.90;93.14
15093;BME280;7647;56.963;-2.211;2019-04-09T03:42:37;102212.22;;;6.92;93.40
15093;BME280;7647;56.963;-2.211;2019-04-09T03:45:09;102213.20;;;6.91;92.86
15093;BME280;7647;56.963;-2.211;2019-04-09T03:47:38;102208.77;;;6.90;92.39
15093;BME280;7647;56.963;-2.211;2019-04-09T03:50:22;102211.45;;;6.90;92.20
15093;BME280;7647;56.963;-2.211;2019-04-09T03:53:04;102212.22;;;6.92;92.88
15093;BME280;7647;56.963;-2.211;2019-04-09T03:55:33;102212.22;;;6.92;92.88
15093;BME280;7647;56.963;-2.211;2019-04-09T03:58:09;102215.88;;;6.91;91.95
15093;BME280;7647;56.963;-2.211;2019-04-09T04:00:41;102219.05;;;6.90;91.67
15093;BME280;7647;56.963;-2.211;2019-04-09T04:03:13;102213.68;;;6.90;92.00
15093;BME280;7647;56.963;-2.211;2019-04-09T04:06:00;102220.84;;;6.90;92.29
15093;BME280;7647;56.963;-2.211;2019-04-09T04:08:30;102219.50;;;6.90;92.08
15093;BME280;7647;56.963;-2.211;2019-04-09T04:11:02;102220.97;;;6.88;91.89
15093;BME280;7647;56.963;-2.211;2019-04-09T04:13:34;102221.82;;;6.89;91.75
15093;BME280;7647;56.963;-2.211;2019-04-09T04:16:19;102224.51;;;6.89;91.93
15093;BME280;7647;56.963;-2.211;2019-04-09T04:18:54;102219.63;;;6.88;91.61
15093;BME280;7647;56.963;-2.211;2019-04-09T04:21:24;102217.42;;;6.88;91.72
15093;BME280;7647;56.963;-2.211;2019-04-09T04:24:09;102226.45;;;6.87;91.47
15093;BME280;7647;56.963;-2.211;2019-04-09T04:26:44;102216.94;;;6.88;91.66
15093;BME280;7647;56.963;-2.211;2019-04-09T04:29:16;102223.16;;;6.89;92.13
15093;BME280;7647;56.963;-2.211;2019-04-09T04:31:54;102221.45;;;6.88;92.04
15093;BME280;7647;56.963;-2.211;2019-04-09T04:34:27;102217.51;;;6.86;92.09
15093;BME280;7647;56.963;-2.211;2019-04-09T04:36:56;102214.09;;;6.84;92.10
15093;BME280;7647;56.963;-2.211;2019-04-09T04:39:41;102212.83;;;6.82;91.97
15093;BME280;7647;56.963;-2.211;2019-04-09T04:42:23;102215.72;;;6.79;91.78
15093;BME280;7647;56.963;-2.211;2019-04-09T04:44:52;102220.43;;;6.76;91.04
15093;BME280;7647;56.963;-2.211;2019-04-09T04:47:21;102219.20;;;6.74;90.68
15093;BME280;7647;56.963;-2.211;2019-04-09T04:49:54;102225.26;;;6.71;90.80
15093;BME280;7647;56.963;-2.211;2019-04-09T04:52:23;102219.61;;;6.68;91.21
15093;BME280;7647;56.963;-2.211;2019-04-09T04:54:58;102226.52;;;6.65;91.17
15093;BME280;7647;56.963;-2.211;2019-04-09T04:57:27;102225.77;;;6.63;91.25
15093;BME280;7647;56.963;-2.211;2019-04-09T05:00:07;102223.17;;;6.62;91.27
15093;BME280;7647;56.963;-2.211;2019-04-09T05:02:42;102223.29;;;6.60;90.77
15093;BME280;7647;56.963;-2.211;2019-04-09T05:05:29;102223.37;;;6.58;90.85
15093;BME280;7647;56.963;-2.211;2019-04-09T05:07:59;102232.39;;;6.57;90.59
15093;BME280;7647;56.963;-2.211;2019-04-09T05:10:28;102230.20;;;6.57;89.95
15093;BME280;7647;56.963;-2.211;2019-04-09T05:12:57;102229.80;;;6.56;89.75
15093;BME280;7647;56.963;-2.211;2019-04-09T05:15:44;102224.42;;;6.56;90.04
15093;BME280;7647;56.963;-2.211;2019-04-09T05:18:14;102231.62;;;6.55;90.16
15093;BME280;7647;56.963;-2.211;2019-04-09T05:20:58;102227.59;;;6.55;89.86
15093;BME280;7647;56.963;-2.211;2019-04-09T05:23:30;102226.25;;;6.55;89.53
15093;BME280;7647;56.963;-2.211;2019-04-09T05:26:02;102231.53;;;6.57;89.63
15093;BME280;7647;56.963;-2.211;2019-04-09T05:28:31;102238.73;;;6.56;89.46
15093;BME280;7647;56.963;-2.211;2019-04-09T05:31:09;102244.95;;;6.57;88.67
15093;BME280;7647;56.963;-2.211;2019-04-09T05:33:44;102245.33;;;6.58;88.41
15093;BME280;7647;56.963;-2.211;2019-04-09T05:36:29;102247.33;;;6.62;88.83
15093;BME280;7647;56.963;-2.211;2019-04-09T05:39:15;102247.33;;;6.62;88.42
15093;BME280;7647;56.963;-2.211;2019-04-09T05:41:59;102251.73;;;6.63;87.84
15093;BME280;7647;56.963;-2.211;2019-04-09T05:44:34;102251.05;;;6.66;88.05
15093;BME280;7647;56.963;-2.211;2019-04-09T05:47:07;102247.80;;;6.68;87.93
15093;BME280;7647;56.963;-2.211;2019-04-09T05:49:52;102245.88;;;6.70;87.33
15093;BME280;7647;56.963;-2.211;2019-04-09T05:52:21;102251.91;;;6.74;88.12
15093;BME280;7647;56.963;-2.211;2019-04-09T05:54:54;102258.13;;;6.74;87.89
15093;BME280;7647;56.963;-2.211;2019-04-09T05:57:35;102251.70;;;6.77;87.65
15093;BME280;7647;56.963;-2.211;2019-04-09T06:00:08;102251.96;;;6.79;87.79
15093;BME280;7647;56.963;-2.211;2019-04-09T06:02:52;102256.77;;;6.81;87.54
15093;BME280;7647;56.963;-2.211;2019-04-09T06:05:31;102252.16;;;6.83;86.55
15093;BME280;7647;56.963;-2.211;2019-04-09T06:08:00;102257.79;;;6.86;86.19
15093;BME280;7647;56.963;-2.211;2019-04-09T06:10:47;102261.13;;;6.90;85.92
15093;BME280;7647;56.963;-2.211;2019-04-09T06:13:15;102265.94;;;6.92;85.45
15093;BME280;7647;56.963;-2.211;2019-04-09T06:15:48;102262.27;;;6.93;84.66
15093;BME280;7647;56.963;-2.211;2019-04-09T06:18:16;102263.81;;;6.97;85.83
15093;BME280;7647;56.963;-2.211;2019-04-09T06:20:44;102265.41;;;6.99;84.79
15093;BME280;7647;56.963;-2.211;2019-04-09T06:23:11;102262.53;;;7.02;85.07
15093;BME280;7647;56.963;-2.211;2019-04-09T06:25:39;102258.58;;;7.08;85.07
15093;BME280;7647;56.963;-2.211;2019-04-09T06:28:06;102260.74;;;7.16;84.63
15093;BME280;7647;56.963;-2.211;2019-04-09T06:30:34;102262.39;;;7.51;86.03
15093;BME280;7647;56.963;-2.211;2019-04-09T06:33:01;102269.17;;;8.20;84.58
15093;BME280;7647;56.963;-2.211;2019-04-09T06:35:47;102271.35;;;8.83;80.39
15093;BME280;7647;56.963;-2.211;2019-04-09T06:38:16;102261.46;;;9.54;76.83
15093;BME280;7647;56.963;-2.211;2019-04-09T06:40:54;102262.78;;;10.06;74.26
15093;BME280;7647;56.963;-2.211;2019-04-09T06:43:29;102269.42;;;10.47;72.76
15093;BME280;7647;56.963;-2.211;2019-04-09T06:46:15;102270.30;;;10.91;70.00
15093;BME280;7647;56.963;-2.211;2019-04-09T06:49:03;102268.97;;;11.23;68.21
15093;BME280;7647;56.963;-2.211;2019-04-09T06:51:32;102269.08;;;11.48;66.08
15093;BME280;7647;56.963;-2.211;2019-04-09T06:54:01;102272.97;;;11.55;65.69
15093;BME280;7647;56.963;-2.211;2019-04-09T06:56:37;102270.17;;;11.51;67.48
15093;BME280;7647;56.963;-2.211;2019-04-09T06:59:06;102274.45;;;11.60;65.49
15093;BME280;7647;56.963;-2.211;2019-04-09T07:01:53;102280.87;;;11.74;66.14
15093;BME280;7647;56.963;-2.211;2019-04-09T07:04:23;102276.25;;;12.07;63.80
15093;BME280;7647;56.963;-2.211;2019-04-09T07:07:08;102279.17;;;12.40;63.50
15093;BME280;7647;56.963;-2.211;2019-04-09T07:09:50;102271.13;;;12.79;62.04
15093;BME280;7647;56.963;-2.211;2019-04-09T07:12:19;102273.95;;;13.02;60.76
15093;BME280;7647;56.963;-2.211;2019-04-09T07:14:48;102267.95;;;13.33;60.33
15093;BME280;7647;56.963;-2.211;2019-04-09T07:17:20;102269.06;;;13.60;59.14
15093;BME280;7647;56.963;-2.211;2019-04-09T07:20:02;102270.52;;;13.78;58.62
15093;BME280;7647;56.963;-2.211;2019-04-09T07:22:36;102266.32;;;14.03;57.66
15093;BME280;7647;56.963;-2.211;2019-04-09T07:25:06;102269.45;;;14.22;57.45
15093;BME280;7647;56.963;-2.211;2019-04-09T07:27:47;102272.62;;;14.17;56.39
15093;BME280;7647;56.963;-2.211;2019-04-09T07:30:22;102276.08;;;14.33;56.59
15093;BME280;7647;56.963;-2.211;2019-04-09T07:32:52;102273.70;;;14.48;57.10
15093;BME280;7647;56.963;-2.211;2019-04-09T07:35:27;102276.08;;;14.47;57.11
15093;BME280;7647;56.963;-2.211;2019-04-09T07:38:13;102276.25;;;14.49;58.33
15093;BME280;7647;56.963;-2.211;2019-04-09T07:40:45;102269.05;;;14.68;57.76
15093;BME280;7647;56.963;-2.211;2019-04-09T07:43:17;102266.00;;;14.85;56.73
15093;BME280;7647;56.963;-2.211;2019-04-09T07:45:55;102264.00;;;14.87;55.66
15093;BME280;7647;56.963;-2.211;2019-04-09T07:48:24;102272.59;;;14.82;57.07
15093;BME280;7647;56.963;-2.211;2019-04-09T07:51:05;102268.72;;;14.85;56.36
15093;BME280;7647;56.963;-2.211;2019-04-09T07:53:41;102271.92;;;14.98;55.88
15093;BME280;7647;56.963;-2.211;2019-04-09T07:56:19;102266.12;;;15.33;54.81
15093;BME280;7647;56.963;-2.211;2019-04-09T07:58:58;102275.79;;;15.49;54.55
15093;BME280;7647;56.963;-2.211;2019-04-09T08:01:27;102282.27;;;15.48;54.47
15093;BME280;7647;56.963;-2.211;2019-04-09T08:04:12;102276.20;;;15.76;52.70
15093;BME280;7647;56.963;-2.211;2019-04-09T08:06:41;102275.02;;;16.00;52.52
15093;BME280;7647;56.963;-2.211;2019-04-09T08:09:27;102277.31;;;16.13;52.42
15093;BME280;7647;56.963;-2.211;2019-04-09T08:11:59;102280.80;;;16.32;52.24
15093;BME280;7647;56.963;-2.211;2019-04-09T08:14:31;102280.36;;;16.44;51.09
15093;BME280;7647;56.963;-2.211;2019-04-09T08:17:15;102279.70;;;16.51;50.02
15093;BME280;7647;56.963;-2.211;2019-04-09T08:19:44;102284.97;;;16.48;50.14
15093;BME280;7647;56.963;-2.211;2019-04-09T08:22:25;102278.55;;;16.61;49.50
15093;BME280;7647;56.963;-2.211;2019-04-09T08:25:11;102280.36;;;16.44;49.52
15093;BME280;7647;56.963;-2.211;2019-04-09T08:27:43;102284.03;;;16.27;51.68
15093;BME280;7647;56.963;-2.211;2019-04-09T08:30:18;102279.83;;;16.41;50.33
15093;BME280;7647;56.963;-2.211;2019-04-09T08:33:04;102281.81;;;16.27;50.91
15093;BME280;7647;56.963;-2.211;2019-04-09T08:35:33;102283.91;;;16.37;50.77
15093;BME280;7647;56.963;-2.211;2019-04-09T08:38:03;102285.95;;;16.39;51.62
15093;BME280;7647;56.963;-2.211;2019-04-09T08:40:32;102288.73;;;16.47;51.58
15093;BME280;7647;56.963;-2.211;2019-04-09T08:43:17;102292.52;;;16.58;51.09
15093;BME280;7647;56.963;-2.211;2019-04-09T08:45:47;102288.23;;;16.90;49.78
15093;BME280;7647;56.963;-2.211;2019-04-09T08:48:22;102293.33;;;16.89;49.79
15093;BME280;7647;56.963;-2.211;2019-04-09T08:50:51;102293.33;;;16.89;50.42
15093;BME280;7647;56.963;-2.211;2019-04-09T08:53:29;102297.41;;;16.85;49.12
15093;BME280;7647;56.963;-2.211;2019-04-09T08:56:15;102298.69;;;16.68;49.39
15093;BME280;7647;56.963;-2.211;2019-04-09T08:58:44;102295.48;;;16.35;51.11
15093;BME280;7647;56.963;-2.211;2019-04-09T09:01:13;102289.00;;;16.36;50.87
15093;BME280;7647;56.963;-2.211;2019-04-09T09:03:51;102297.38;;;16.38;50.52
15093;BME280;7647;56.963;-2.211;2019-04-09T09:06:20;102293.99;;;16.10;51.88
15093;BME280;7647;56.963;-2.211;2019-04-09T09:08:52;102299.44;;;16.10;51.25
15093;BME280;7647;56.963;-2.211;2019-04-09T09:11:24;102297.28;;;15.96;51.88
15093;BME280;7647;56.963;-2.211;2019-04-09T09:14:09;102302.10;;;16.02;51.27
15093;BME280;7647;56.963;-2.211;2019-04-09T09:16:53;102293.59;;;15.79;51.57
15093;BME280;7647;56.963;-2.211;2019-04-09T09:19:28;102296.85;;;15.83;51.94
15093;BME280;7647;56.963;-2.211;2019-04-09T09:21:57;102291.09;;;15.86;51.85
15093;BME280;7647;56.963;-2.211;2019-04-09T09:24:43;102296.72;;;16.10;50.48
15093;BME280;7647;56.963;-2.211;2019-04-09T09:27:21;102296.02;;;16.08;50.66
15093;BME280;7647;56.963;-2.211;2019-04-09T09:29:51;102288.56;;;16.14;50.59
15093;BME280;7647;56.963;-2.211;2019-04-09T09:32:20;102286.58;;;16.29;50.21
15093;BME280;7647;56.963;-2.211;2019-04-09T09:34:52;102288.53;;;16.40;49.64
15093;BME280;7647;56.963;-2.211;2019-04-09T09:37:27;102287.02;;;16.16;50.79
15093;BME280;7647;56.963;-2.211;2019-04-09T09:40:13;102291.67;;;15.71;51.66
15093;BME280;7647;56.963;-2.211;2019-04-09T09:42:42;102285.94;;;15.21;53.07
15093;BME280;7647;56.963;-2.211;2019-04-09T09:45:14;102285.56;;;15.02;54.36
15093;BME280;7647;56.963;-2.211;2019-04-09T09:47:46;102285.34;;;14.81;53.87
15093;BME280;7647;56.963;-2.211;2019-04-09T09:50:32;102278.69;;;14.94;54.57
15093;BME280;7647;56.963;-2.211;2019-04-09T09:53:04;102282.50;;;15.19;54.13
15093;BME280;7647;56.963;-2.211;2019-04-09T09:55:33;102281.95;;;14.97;54.52
15093;BME280;7647;56.963;-2.211;2019-04-09T09:58:11;102282.34;;;14.71;55.16
15093;BME280;7647;56.963;-2.211;2019-04-09T10:00:58;102279.26;;;14.56;55.86
15093;BME280;7647;56.963;-2.211;2019-04-09T10:03:28;102279.02;;;14.77;54.72
15093;BME280;7647;56.963;-2.211;2019-04-09T10:05:59;102284.09;;;14.62;55.08
15093;BME280;7647;56.963;-2.211;2019-04-09T10:08:32;102280.41;;;14.40;56.26
15093;BME280;7647;56.963;-2.211;2019-04-09T10:11:17;102276.03;;;14.19;57.17
15093;BME280;7647;56.963;-2.211;2019-04-09T10:14:02;102276.75;;;14.21;58.07
15093;BME280;7647;56.963;-2.211;2019-04-09T10:16:33;102278.41;;;14.18;56.87
15093;BME280;7647;56.963;-2.211;2019-04-09T10:19:08;102274.75;;;14.23;57.51
15093;BME280;7647;56.963;-2.211;2019-04-09T10:21:40;102273.83;;;14.32;56.77
15093;BME280;7647;56.963;-2.211;2019-04-09T10:24:21;102275.86;;;14.30;56.69
15093;BME280;7647;56.963;-2.211;2019-04-09T10:26:57;102273.40;;;14.37;56.06
15093;BME280;7647;56.963;-2.211;2019-04-09T10:29:28;102272.45;;;14.56;55.26
15093;BME280;7647;56.963;-2.211;2019-04-09T10:32:16;102271.97;;;14.70;55.30
15093;BME280;7647;56.963;-2.211;2019-04-09T10:35:01;102270.12;;;14.89;55.29
15093;BME280;7647;56.963;-2.211;2019-04-09T10:37:33;102275.78;;;14.77;54.25
15093;BME280;7647;56.963;-2.211;2019-04-09T10:40:05;102276.23;;;14.59;54.35
15093;BME280;7647;56.963;-2.211;2019-04-09T10:42:34;102277.56;;;14.45;54.80
15093;BME280;7647;56.963;-2.211;2019-04-09T10:45:13;102276.84;;;14.29;56.00
15093;BME280;7647;56.963;-2.211;2019-04-09T10:47:45;102270.84;;;14.12;56.18
15093;BME280;7647;56.963;-2.211;2019-04-09T10:50:26;102272.49;;;14.09;57.16
15093;BME280;7647;56.963;-2.211;2019-04-09T10:52:59;102270.89;;;13.93;56.17
15093;BME280;7647;56.963;-2.211;2019-04-09T10:55:28;102271.35;;;13.88;58.14
15093;BME280;7647;56.963;-2.211;2019-04-09T10:58:00;102280.35;;;13.88;56.92
15093;BME280;7647;56.963;-2.211;2019-04-09T11:00:46;102276.69;;;13.70;57.30
15093;BME280;7647;56.963;-2.211;2019-04-09T11:03:18;102275.23;;;13.76;58.58
15093;BME280;7647;56.963;-2.211;2019-04-09T11:06:04;102277.59;;;13.75;58.47
15093;BME280;7647;56.963;-2.211;2019-04-09T11:08:36;102273.69;;;13.73;58.96
15093;BME280;7647;56.963;-2.211;2019-04-09T11:11:05;102275.62;;;13.67;58.43
15093;BME280;7647;56.963;-2.211;2019-04-09T11:13:50;102273.65;;;13.50;60.33
15093;BME280;7647;56.963;-2.211;2019-04-09T11:16:35;102277.44;;;13.33;59.68
15093;BME280;7647;56.963;-2.211;2019-04-09T11:19:14;102283.97;;;13.21;60.63
15093;BME280;7647;56.963;-2.211;2019-04-09T11:21:49;102276.95;;;13.09;60.63
15093;BME280;7647;56.963;-2.211;2019-04-09T11:24:24;102279.75;;;13.03;61.70
15093;BME280;7647;56.963;-2.211;2019-04-09T11:27:10;102282.59;;;13.02;61.59
15093;BME280;7647;56.963;-2.211;2019-04-09T11:29:51;102288.30;;;12.64;62.23
15093;BME280;7647;56.963;-2.211;2019-04-09T11:32:37;102295.33;;;12.36;63.93
15093;BME280;7647;56.963;-2.211;2019-04-09T11:35:23;102295.47;;;12.04;66.33
15093;BME280;7647;56.963;-2.211;2019-04-09T11:37:58;102299.91;;;11.78;66.48
15093;BME280;7647;56.963;-2.211;2019-04-09T11:40:39;102296.23;;;11.52;67.40
15093;BME280;7647;56.963;-2.211;2019-04-09T11:43:11;102295.81;;;11.36;68.43
15093;BME280;7647;56.963;-2.211;2019-04-09T11:45:40;102294.00;;;11.31;69.20
15093;BME280;7647;56.963;-2.211;2019-04-09T11:48:09;102292.49;;;11.38;69.43
15093;BME280;7647;56.963;-2.211;2019-04-09T11:50:39;102307.52;;;11.37;69.86
15093;BME280;7647;56.963;-2.211;2019-04-09T11:53:17;102295.08;;;11.66;68.70
15093;BME280;7647;56.963;-2.211;2019-04-09T11:55:46;102297.67;;;11.83;67.94
15093;BME280;7647;56.963;-2.211;2019-04-09T11:58:18;102293.88;;;11.80;67.66
15093;BME280;7647;56.963;-2.211;2019-04-09T12:00:53;102299.08;;;11.72;68.55
15093;BME280;7647;56.963;-2.211;2019-04-09T12:03:41;102295.42;;;11.67;68.25
15093;BME280;7647;56.963;-2.211;2019-04-09T12:06:10;102301.02;;;11.54;67.86
15093;BME280;7647;56.963;-2.211;2019-04-09T12:08:42;102297.29;;;11.40;69.67
15093;BME280;7647;56.963;-2.211;2019-04-09T12:11:14;102300.92;;;11.24;70.24
15093;BME280;7647;56.963;-2.211;2019-04-09T12:13:46;102306.00;;;11.12;70.30
15093;BME280;7647;56.963;-2.211;2019-04-09T12:16:15;102304.84;;;10.93;70.61
15093;BME280;7647;56.963;-2.211;2019-04-09T12:18:44;102305.59;;;10.84;71.53
15093;BME280;7647;56.963;-2.211;2019-04-09T12:21:30;102304.02;;;10.70;72.79
15093;BME280;7647;56.963;-2.211;2019-04-09T12:24:02;102309.03;;;10.69;72.15
15093;BME280;7647;56.963;-2.211;2019-04-09T12:26:31;102315.93;;;10.68;72.31
15093;BME280;7647;56.963;-2.211;2019-04-09T12:29:01;102302.92;;;10.67;73.19
15093;BME280;7647;56.963;-2.211;2019-04-09T12:31:45;102301.67;;;10.66;71.64
15093;BME280;7647;56.963;-2.211;2019-04-09T12:34:17;102306.36;;;10.64;71.07
15093;BME280;7647;56.963;-2.211;2019-04-09T12:36:46;102303.27;;;10.63;71.16
15093;BME280;7647;56.963;-2.211;2019-04-09T12:39:16;102300.81;;;10.59;72.78
