sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-17T03:20:00;8.70;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T03:22:29;8.70;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T03:24:57;8.70;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T03:27:26;8.80;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T03:30:13;8.70;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T03:32:46;8.70;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T03:35:14;8.80;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T03:37:43;8.80;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T03:40:11;8.80;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T03:42:40;8.80;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T03:45:09;8.80;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T03:47:38;8.80;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T03:50:13;8.90;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T03:53:03;8.90;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T03:55:50;8.90;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-17T03:58:36;8.80;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:01:11;8.80;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:04:02;8.80;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:06:55;8.80;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:09:48;8.80;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:12:36;8.90;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:15:12;8.90;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:18:15;9.00;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:21:01;8.90;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:23:45;8.80;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:26:45;8.90;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:29:26;8.90;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:32:09;8.80;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:34:57;8.80;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:37:41;8.90;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:40:17;8.90;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:43:04;8.90;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:45:40;9.00;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:48:26;8.90;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:51:14;8.80;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:53:46;8.80;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:56:15;8.90;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T04:58:43;8.90;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:01:12;8.90;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:03:40;8.90;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:06:09;8.90;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:08:55;8.80;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:11:45;8.90;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:14:45;8.90;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:17:35;8.90;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:20:04;9.00;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:22:33;9.00;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:25:02;9.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:27:37;9.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:30:19;9.20;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:33:05;9.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:35:47;9.00;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:38:27;9.00;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:40:55;9.00;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:43:24;9.00;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:45:52;9.10;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:48:21;9.20;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:50:49;9.10;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:53:18;9.10;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:55:46;9.30;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T05:58:18;9.30;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:00:46;9.30;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:03:17;9.40;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:06:14;9.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:08:54;9.40;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:11:41;9.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:14:19;9.40;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:16:54;9.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:19:41;9.40;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:22:18;9.40;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:25:01;9.40;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:27:40;9.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:30:25;9.40;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:32:57;9.40;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:35:25;9.30;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:37:54;9.40;97.70
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:40:22;9.40;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:42:51;9.50;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:45:20;9.50;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:48:02;9.50;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:51:06;9.60;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:54:07;9.50;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:56:58;9.60;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T06:59:32;9.60;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:02:10;9.70;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:04:56;9.70;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:07:31;9.70;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:10:26;9.70;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:13:33;9.70;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:16:13;9.60;97.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:19:03;9.60;97.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:21:51;9.60;97.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:24:41;9.70;97.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:27:27;9.70;97.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:30:05;9.80;97.70
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:32:47;9.80;98.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:35:24;9.70;97.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:38:00;9.80;97.70
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:40:53;9.80;97.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:43:47;9.90;97.70
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:46:19;10.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:48:54;10.00;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:51:39;10.00;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:54:24;10.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:57:12;10.20;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T07:59:57;10.20;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:02:54;10.30;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:05:29;10.40;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:07:57;10.50;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:10:26;10.40;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:12:54;10.40;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:15:23;10.40;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:17:52;10.50;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:20:20;10.30;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:22:49;10.40;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:25:17;10.50;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:27:47;10.60;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:30:38;10.60;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:33:41;10.60;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:36:27;10.40;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:39:06;10.30;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:41:48;10.40;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:44:41;10.50;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:47:15;10.50;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:49:44;10.80;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:52:12;11.00;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:54:42;11.20;96.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:57:11;11.30;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T08:59:39;11.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:02:08;11.40;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:04:39;11.50;96.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:07:08;11.60;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:09:36;11.60;96.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:12:05;11.50;96.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:14:35;11.60;96.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:17:22;11.50;96.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:20:09;11.50;96.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:22:44;11.40;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:25:37;11.50;96.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:28:15;11.80;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:30:44;12.00;96.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:33:12;12.10;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:35:41;12.20;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:38:09;12.30;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:40:38;12.30;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:43:06;12.30;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:45:35;12.40;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:48:03;12.50;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:50:32;12.60;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:53:00;12.90;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:55:29;12.90;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T09:57:57;13.00;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:00:26;12.90;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:03:26;12.50;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:06:02;12.40;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:08:50;12.50;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:11:19;12.50;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:13:52;12.30;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:16:20;12.20;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:18:49;12.60;96.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:21:17;12.70;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:23:46;12.80;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:26:14;12.70;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:28:49;12.90;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:31:34;13.10;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:34:20;13.30;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:37:22;13.50;95.70
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:40:09;13.90;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:42:43;14.60;95.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:45:35;14.80;94.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:48:34;14.70;94.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:51:22;14.70;94.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:54:16;15.00;94.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:57:06;15.40;94.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T10:59:40;15.40;94.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:02:26;15.10;94.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:05:18;15.00;94.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:07:56;14.70;94.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:10:33;14.20;94.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:13:04;13.50;94.70
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:15:35;13.20;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:18:22;13.10;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:20:55;13.00;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:23:46;12.90;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:26:16;12.80;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:28:45;12.70;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:31:14;12.70;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:33:43;12.60;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:36:24;12.60;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:39:01;12.70;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:41:32;12.60;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:44:03;12.60;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:46:33;12.50;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:49:01;12.60;96.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:51:55;12.50;96.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:54:39;12.30;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T11:57:25;12.30;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:00:24;12.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:03:18;12.40;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:05:53;12.30;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:08:39;12.20;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:11:17;12.20;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:14:00;12.10;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:16:52;12.00;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:19:31;12.10;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:22:11;12.00;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:24:46;12.00;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:27:22;12.20;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:29:56;12.30;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:32:24;12.40;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:34:53;12.30;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:37:22;12.50;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:39:52;12.40;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:42:20;12.60;96.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:44:49;12.60;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:47:17;12.60;96.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:49:54;12.70;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:52:23;12.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:55:00;12.90;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T12:57:48;12.90;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:00:42;12.70;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:03:30;12.40;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:06:17;12.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:08:55;12.40;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:11:24;12.50;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:14:07;12.40;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:16:44;12.40;96.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:19:12;12.40;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:21:41;12.40;96.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:24:09;12.50;96.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:26:38;12.50;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:29:06;12.50;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:31:35;12.40;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:34:25;12.40;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:37:11;12.50;96.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:40:03;12.70;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:42:46;12.70;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:45:51;12.80;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:48:39;12.80;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:51:25;12.90;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:54:02;12.90;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:57:02;12.80;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-17T13:59:34;12.80;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:02:02;12.90;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:04:33;12.90;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:07:23;12.80;95.70
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:10:17;12.70;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:13:05;12.40;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:15:54;12.50;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:18:32;12.50;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:21:18;12.60;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:23:55;12.50;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:26:28;12.20;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:29:16;12.20;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:31:49;12.40;96.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:34:23;12.60;96.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:36:58;12.60;96.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:39:26;12.60;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:41:55;12.50;96.30
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:44:24;12.50;96.50
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:46:52;12.50;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:49:29;12.50;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-17T14:52:25;12.50;96.50
