sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-05-04T01:57:53;1.05;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:00:24;4.47;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:02:57;5.17;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:05:26;4.22;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:07:55;3.75;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:10:24;5.17;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:12:53;8.85;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:15:22;3.87;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:17:51;4.10;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:20:21;4.65;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:22:51;2.47;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:25:22;5.45;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:27:55;3.95;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:30:26;5.08;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:32:56;2.77;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:35:25;2.62;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:37:54;6.72;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:40:29;5.75;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:43:01;1.17;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:45:31;3.25;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:48:02;3.87;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:50:33;1.12;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:53:04;1.98;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:55:33;4.12;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T02:58:01;3.08;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:00:32;2.52;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:03:02;2.65;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:05:33;2.72;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:08:02;5.15;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:10:33;0.88;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:13:02;2.75;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:15:32;0.90;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:18:02;4.05;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:20:33;3.72;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:23:06;2.05;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:25:37;2.92;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:28:06;2.72;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:30:35;2.12;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:33:06;3.22;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:35:35;2.77;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:38:06;1.85;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:40:35;7.12;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:43:03;1.47;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:45:34;2.37;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:48:21;4.92;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:51:06;4.78;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:53:41;2.65;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:56:12;4.40;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T03:58:42;1.57;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:01:12;0.88;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:03:42;4.55;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:06:12;3.45;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:08:42;6.42;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:11:12;5.08;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:13:42;3.60;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:16:11;4.37;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:18:52;2.27;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:21:22;4.12;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:23:53;2.00;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:26:26;1.37;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:28:57;1.65;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:31:27;1.47;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:33:56;1.30;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:36:26;1.50;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:38:56;1.32;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:41:25;0.37;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:43:54;1.35;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:46:23;1.98;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:48:52;1.45;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:51:22;3.00;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:53:52;0.60;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:56:22;0.40;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T04:58:53;1.47;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:01:35;1.40;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:04:08;1.53;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:06:37;1.02;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:09:06;2.85;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:11:34;1.57;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:14:03;1.92;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:16:32;3.35;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:19:01;2.70;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:21:30;6.47;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:24:00;4.42;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:26:30;3.87;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:29:01;1.30;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:31:31;5.37;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:34:01;4.85;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:36:50;3.33;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:39:21;1.77;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:41:51;4.35;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:44:21;2.02;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:46:51;2.05;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:49:41;2.05;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:52:16;7.00;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:54:47;0.40;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T05:57:20;2.10;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:00:06;2.30;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:02:41;2.80;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:05:13;1.85;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:07:44;3.52;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:10:15;2.42;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:12:50;3.00;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:15:32;3.35;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:18:21;5.33;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:20:55;4.42;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:23:25;2.40;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:26:04;3.42;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:28:34;1.25;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:31:05;4.85;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:33:40;1.37;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:36:12;15.45;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:38:42;1.95;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:41:15;3.53;;;1.03;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:43:51;3.30;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:48:54;3.98;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:51:25;2.60;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:53:56;7.12;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:56:27;4.85;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T06:58:59;2.45;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:01:31;3.27;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:04:01;6.12;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:06:31;2.10;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:09:02;2.00;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:11:33;3.55;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:14:03;1.95;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:16:34;4.62;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:19:05;4.92;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:21:36;3.62;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:24:05;1.70;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:26:33;1.98;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:29:04;4.75;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:31:35;2.60;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:34:06;3.17;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:36:35;4.78;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:39:21;4.33;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:41:51;4.08;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:44:27;2.25;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:46:57;4.80;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:49:26;13.78;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:51:55;2.58;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:54:24;1.87;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:56:54;3.33;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T07:59:23;2.85;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:01:54;1.70;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:04:25;4.17;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:06:53;3.65;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:09:24;4.83;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:11:53;2.87;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:14:34;6.15;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:17:05;6.75;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:19:34;3.60;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:22:04;3.55;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:24:35;3.75;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:27:04;6.30;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:29:34;6.70;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:32:03;2.55;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:34:34;5.97;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:37:05;6.53;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:39:34;11.63;;;4.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:42:02;9.70;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:44:33;6.87;;;3.42;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:47:04;10.72;;;3.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:49:51;3.67;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:52:22;7.15;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:55:03;2.92;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T08:57:34;7.90;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:00:06;6.37;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:02:36;6.37;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:05:22;2.67;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:07:52;3.90;;;1.67;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:10:23;5.28;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:12:51;6.78;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:15:22;5.92;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:17:51;9.33;;;3.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:20:21;8.70;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:22:52;4.47;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:25:21;4.05;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:27:51;5.17;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:30:21;4.95;;;1.98;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:32:51;5.15;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:35:21;6.97;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:37:51;6.80;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:40:21;8.00;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:42:50;6.10;;;2.67;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:45:21;4.70;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:47:52;3.90;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:50:22;2.15;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:52:52;2.52;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:55:26;2.17;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T09:57:58;1.95;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:00:49;4.67;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:03:21;3.40;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:05:51;2.67;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:08:21;3.17;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:10:51;3.22;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:13:22;5.37;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:16:11;8.03;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:18:44;5.15;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:21:14;2.15;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:23:44;0.85;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:26:12;2.85;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:28:51;2.40;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:31:22;2.15;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:33:51;3.40;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:36:21;3.70;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:38:51;3.42;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:41:21;4.60;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:43:51;8.58;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:46:20;2.08;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:48:51;7.83;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:51:20;2.75;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:53:51;8.10;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:56:20;4.95;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T10:58:51;5.60;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:01:20;13.00;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:03:51;4.97;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:06:21;3.10;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:08:51;5.60;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:11:20;4.62;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:13:51;5.62;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:16:22;2.37;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:18:51;7.70;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:21:20;4.83;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:23:51;4.55;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:26:21;3.77;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:29:11;2.70;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:31:41;3.37;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:34:11;1.55;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:36:40;7.22;;;2.83;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:39:10;5.30;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:41:40;4.72;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:44:10;4.45;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:46:41;6.33;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:49:11;9.23;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:51:40;4.28;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:54:11;6.12;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:56:41;8.70;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T11:59:11;7.30;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:01:40;7.92;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:04:11;5.12;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:06:41;5.65;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:09:12;4.45;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:11:52;6.80;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:14:21;6.42;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:16:51;5.50;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:19:20;6.22;;;2.27;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:21:50;7.85;;;2.55;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:24:21;3.77;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:26:51;5.30;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:29:21;6.12;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:31:50;9.43;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:34:20;4.47;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:36:51;5.50;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:39:21;6.08;;;1.67;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:41:51;5.95;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:44:20;6.17;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:46:50;4.67;;;1.67;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:49:21;3.37;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:51:51;7.42;;;2.47;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:54:20;8.10;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:56:51;6.62;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-04T12:59:21;2.47;;;1.42;;
