sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-02T01:09:37;100124.53;;;12.22;84.81
16423;BME280;8320;57.456;-2.377;2018-10-02T01:12:06;100117.97;;;12.18;85.36
16423;BME280;8320;57.456;-2.377;2018-10-02T01:14:35;100128.55;;;12.17;84.19
16423;BME280;8320;57.456;-2.377;2018-10-02T01:17:04;100133.28;;;12.17;84.68
16423;BME280;8320;57.456;-2.377;2018-10-02T01:19:33;100141.80;;;12.19;84.78
16423;BME280;8320;57.456;-2.377;2018-10-02T01:22:02;100148.95;;;12.17;84.51
16423;BME280;8320;57.456;-2.377;2018-10-02T01:24:31;100143.89;;;12.16;85.28
16423;BME280;8320;57.456;-2.377;2018-10-02T01:27:01;100153.16;;;12.14;84.52
16423;BME280;8320;57.456;-2.377;2018-10-02T01:29:30;100163.39;;;12.08;86.48
16423;BME280;8320;57.456;-2.377;2018-10-02T01:31:59;100158.90;;;11.96;88.76
16423;BME280;8320;57.456;-2.377;2018-10-02T01:34:28;100179.94;;;11.81;89.63
16423;BME280;8320;57.456;-2.377;2018-10-02T01:36:58;100194.75;;;11.67;90.17
16423;BME280;8320;57.456;-2.377;2018-10-02T01:39:27;100193.33;;;11.41;89.35
16423;BME280;8320;57.456;-2.377;2018-10-02T01:41:56;100214.86;;;11.16;88.80
16423;BME280;8320;57.456;-2.377;2018-10-02T01:44:25;100220.78;;;10.85;90.09
16423;BME280;8320;57.456;-2.377;2018-10-02T01:46:53;100217.83;;;10.70;90.16
16423;BME280;8320;57.456;-2.377;2018-10-02T01:49:22;100215.17;;;10.57;90.77
16423;BME280;8320;57.456;-2.377;2018-10-02T01:51:51;100236.69;;;10.49;91.22
16423;BME280;8320;57.456;-2.377;2018-10-02T01:54:19;100227.59;;;10.40;90.34
16423;BME280;8320;57.456;-2.377;2018-10-02T01:56:48;100228.97;;;10.34;90.18
16423;BME280;8320;57.456;-2.377;2018-10-02T01:59:17;100233.55;;;10.26;90.52
16423;BME280;8320;57.456;-2.377;2018-10-02T02:01:46;100253.34;;;10.23;88.69
16423;BME280;8320;57.456;-2.377;2018-10-02T02:04:16;100254.84;;;10.16;88.07
16423;BME280;8320;57.456;-2.377;2018-10-02T02:06:45;100254.37;;;10.11;87.28
16423;BME280;8320;57.456;-2.377;2018-10-02T02:09:13;100260.00;;;10.07;86.87
16423;BME280;8320;57.456;-2.377;2018-10-02T02:11:41;100256.50;;;10.02;86.94
16423;BME280;8320;57.456;-2.377;2018-10-02T02:14:10;100265.88;;;9.99;86.04
16423;BME280;8320;57.456;-2.377;2018-10-02T02:16:39;100271.55;;;9.99;86.56
16423;BME280;8320;57.456;-2.377;2018-10-02T02:19:08;100271.81;;;9.96;86.26
16423;BME280;8320;57.456;-2.377;2018-10-02T02:21:37;100281.07;;;9.94;85.38
16423;BME280;8320;57.456;-2.377;2018-10-02T02:24:06;100289.82;;;9.93;86.19
16423;BME280;8320;57.456;-2.377;2018-10-02T02:26:34;100280.52;;;9.91;84.22
16423;BME280;8320;57.456;-2.377;2018-10-02T02:29:03;100295.14;;;9.92;84.86
16423;BME280;8320;57.456;-2.377;2018-10-02T02:31:31;100292.48;;;9.88;84.26
16423;BME280;8320;57.456;-2.377;2018-10-02T02:33:59;100300.28;;;9.88;83.68
16423;BME280;8320;57.456;-2.377;2018-10-02T02:36:29;100297.80;;;9.86;82.68
16423;BME280;8320;57.456;-2.377;2018-10-02T02:38:57;100298.16;;;9.87;83.12
16423;BME280;8320;57.456;-2.377;2018-10-02T02:41:26;100289.80;;;9.83;82.05
16423;BME280;8320;57.456;-2.377;2018-10-02T02:43:55;100290.07;;;9.80;80.01
16423;BME280;8320;57.456;-2.377;2018-10-02T02:46:23;100277.55;;;9.80;78.25
16423;BME280;8320;57.456;-2.377;2018-10-02T02:48:51;100283.57;;;9.80;78.57
16423;BME280;8320;57.456;-2.377;2018-10-02T02:51:24;100294.71;;;9.77;77.56
16423;BME280;8320;57.456;-2.377;2018-10-02T02:53:59;100298.25;;;9.76;76.76
16423;BME280;8320;57.456;-2.377;2018-10-02T02:56:27;100294.00;;;9.75;76.95
16423;BME280;8320;57.456;-2.377;2018-10-02T02:58:56;100291.08;;;9.74;77.46
16423;BME280;8320;57.456;-2.377;2018-10-02T03:01:26;100307.62;;;9.73;78.08
16423;BME280;8320;57.456;-2.377;2018-10-02T03:03:56;100300.77;;;9.72;77.49
16423;BME280;8320;57.456;-2.377;2018-10-02T03:06:25;100304.66;;;9.72;77.51
16423;BME280;8320;57.456;-2.377;2018-10-02T03:08:53;100302.80;;;9.68;76.28
16423;BME280;8320;57.456;-2.377;2018-10-02T03:11:22;100303.63;;;9.69;77.39
16423;BME280;8320;57.456;-2.377;2018-10-02T03:13:50;100312.38;;;9.68;76.57
16423;BME280;8320;57.456;-2.377;2018-10-02T03:16:19;100327.65;;;9.67;75.78
16423;BME280;8320;57.456;-2.377;2018-10-02T03:18:49;100328.12;;;9.66;75.69
16423;BME280;8320;57.456;-2.377;2018-10-02T03:21:17;100323.19;;;9.63;75.43
16423;BME280;8320;57.456;-2.377;2018-10-02T03:23:46;100332.66;;;9.59;73.03
16423;BME280;8320;57.456;-2.377;2018-10-02T03:26:14;100336.30;;;9.62;73.70
16423;BME280;8320;57.456;-2.377;2018-10-02T03:28:43;100344.09;;;9.62;72.59
16423;BME280;8320;57.456;-2.377;2018-10-02T03:31:12;100343.77;;;9.61;73.27
16423;BME280;8320;57.456;-2.377;2018-10-02T03:33:40;100339.88;;;9.61;71.97
16423;BME280;8320;57.456;-2.377;2018-10-02T03:36:08;100340.34;;;9.60;72.20
16423;BME280;8320;57.456;-2.377;2018-10-02T03:38:37;100338.58;;;9.61;73.03
16423;BME280;8320;57.456;-2.377;2018-10-02T03:41:05;100345.66;;;9.59;73.25
16423;BME280;8320;57.456;-2.377;2018-10-02T03:43:40;100350.17;;;9.57;74.12
16423;BME280;8320;57.456;-2.377;2018-10-02T03:46:09;100340.98;;;9.53;73.39
16423;BME280;8320;57.456;-2.377;2018-10-02T03:48:38;100345.24;;;9.54;73.27
16423;BME280;8320;57.456;-2.377;2018-10-02T03:51:06;100342.50;;;9.55;73.91
16423;BME280;8320;57.456;-2.377;2018-10-02T03:53:35;100348.05;;;9.56;75.17
16423;BME280;8320;57.456;-2.377;2018-10-02T03:56:04;100337.56;;;9.52;75.22
16423;BME280;8320;57.456;-2.377;2018-10-02T03:58:33;100333.30;;;9.51;75.03
16423;BME280;8320;57.456;-2.377;2018-10-02T04:01:02;100333.45;;;9.50;76.02
16423;BME280;8320;57.456;-2.377;2018-10-02T04:03:30;100341.72;;;9.49;77.53
16423;BME280;8320;57.456;-2.377;2018-10-02T04:05:59;100342.34;;;9.47;76.54
16423;BME280;8320;57.456;-2.377;2018-10-02T04:08:27;100364.75;;;9.48;75.95
16423;BME280;8320;57.456;-2.377;2018-10-02T04:10:56;100358.05;;;9.46;75.87
16423;BME280;8320;57.456;-2.377;2018-10-02T04:13:25;100343.16;;;9.48;76.42
16423;BME280;8320;57.456;-2.377;2018-10-02T04:15:54;100350.39;;;9.44;75.87
16423;BME280;8320;57.456;-2.377;2018-10-02T04:18:22;100344.69;;;9.45;75.46
16423;BME280;8320;57.456;-2.377;2018-10-02T04:20:51;100347.23;;;9.41;74.35
16423;BME280;8320;57.456;-2.377;2018-10-02T04:23:19;100345.69;;;9.38;75.43
16423;BME280;8320;57.456;-2.377;2018-10-02T04:25:47;100345.16;;;9.34;73.48
16423;BME280;8320;57.456;-2.377;2018-10-02T04:28:15;100336.28;;;9.31;73.14
16423;BME280;8320;57.456;-2.377;2018-10-02T04:30:44;100339.59;;;9.33;72.64
16423;BME280;8320;57.456;-2.377;2018-10-02T04:33:12;100335.30;;;9.38;72.00
16423;BME280;8320;57.456;-2.377;2018-10-02T04:35:41;100342.50;;;9.40;70.66
16423;BME280;8320;57.456;-2.377;2018-10-02T04:38:09;100332.67;;;9.44;70.17
16423;BME280;8320;57.456;-2.377;2018-10-02T04:40:37;100351.55;;;9.46;70.33
16423;BME280;8320;57.456;-2.377;2018-10-02T04:43:06;100352.84;;;9.46;68.83
16423;BME280;8320;57.456;-2.377;2018-10-02T04:45:34;100355.19;;;9.49;70.29
16423;BME280;8320;57.456;-2.377;2018-10-02T04:48:02;100347.86;;;9.48;69.80
16423;BME280;8320;57.456;-2.377;2018-10-02T04:50:31;100345.41;;;9.47;69.99
16423;BME280;8320;57.456;-2.377;2018-10-02T04:52:59;100345.45;;;9.41;68.19
16423;BME280;8320;57.456;-2.377;2018-10-02T04:55:27;100361.16;;;9.40;69.50
16423;BME280;8320;57.456;-2.377;2018-10-02T04:57:56;100354.09;;;9.36;69.46
16423;BME280;8320;57.456;-2.377;2018-10-02T05:00:24;100340.90;;;9.33;69.94
16423;BME280;8320;57.456;-2.377;2018-10-02T05:02:54;100339.50;;;9.29;68.44
16423;BME280;8320;57.456;-2.377;2018-10-02T05:05:24;100331.03;;;9.27;68.94
16423;BME280;8320;57.456;-2.377;2018-10-02T05:07:54;100324.91;;;9.23;68.47
16423;BME280;8320;57.456;-2.377;2018-10-02T05:10:23;100328.23;;;9.19;68.74
16423;BME280;8320;57.456;-2.377;2018-10-02T05:12:51;100321.38;;;9.18;68.46
16423;BME280;8320;57.456;-2.377;2018-10-02T05:15:19;100337.33;;;9.19;68.74
16423;BME280;8320;57.456;-2.377;2018-10-02T05:17:48;100325.16;;;9.20;68.46
16423;BME280;8320;57.456;-2.377;2018-10-02T05:20:17;100338.15;;;9.20;69.40
16423;BME280;8320;57.456;-2.377;2018-10-02T05:22:45;100333.07;;;9.18;70.32
16423;BME280;8320;57.456;-2.377;2018-10-02T05:25:14;100345.73;;;9.17;69.65
16423;BME280;8320;57.456;-2.377;2018-10-02T05:27:42;100345.73;;;9.17;70.54
16423;BME280;8320;57.456;-2.377;2018-10-02T05:30:11;100347.86;;;9.18;70.15
16423;BME280;8320;57.456;-2.377;2018-10-02T05:32:39;100353.38;;;9.19;70.35
16423;BME280;8320;57.456;-2.377;2018-10-02T05:35:08;100337.80;;;9.19;70.66
16423;BME280;8320;57.456;-2.377;2018-10-02T05:37:37;100336.02;;;9.19;70.59
16423;BME280;8320;57.456;-2.377;2018-10-02T05:40:06;100337.94;;;9.17;71.05
16423;BME280;8320;57.456;-2.377;2018-10-02T05:42:35;100335.34;;;9.17;71.32
16423;BME280;8320;57.456;-2.377;2018-10-02T05:45:04;100332.39;;;9.16;71.02
16423;BME280;8320;57.456;-2.377;2018-10-02T05:47:33;100333.57;;;9.18;70.07
16423;BME280;8320;57.456;-2.377;2018-10-02T05:50:02;100347.03;;;9.17;70.71
16423;BME280;8320;57.456;-2.377;2018-10-02T05:52:30;100322.11;;;9.15;70.45
16423;BME280;8320;57.456;-2.377;2018-10-02T05:55:00;100354.35;;;9.18;70.59
16423;BME280;8320;57.456;-2.377;2018-10-02T05:57:29;100357.53;;;9.16;70.83
16423;BME280;8320;57.456;-2.377;2018-10-02T05:59:58;100356.13;;;9.12;70.92
16423;BME280;8320;57.456;-2.377;2018-10-02T06:02:27;100361.94;;;9.10;71.11
16423;BME280;8320;57.456;-2.377;2018-10-02T06:04:57;100368.43;;;9.10;71.02
16423;BME280;8320;57.456;-2.377;2018-10-02T06:07:26;100370.67;;;9.09;71.09
16423;BME280;8320;57.456;-2.377;2018-10-02T06:09:55;100375.39;;;9.09;72.56
16423;BME280;8320;57.456;-2.377;2018-10-02T06:12:24;100379.08;;;9.07;71.31
16423;BME280;8320;57.456;-2.377;2018-10-02T06:14:53;100367.39;;;9.07;72.96
16423;BME280;8320;57.456;-2.377;2018-10-02T06:17:21;100368.80;;;9.05;72.81
16423;BME280;8320;57.456;-2.377;2018-10-02T06:19:50;100354.92;;;9.01;72.09
16423;BME280;8320;57.456;-2.377;2018-10-02T06:22:18;100355.97;;;8.98;72.49
16423;BME280;8320;57.456;-2.377;2018-10-02T06:24:46;100362.72;;;8.95;72.41
16423;BME280;8320;57.456;-2.377;2018-10-02T06:27:15;100351.64;;;8.93;71.44
16423;BME280;8320;57.456;-2.377;2018-10-02T06:29:43;100345.98;;;8.94;72.29
16423;BME280;8320;57.456;-2.377;2018-10-02T06:32:11;100343.50;;;8.92;71.59
16423;BME280;8320;57.456;-2.377;2018-10-02T06:34:39;100346.45;;;8.93;70.18
16423;BME280;8320;57.456;-2.377;2018-10-02T06:37:08;100358.23;;;8.97;69.68
16423;BME280;8320;57.456;-2.377;2018-10-02T06:39:36;100368.02;;;8.99;70.31
16423;BME280;8320;57.456;-2.377;2018-10-02T06:42:04;100385.36;;;8.99;69.94
16423;BME280;8320;57.456;-2.377;2018-10-02T06:44:33;100389.14;;;9.00;69.97
16423;BME280;8320;57.456;-2.377;2018-10-02T06:47:02;100377.67;;;9.03;70.27
16423;BME280;8320;57.456;-2.377;2018-10-02T06:49:31;100378.03;;;9.04;69.34
16423;BME280;8320;57.456;-2.377;2018-10-02T06:51:59;100399.02;;;9.06;69.98
16423;BME280;8320;57.456;-2.377;2018-10-02T06:54:27;100399.49;;;9.06;70.77
16423;BME280;8320;57.456;-2.377;2018-10-02T06:56:56;100409.30;;;9.08;70.15
16423;BME280;8320;57.456;-2.377;2018-10-02T06:59:25;100405.52;;;9.06;69.49
16423;BME280;8320;57.456;-2.377;2018-10-02T07:01:54;100399.16;;;9.05;69.22
16423;BME280;8320;57.456;-2.377;2018-10-02T07:04:23;100403.17;;;9.03;69.53
16423;BME280;8320;57.456;-2.377;2018-10-02T07:06:52;100403.42;;;9.00;69.06
16423;BME280;8320;57.456;-2.377;2018-10-02T07:09:21;100398.59;;;9.01;68.19
16423;BME280;8320;57.456;-2.377;2018-10-02T07:11:49;100398.80;;;9.04;67.54
16423;BME280;8320;57.456;-2.377;2018-10-02T07:14:17;100392.67;;;9.05;68.34
16423;BME280;8320;57.456;-2.377;2018-10-02T07:16:46;100408.11;;;9.06;68.04
16423;BME280;8320;57.456;-2.377;2018-10-02T07:19:14;100416.73;;;9.07;67.03
16423;BME280;8320;57.456;-2.377;2018-10-02T07:21:42;100417.05;;;9.13;66.36
16423;BME280;8320;57.456;-2.377;2018-10-02T07:24:11;100423.39;;;9.20;66.55
16423;BME280;8320;57.456;-2.377;2018-10-02T07:26:39;100424.80;;;9.24;65.89
16423;BME280;8320;57.456;-2.377;2018-10-02T07:29:07;100427.14;;;9.27;66.48
16423;BME280;8320;57.456;-2.377;2018-10-02T07:31:36;100430.06;;;9.28;65.46
16423;BME280;8320;57.456;-2.377;2018-10-02T07:34:04;100417.18;;;9.32;65.38
16423;BME280;8320;57.456;-2.377;2018-10-02T07:36:33;100414.80;;;9.35;65.79
16423;BME280;8320;57.456;-2.377;2018-10-02T07:39:01;100422.84;;;9.38;66.85
16423;BME280;8320;57.456;-2.377;2018-10-02T07:41:30;100413.59;;;9.39;66.08
16423;BME280;8320;57.456;-2.377;2018-10-02T07:43:59;100417.71;;;9.42;66.45
16423;BME280;8320;57.456;-2.377;2018-10-02T07:46:27;100424.45;;;9.44;66.37
16423;BME280;8320;57.456;-2.377;2018-10-02T07:48:55;100430.55;;;9.49;66.20
16423;BME280;8320;57.456;-2.377;2018-10-02T07:51:24;100431.95;;;9.53;67.03
16423;BME280;8320;57.456;-2.377;2018-10-02T07:53:52;100431.57;;;9.57;66.22
16423;BME280;8320;57.456;-2.377;2018-10-02T07:56:20;100427.74;;;9.61;66.09
16423;BME280;8320;57.456;-2.377;2018-10-02T07:58:49;100434.48;;;9.64;66.72
16423;BME280;8320;57.456;-2.377;2018-10-02T08:01:17;100428.09;;;9.62;67.12
16423;BME280;8320;57.456;-2.377;2018-10-02T08:03:45;100444.52;;;9.63;66.71
16423;BME280;8320;57.456;-2.377;2018-10-02T08:06:13;100438.23;;;9.65;67.06
16423;BME280;8320;57.456;-2.377;2018-10-02T08:08:48;100440.01;;;9.65;67.53
16423;BME280;8320;57.456;-2.377;2018-10-02T08:11:16;100444.63;;;9.67;66.17
16423;BME280;8320;57.456;-2.377;2018-10-02T08:13:45;100436.42;;;9.71;66.15
16423;BME280;8320;57.456;-2.377;2018-10-02T08:16:14;100445.35;;;9.78;64.73
16423;BME280;8320;57.456;-2.377;2018-10-02T08:18:42;100435.88;;;9.83;66.01
16423;BME280;8320;57.456;-2.377;2018-10-02T08:21:10;100419.75;;;9.89;65.99
16423;BME280;8320;57.456;-2.377;2018-10-02T08:23:39;100420.20;;;9.94;66.33
16423;BME280;8320;57.456;-2.377;2018-10-02T08:26:08;100436.95;;;9.96;65.06
16423;BME280;8320;57.456;-2.377;2018-10-02T08:28:37;100433.73;;;9.98;66.07
16423;BME280;8320;57.456;-2.377;2018-10-02T08:31:05;100442.25;;;10.00;65.66
16423;BME280;8320;57.456;-2.377;2018-10-02T08:33:33;100457.70;;;10.01;66.32
16423;BME280;8320;57.456;-2.377;2018-10-02T08:36:02;100433.71;;;10.03;66.17
16423;BME280;8320;57.456;-2.377;2018-10-02T08:38:30;100440.63;;;10.08;66.07
16423;BME280;8320;57.456;-2.377;2018-10-02T08:40:58;100442.97;;;10.11;65.76
16423;BME280;8320;57.456;-2.377;2018-10-02T08:43:27;100440.96;;;10.15;64.67
16423;BME280;8320;57.456;-2.377;2018-10-02T08:45:57;100449.89;;;10.22;64.76
16423;BME280;8320;57.456;-2.377;2018-10-02T08:48:27;100434.84;;;10.25;65.62
16423;BME280;8320;57.456;-2.377;2018-10-02T08:50:56;100443.09;;;10.30;66.06
16423;BME280;8320;57.456;-2.377;2018-10-02T08:53:24;100440.70;;;10.33;66.22
16423;BME280;8320;57.456;-2.377;2018-10-02T08:55:53;100448.03;;;10.33;64.97
16423;BME280;8320;57.456;-2.377;2018-10-02T08:58:33;100443.38;;;10.37;65.76
16423;BME280;8320;57.456;-2.377;2018-10-02T09:01:01;100461.66;;;10.41;65.35
16423;BME280;8320;57.456;-2.377;2018-10-02T09:03:30;100453.85;;;10.41;64.98
16423;BME280;8320;57.456;-2.377;2018-10-02T09:05:58;100460.09;;;10.44;65.07
16423;BME280;8320;57.456;-2.377;2018-10-02T09:08:27;100462.30;;;10.49;64.65
16423;BME280;8320;57.456;-2.377;2018-10-02T09:10:56;100469.58;;;10.55;64.66
16423;BME280;8320;57.456;-2.377;2018-10-02T09:13:24;100473.38;;;10.66;66.32
16423;BME280;8320;57.456;-2.377;2018-10-02T09:15:52;100465.58;;;10.75;64.65
16423;BME280;8320;57.456;-2.377;2018-10-02T09:18:21;100472.11;;;10.85;64.13
16423;BME280;8320;57.456;-2.377;2018-10-02T09:20:50;100473.09;;;10.94;63.85
16423;BME280;8320;57.456;-2.377;2018-10-02T09:23:20;100478.63;;;10.95;64.03
16423;BME280;8320;57.456;-2.377;2018-10-02T09:25:48;100490.90;;;10.98;64.28
16423;BME280;8320;57.456;-2.377;2018-10-02T09:28:17;100512.91;;;10.90;64.27
16423;BME280;8320;57.456;-2.377;2018-10-02T09:30:46;100497.76;;;10.89;65.25
16423;BME280;8320;57.456;-2.377;2018-10-02T09:33:19;100501.13;;;10.96;64.59
16423;BME280;8320;57.456;-2.377;2018-10-02T09:35:53;100488.66;;;10.99;64.83
16423;BME280;8320;57.456;-2.377;2018-10-02T09:38:26;100495.52;;;11.10;63.02
16423;BME280;8320;57.456;-2.377;2018-10-02T09:41:00;100490.86;;;11.13;62.54
16423;BME280;8320;57.456;-2.377;2018-10-02T09:43:34;100496.62;;;11.17;61.89
16423;BME280;8320;57.456;-2.377;2018-10-02T09:46:13;100495.45;;;11.06;61.88
16423;BME280;8320;57.456;-2.377;2018-10-02T09:48:42;100515.24;;;10.93;62.55
16423;BME280;8320;57.456;-2.377;2018-10-02T09:51:11;100521.18;;;10.80;63.50
16423;BME280;8320;57.456;-2.377;2018-10-02T09:53:41;100517.77;;;10.64;63.75
16423;BME280;8320;57.456;-2.377;2018-10-02T09:56:10;100524.03;;;10.52;63.86
16423;BME280;8320;57.456;-2.377;2018-10-02T09:58:39;100508.03;;;10.42;65.83
16423;BME280;8320;57.456;-2.377;2018-10-02T10:01:08;100507.44;;;10.44;65.99
16423;BME280;8320;57.456;-2.377;2018-10-02T10:03:41;100502.44;;;10.46;65.96
16423;BME280;8320;57.456;-2.377;2018-10-02T10:06:09;100498.13;;;10.51;65.36
16423;BME280;8320;57.456;-2.377;2018-10-02T10:08:39;100489.06;;;10.60;67.74
16423;BME280;8320;57.456;-2.377;2018-10-02T10:11:08;100495.92;;;10.71;65.23
16423;BME280;8320;57.456;-2.377;2018-10-02T10:13:36;100490.20;;;10.77;63.66
16423;BME280;8320;57.456;-2.377;2018-10-02T10:16:06;100504.19;;;10.85;64.33
16423;BME280;8320;57.456;-2.377;2018-10-02T10:18:35;100505.38;;;10.97;63.34
16423;BME280;8320;57.456;-2.377;2018-10-02T10:21:04;100496.19;;;11.02;62.79
16423;BME280;8320;57.456;-2.377;2018-10-02T10:23:32;100494.97;;;11.06;62.56
16423;BME280;8320;57.456;-2.377;2018-10-02T10:26:01;100494.49;;;11.07;61.99
16423;BME280;8320;57.456;-2.377;2018-10-02T10:28:31;100511.75;;;11.08;61.01
16423;BME280;8320;57.456;-2.377;2018-10-02T10:30:59;100498.52;;;11.05;61.23
16423;BME280;8320;57.456;-2.377;2018-10-02T10:33:28;100509.34;;;11.10;60.75
16423;BME280;8320;57.456;-2.377;2018-10-02T10:35:57;100509.10;;;11.13;60.95
16423;BME280;8320;57.456;-2.377;2018-10-02T10:38:26;100515.34;;;11.26;56.09
16423;BME280;8320;57.456;-2.377;2018-10-02T10:40:55;100539.63;;;11.26;57.09
16423;BME280;8320;57.456;-2.377;2018-10-02T10:43:23;100516.17;;;11.26;58.10
16423;BME280;8320;57.456;-2.377;2018-10-02T10:45:52;100504.09;;;11.35;57.79
16423;BME280;8320;57.456;-2.377;2018-10-02T10:48:21;100510.47;;;11.46;58.02
16423;BME280;8320;57.456;-2.377;2018-10-02T10:50:50;100512.61;;;11.47;58.27
16423;BME280;8320;57.456;-2.377;2018-10-02T10:53:19;100525.84;;;11.49;57.72
16423;BME280;8320;57.456;-2.377;2018-10-02T10:55:47;100524.19;;;11.48;57.85
16423;BME280;8320;57.456;-2.377;2018-10-02T10:58:16;100539.40;;;11.33;58.14
16423;BME280;8320;57.456;-2.377;2018-10-02T11:00:45;100532.76;;;11.25;58.96
16423;BME280;8320;57.456;-2.377;2018-10-02T11:03:14;100533.23;;;11.15;60.58
16423;BME280;8320;57.456;-2.377;2018-10-02T11:05:43;100526.50;;;11.03;62.18
16423;BME280;8320;57.456;-2.377;2018-10-02T11:08:13;100519.16;;;11.03;63.19
16423;BME280;8320;57.456;-2.377;2018-10-02T11:10:41;100512.85;;;11.05;63.40
16423;BME280;8320;57.456;-2.377;2018-10-02T11:13:09;100509.10;;;11.13;63.19
16423;BME280;8320;57.456;-2.377;2018-10-02T11:15:38;100494.81;;;11.27;63.78
16423;BME280;8320;57.456;-2.377;2018-10-02T11:18:06;100510.68;;;11.39;60.82
16423;BME280;8320;57.456;-2.377;2018-10-02T11:20:35;100503.20;;;11.50;60.11
16423;BME280;8320;57.456;-2.377;2018-10-02T11:23:04;100511.97;;;11.58;59.54
16423;BME280;8320;57.456;-2.377;2018-10-02T11:25:32;100522.48;;;11.72;62.65
16423;BME280;8320;57.456;-2.377;2018-10-02T11:28:01;100530.77;;;11.81;58.13
16423;BME280;8320;57.456;-2.377;2018-10-02T11:30:29;100534.06;;;11.93;56.97
16423;BME280;8320;57.456;-2.377;2018-10-02T11:32:58;100536.00;;;12.04;58.03
16423;BME280;8320;57.456;-2.377;2018-10-02T11:35:27;100549.23;;;11.93;58.67
16423;BME280;8320;57.456;-2.377;2018-10-02T11:37:55;100539.89;;;11.81;56.39
16423;BME280;8320;57.456;-2.377;2018-10-02T11:40:23;100548.09;;;11.72;59.49
16423;BME280;8320;57.456;-2.377;2018-10-02T11:42:52;100552.45;;;11.62;60.19
16423;BME280;8320;57.456;-2.377;2018-10-02T11:45:20;100552.94;;;11.43;61.18
16423;BME280;8320;57.456;-2.377;2018-10-02T11:47:49;100551.56;;;11.38;61.84
16423;BME280;8320;57.456;-2.377;2018-10-02T11:50:17;100560.61;;;11.34;62.02
16423;BME280;8320;57.456;-2.377;2018-10-02T11:52:45;100559.97;;;11.27;61.14
16423;BME280;8320;57.456;-2.377;2018-10-02T11:55:14;100574.73;;;11.22;62.25
16423;BME280;8320;57.456;-2.377;2018-10-02T11:57:43;100566.64;;;11.25;62.49
16423;BME280;8320;57.456;-2.377;2018-10-02T12:00:12;100569.51;;;11.13;62.90
16423;BME280;8320;57.456;-2.377;2018-10-02T12:02:41;100564.77;;;11.12;63.99
16423;BME280;8320;57.456;-2.377;2018-10-02T12:05:09;100558.39;;;11.20;65.56
16423;BME280;8320;57.456;-2.377;2018-10-02T12:07:38;100561.27;;;11.27;64.65
16423;BME280;8320;57.456;-2.377;2018-10-02T12:10:06;100549.63;;;11.31;63.45
