sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:09:28;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:11:57;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:14:25;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:16:53;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:19:22;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:21:50;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:24:19;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:26:47;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:29:15;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:31:44;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:34:12;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:36:40;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:39:09;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:41:38;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:44:06;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:46:34;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:49:03;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:55:08;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T03:57:38;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:00:12;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:02:41;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:05:10;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:07:38;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:10:08;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:12:36;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:15:08;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:17:37;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:20:06;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:22:34;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:25:04;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:27:33;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:30:01;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:32:29;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:34:58;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:37:26;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:39:54;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:42:23;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:44:51;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:47:19;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:49:48;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:52:16;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:54:45;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:57:13;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T04:59:41;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:02:10;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:04:38;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:07:07;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:09:35;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:12:03;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:14:32;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:17:00;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:19:28;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:21:57;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:24:25;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:26:54;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:29:22;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:31:50;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:34:19;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:36:47;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:39:15;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:41:44;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:44:12;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:46:40;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:49:09;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:51:37;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:54:05;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:56:34;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T05:59:02;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:01:30;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:03:59;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:06:28;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:08:56;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:11:24;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:13:53;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:16:21;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:18:49;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:21:18;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:23:46;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:26:14;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:28:43;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:31:11;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:33:40;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:36:08;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:38:36;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:41:05;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:43:33;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:46:01;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:48:30;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:50:58;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:53:26;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:55:55;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T06:58:23;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:00:52;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:03:20;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:05:48;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:08:17;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:10:45;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:13:13;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:15:42;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:18:10;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:20:39;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:23:07;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:25:35;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:28:04;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:30:33;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:33:01;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:35:31;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:38:00;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:40:29;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:42:57;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:45:26;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:47:55;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:50:24;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:52:55;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:55:24;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T07:57:54;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:00:23;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:02:54;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:05:23;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:07:52;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:10:21;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:12:50;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:15:20;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:17:49;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:20:18;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:22:50;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:25:20;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:27:48;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:30:17;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:32:47;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:35:15;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:37:45;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:40:14;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:42:44;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:45:14;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:47:43;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:50:12;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:52:42;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:55:11;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T08:57:40;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:00:11;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:02:41;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:05:09;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:07:38;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:10:07;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:12:36;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:15:08;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:17:38;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:20:08;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:22:37;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:25:07;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:27:36;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:30:07;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:32:36;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:35:07;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:37:35;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:40:04;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:42:32;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:45:01;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:47:29;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:49:58;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:52:26;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:54:54;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:57:23;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T09:59:51;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:02:20;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:04:48;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:07:16;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:09:45;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:12:13;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:14:41;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:17:10;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:19:38;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:22:06;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:24:35;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:27:03;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:29:32;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:32:00;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:34:28;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:36:57;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:39:25;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:41:54;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:44:22;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:46:50;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:49:19;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:54:25;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:56:53;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T10:59:22;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:01:50;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:04:23;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:06:51;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:09:19;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:11:48;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:14:16;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:16:44;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:19:13;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:21:41;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:24:10;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:26:38;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:29:06;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:31:35;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:34:03;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:36:31;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:39:00;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:41:28;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:43:56;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:46:25;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:48:53;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:51:21;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:53:50;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:56:18;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T11:58:46;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:01:15;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:03:43;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:06:12;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:08:40;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:11:08;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:13:37;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:16:05;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:18:34;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:21:02;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:23:30;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:25:59;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:28:27;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:30:55;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:33:24;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:35:54;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:38:26;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:40:58;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:43:28;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:45:57;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:48:26;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:50:55;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:53:23;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:55:51;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T12:58:20;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:00:48;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:03:17;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:05:45;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:08:14;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:10:43;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:13:14;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:15:44;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:18:14;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:20:45;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:23:16;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:25:46;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:28:16;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:30:45;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:33:16;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:35:45;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:38:13;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:40:42;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:43:10;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:45:39;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:48:07;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:50:35;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:53:04;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:55:33;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T13:58:01;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T14:00:30;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T14:02:58;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-17T14:05:27;10.20;99.90
