sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-26T12:09:26;101990.42;;;21.42;62.64
15093;BME280;7647;56.963;-2.211;2018-09-26T12:11:53;101994.80;;;21.47;61.94
15093;BME280;7647;56.963;-2.211;2018-09-26T12:14:21;102000.52;;;21.52;63.00
15093;BME280;7647;56.963;-2.211;2018-09-26T12:16:49;101994.61;;;21.55;61.74
15093;BME280;7647;56.963;-2.211;2018-09-26T12:19:17;102003.41;;;21.61;62.60
15093;BME280;7647;56.963;-2.211;2018-09-26T12:21:44;101998.57;;;21.63;62.36
15093;BME280;7647;56.963;-2.211;2018-09-26T12:24:12;101993.81;;;21.68;61.82
15093;BME280;7647;56.963;-2.211;2018-09-26T12:26:40;102006.53;;;21.75;62.71
15093;BME280;7647;56.963;-2.211;2018-09-26T12:29:07;102009.28;;;21.75;62.10
15093;BME280;7647;56.963;-2.211;2018-09-26T12:31:35;102004.21;;;21.79;61.36
15093;BME280;7647;56.963;-2.211;2018-09-26T12:34:03;102011.96;;;21.79;61.43
15093;BME280;7647;56.963;-2.211;2018-09-26T12:36:31;102014.73;;;21.86;60.76
15093;BME280;7647;56.963;-2.211;2018-09-26T12:38:58;102012.69;;;21.77;59.50
15093;BME280;7647;56.963;-2.211;2018-09-26T12:41:26;102010.88;;;21.74;59.80
15093;BME280;7647;56.963;-2.211;2018-09-26T12:43:54;102019.00;;;21.71;60.32
15093;BME280;7647;56.963;-2.211;2018-09-26T12:46:22;102020.25;;;21.69;60.53
15093;BME280;7647;56.963;-2.211;2018-09-26T12:48:50;102014.01;;;21.64;59.92
15093;BME280;7647;56.963;-2.211;2018-09-26T12:51:18;102031.85;;;21.57;60.27
15093;BME280;7647;56.963;-2.211;2018-09-26T12:53:46;102020.01;;;21.57;60.46
15093;BME280;7647;56.963;-2.211;2018-09-26T12:56:13;102025.51;;;21.57;59.91
15093;BME280;7647;56.963;-2.211;2018-09-26T12:58:41;102021.38;;;21.57;61.00
15093;BME280;7647;56.963;-2.211;2018-09-26T13:01:09;102033.41;;;21.49;61.03
15093;BME280;7647;56.963;-2.211;2018-09-26T13:03:37;102032.63;;;21.45;61.30
15093;BME280;7647;56.963;-2.211;2018-09-26T13:06:05;102050.72;;;21.43;60.83
15093;BME280;7647;56.963;-2.211;2018-09-26T13:08:32;102039.16;;;21.37;60.19
15093;BME280;7647;56.963;-2.211;2018-09-26T13:11:00;102040.22;;;21.36;60.58
15093;BME280;7647;56.963;-2.211;2018-09-26T13:13:28;102043.41;;;21.40;61.17
15093;BME280;7647;56.963;-2.211;2018-09-26T13:15:55;102059.81;;;21.44;60.45
15093;BME280;7647;56.963;-2.211;2018-09-26T13:18:23;102049.25;;;21.47;60.04
15093;BME280;7647;56.963;-2.211;2018-09-26T13:20:51;102054.88;;;21.50;59.77
15093;BME280;7647;56.963;-2.211;2018-09-26T13:23:19;102045.38;;;21.59;60.66
15093;BME280;7647;56.963;-2.211;2018-09-26T13:25:46;102057.66;;;21.56;60.25
15093;BME280;7647;56.963;-2.211;2018-09-26T13:28:14;102056.91;;;21.58;60.09
15093;BME280;7647;56.963;-2.211;2018-09-26T13:30:42;102060.85;;;21.60;60.16
15093;BME280;7647;56.963;-2.211;2018-09-26T13:33:10;102070.39;;;21.64;61.05
15093;BME280;7647;56.963;-2.211;2018-09-26T13:35:38;102068.35;;;21.62;60.64
15093;BME280;7647;56.963;-2.211;2018-09-26T13:38:06;102068.44;;;21.58;60.57
15093;BME280;7647;56.963;-2.211;2018-09-26T13:40:33;102075.72;;;21.55;60.42
15093;BME280;7647;56.963;-2.211;2018-09-26T13:43:01;102072.00;;;21.52;60.90
15093;BME280;7647;56.963;-2.211;2018-09-26T13:45:29;102069.47;;;21.50;61.41
15093;BME280;7647;56.963;-2.211;2018-09-26T13:47:57;102078.97;;;21.48;60.65
15093;BME280;7647;56.963;-2.211;2018-09-26T13:50:24;102073.24;;;21.43;61.03
15093;BME280;7647;56.963;-2.211;2018-09-26T13:52:52;102084.83;;;21.38;60.65
15093;BME280;7647;56.963;-2.211;2018-09-26T13:55:20;102080.17;;;21.38;60.52
15093;BME280;7647;56.963;-2.211;2018-09-26T13:57:48;102080.57;;;21.35;60.87
15093;BME280;7647;56.963;-2.211;2018-09-26T14:00:16;102092.09;;;21.35;60.40
15093;BME280;7647;56.963;-2.211;2018-09-26T14:02:44;102080.09;;;21.32;60.78
15093;BME280;7647;56.963;-2.211;2018-09-26T14:05:13;102096.56;;;21.36;60.48
15093;BME280;7647;56.963;-2.211;2018-09-26T14:07:41;102097.25;;;21.34;61.11
15093;BME280;7647;56.963;-2.211;2018-09-26T14:10:09;102092.94;;;21.35;61.45
15093;BME280;7647;56.963;-2.211;2018-09-26T14:12:37;102099.31;;;21.36;61.25
15093;BME280;7647;56.963;-2.211;2018-09-26T14:15:05;102095.82;;;21.38;60.68
15093;BME280;7647;56.963;-2.211;2018-09-26T14:17:33;102098.70;;;21.41;60.53
15093;BME280;7647;56.963;-2.211;2018-09-26T14:20:01;102100.20;;;21.43;60.81
15093;BME280;7647;56.963;-2.211;2018-09-26T14:22:29;102105.17;;;21.44;60.63
15093;BME280;7647;56.963;-2.211;2018-09-26T14:24:57;102118.92;;;21.44;60.96
15093;BME280;7647;56.963;-2.211;2018-09-26T14:27:25;102119.15;;;21.49;60.64
15093;BME280;7647;56.963;-2.211;2018-09-26T14:29:53;102112.67;;;21.46;61.60
15093;BME280;7647;56.963;-2.211;2018-09-26T14:32:21;102122.38;;;21.42;61.96
15093;BME280;7647;56.963;-2.211;2018-09-26T14:34:50;102132.48;;;21.34;62.40
15093;BME280;7647;56.963;-2.211;2018-09-26T14:37:18;102123.98;;;21.29;62.33
15093;BME280;7647;56.963;-2.211;2018-09-26T14:39:46;102131.30;;;21.22;62.07
15093;BME280;7647;56.963;-2.211;2018-09-26T14:42:14;102132.97;;;21.17;61.15
15093;BME280;7647;56.963;-2.211;2018-09-26T14:44:42;102130.08;;;21.14;61.75
15093;BME280;7647;56.963;-2.211;2018-09-26T14:47:10;102138.72;;;21.11;61.69
15093;BME280;7647;56.963;-2.211;2018-09-26T14:49:38;102137.74;;;21.08;61.06
15093;BME280;7647;56.963;-2.211;2018-09-26T14:52:07;102140.56;;;21.04;61.94
15093;BME280;7647;56.963;-2.211;2018-09-26T14:54:34;102133.25;;;21.00;62.26
15093;BME280;7647;56.963;-2.211;2018-09-26T14:57:02;102149.98;;;20.95;63.28
15093;BME280;7647;56.963;-2.211;2018-09-26T14:59:31;102158.48;;;20.89;62.78
15093;BME280;7647;56.963;-2.211;2018-09-26T15:01:59;102153.20;;;20.87;64.01
15093;BME280;7647;56.963;-2.211;2018-09-26T15:04:27;102160.45;;;20.84;63.31
15093;BME280;7647;56.963;-2.211;2018-09-26T15:06:55;102163.28;;;20.80;62.59
15093;BME280;7647;56.963;-2.211;2018-09-26T15:09:23;102167.47;;;20.76;63.89
15093;BME280;7647;56.963;-2.211;2018-09-26T15:11:51;102163.77;;;20.69;62.85
15093;BME280;7647;56.963;-2.211;2018-09-26T15:14:19;102161.63;;;20.64;64.66
15093;BME280;7647;56.963;-2.211;2018-09-26T15:16:47;102163.59;;;20.60;64.21
15093;BME280;7647;56.963;-2.211;2018-09-26T15:19:15;102162.92;;;20.58;64.21
15093;BME280;7647;56.963;-2.211;2018-09-26T15:21:42;102160.88;;;20.56;63.62
15093;BME280;7647;56.963;-2.211;2018-09-26T15:24:11;102165.00;;;20.56;63.60
15093;BME280;7647;56.963;-2.211;2018-09-26T15:26:38;102166.90;;;20.55;63.49
15093;BME280;7647;56.963;-2.211;2018-09-26T15:29:06;102164.30;;;20.58;63.56
15093;BME280;7647;56.963;-2.211;2018-09-26T15:31:34;102167.19;;;20.60;63.34
15093;BME280;7647;56.963;-2.211;2018-09-26T15:34:02;102168.17;;;20.63;62.84
15093;BME280;7647;56.963;-2.211;2018-09-26T15:36:30;102173.27;;;20.66;62.00
15093;BME280;7647;56.963;-2.211;2018-09-26T15:38:58;102170.64;;;20.69;62.85
15093;BME280;7647;56.963;-2.211;2018-09-26T15:41:26;102175.25;;;20.73;62.07
15093;BME280;7647;56.963;-2.211;2018-09-26T15:43:54;102181.06;;;20.74;62.72
15093;BME280;7647;56.963;-2.211;2018-09-26T15:46:23;102188.98;;;20.73;62.35
15093;BME280;7647;56.963;-2.211;2018-09-26T15:48:50;102188.31;;;20.71;61.63
15093;BME280;7647;56.963;-2.211;2018-09-26T15:51:18;102190.59;;;20.67;61.59
15093;BME280;7647;56.963;-2.211;2018-09-26T15:53:46;102193.59;;;20.61;60.57
15093;BME280;7647;56.963;-2.211;2018-09-26T15:56:14;102184.57;;;20.57;61.05
15093;BME280;7647;56.963;-2.211;2018-09-26T15:58:42;102186.64;;;20.55;61.67
15093;BME280;7647;56.963;-2.211;2018-09-26T16:01:10;102203.68;;;20.50;61.34
15093;BME280;7647;56.963;-2.211;2018-09-26T16:03:38;102199.27;;;20.45;62.03
15093;BME280;7647;56.963;-2.211;2018-09-26T16:06:06;102199.80;;;20.44;61.42
15093;BME280;7647;56.963;-2.211;2018-09-26T16:08:34;102202.75;;;20.43;61.99
15093;BME280;7647;56.963;-2.211;2018-09-26T16:11:02;102206.41;;;20.39;61.93
15093;BME280;7647;56.963;-2.211;2018-09-26T16:13:30;102212.59;;;20.37;62.37
15093;BME280;7647;56.963;-2.211;2018-09-26T16:15:58;102213.50;;;20.34;62.88
15093;BME280;7647;56.963;-2.211;2018-09-26T16:18:26;102213.36;;;20.31;63.04
15093;BME280;7647;56.963;-2.211;2018-09-26T16:20:54;102217.47;;;20.31;62.56
15093;BME280;7647;56.963;-2.211;2018-09-26T16:23:22;102203.08;;;20.29;64.60
15093;BME280;7647;56.963;-2.211;2018-09-26T16:25:50;102209.62;;;20.28;63.87
15093;BME280;7647;56.963;-2.211;2018-09-26T16:28:18;102210.73;;;20.23;63.28
15093;BME280;7647;56.963;-2.211;2018-09-26T16:30:46;102210.27;;;20.19;64.07
15093;BME280;7647;56.963;-2.211;2018-09-26T16:33:14;102210.64;;;20.16;64.88
15093;BME280;7647;56.963;-2.211;2018-09-26T16:35:43;102203.78;;;20.16;64.51
15093;BME280;7647;56.963;-2.211;2018-09-26T16:38:11;102205.18;;;20.12;64.09
15093;BME280;7647;56.963;-2.211;2018-09-26T16:40:38;102208.19;;;20.07;63.91
15093;BME280;7647;56.963;-2.211;2018-09-26T16:43:06;102206.20;;;20.01;64.68
15093;BME280;7647;56.963;-2.211;2018-09-26T16:45:34;102211.59;;;19.94;64.41
15093;BME280;7647;56.963;-2.211;2018-09-26T16:48:02;102209.59;;;19.88;64.00
15093;BME280;7647;56.963;-2.211;2018-09-26T16:50:30;102210.02;;;19.81;65.08
15093;BME280;7647;56.963;-2.211;2018-09-26T16:52:58;102203.39;;;19.75;64.46
15093;BME280;7647;56.963;-2.211;2018-09-26T16:55:26;102208.77;;;19.68;64.58
15093;BME280;7647;56.963;-2.211;2018-09-26T16:57:54;102208.63;;;19.62;64.78
15093;BME280;7647;56.963;-2.211;2018-09-26T17:00:23;102204.24;;;19.57;65.68
15093;BME280;7647;56.963;-2.211;2018-09-26T17:02:51;102211.88;;;19.46;66.05
15093;BME280;7647;56.963;-2.211;2018-09-26T17:05:19;102211.05;;;19.42;65.73
15093;BME280;7647;56.963;-2.211;2018-09-26T17:07:47;102205.45;;;19.35;66.70
15093;BME280;7647;56.963;-2.211;2018-09-26T17:10:15;102210.66;;;19.30;66.50
15093;BME280;7647;56.963;-2.211;2018-09-26T17:12:43;102213.80;;;19.23;66.85
15093;BME280;7647;56.963;-2.211;2018-09-26T17:15:11;102220.66;;;19.19;66.10
15093;BME280;7647;56.963;-2.211;2018-09-26T17:17:39;102217.64;;;19.14;66.31
15093;BME280;7647;56.963;-2.211;2018-09-26T17:20:07;102229.64;;;19.09;67.32
15093;BME280;7647;56.963;-2.211;2018-09-26T17:22:35;102223.52;;;19.02;67.31
15093;BME280;7647;56.963;-2.211;2018-09-26T17:25:03;102226.66;;;18.95;67.02
15093;BME280;7647;56.963;-2.211;2018-09-26T17:27:31;102231.48;;;18.89;67.34
15093;BME280;7647;56.963;-2.211;2018-09-26T17:29:59;102231.88;;;18.82;67.81
15093;BME280;7647;56.963;-2.211;2018-09-26T17:32:27;102236.70;;;18.76;67.55
15093;BME280;7647;56.963;-2.211;2018-09-26T17:34:55;102241.01;;;18.70;67.97
15093;BME280;7647;56.963;-2.211;2018-09-26T17:37:24;102251.11;;;18.66;68.59
15093;BME280;7647;56.963;-2.211;2018-09-26T17:39:52;102246.38;;;18.60;68.44
15093;BME280;7647;56.963;-2.211;2018-09-26T17:42:21;102249.46;;;18.52;69.42
15093;BME280;7647;56.963;-2.211;2018-09-26T17:44:49;102253.59;;;18.48;68.72
15093;BME280;7647;56.963;-2.211;2018-09-26T17:47:18;102249.52;;;18.44;69.49
15093;BME280;7647;56.963;-2.211;2018-09-26T17:49:46;102256.19;;;18.42;69.00
15093;BME280;7647;56.963;-2.211;2018-09-26T17:52:14;102257.06;;;18.38;69.18
15093;BME280;7647;56.963;-2.211;2018-09-26T17:54:42;102254.02;;;18.33;68.83
15093;BME280;7647;56.963;-2.211;2018-09-26T17:57:10;102249.91;;;18.29;69.12
15093;BME280;7647;56.963;-2.211;2018-09-26T17:59:38;102246.34;;;18.24;68.99
15093;BME280;7647;56.963;-2.211;2018-09-26T18:02:06;102246.53;;;18.19;69.98
15093;BME280;7647;56.963;-2.211;2018-09-26T18:04:34;102245.38;;;18.13;69.36
15093;BME280;7647;56.963;-2.211;2018-09-26T18:07:02;102244.70;;;18.07;69.25
15093;BME280;7647;56.963;-2.211;2018-09-26T18:09:30;102253.08;;;18.01;70.65
15093;BME280;7647;56.963;-2.211;2018-09-26T18:11:58;102258.05;;;17.98;70.79
15093;BME280;7647;56.963;-2.211;2018-09-26T18:14:26;102255.14;;;17.95;71.23
15093;BME280;7647;56.963;-2.211;2018-09-26T18:16:54;102252.25;;;17.88;71.48
15093;BME280;7647;56.963;-2.211;2018-09-26T18:19:22;102263.38;;;17.87;70.90
15093;BME280;7647;56.963;-2.211;2018-09-26T18:21:50;102264.23;;;17.83;72.52
15093;BME280;7647;56.963;-2.211;2018-09-26T18:24:18;102254.84;;;17.78;72.27
15093;BME280;7647;56.963;-2.211;2018-09-26T18:26:46;102261.98;;;17.75;72.91
15093;BME280;7647;56.963;-2.211;2018-09-26T18:29:14;102260.63;;;17.71;74.05
15093;BME280;7647;56.963;-2.211;2018-09-26T18:31:42;102266.63;;;17.66;73.74
15093;BME280;7647;56.963;-2.211;2018-09-26T18:34:10;102258.08;;;17.61;74.68
15093;BME280;7647;56.963;-2.211;2018-09-26T18:36:38;102252.77;;;17.55;75.57
15093;BME280;7647;56.963;-2.211;2018-09-26T18:39:07;102244.59;;;17.51;76.15
15093;BME280;7647;56.963;-2.211;2018-09-26T18:41:36;102238.10;;;17.48;76.80
15093;BME280;7647;56.963;-2.211;2018-09-26T18:44:04;102247.00;;;17.46;76.79
15093;BME280;7647;56.963;-2.211;2018-09-26T18:46:32;102257.24;;;17.40;77.12
15093;BME280;7647;56.963;-2.211;2018-09-26T18:49:00;102250.91;;;17.35;78.35
15093;BME280;7647;56.963;-2.211;2018-09-26T18:51:28;102248.36;;;17.30;78.37
15093;BME280;7647;56.963;-2.211;2018-09-26T18:53:56;102244.94;;;17.24;78.20
15093;BME280;7647;56.963;-2.211;2018-09-26T18:56:24;102257.72;;;17.19;79.23
15093;BME280;7647;56.963;-2.211;2018-09-26T18:58:52;102270.70;;;17.17;79.46
15093;BME280;7647;56.963;-2.211;2018-09-26T19:01:20;102274.29;;;17.13;79.64
15093;BME280;7647;56.963;-2.211;2018-09-26T19:03:48;102264.22;;;17.10;80.12
15093;BME280;7647;56.963;-2.211;2018-09-26T19:06:16;102266.92;;;17.06;80.02
15093;BME280;7647;56.963;-2.211;2018-09-26T19:08:44;102270.50;;;17.02;79.75
15093;BME280;7647;56.963;-2.211;2018-09-26T19:11:12;102283.81;;;17.01;80.10
15093;BME280;7647;56.963;-2.211;2018-09-26T19:13:40;102273.41;;;16.97;81.26
15093;BME280;7647;56.963;-2.211;2018-09-26T19:16:08;102273.92;;;16.96;80.91
15093;BME280;7647;56.963;-2.211;2018-09-26T19:18:36;102292.33;;;16.94;80.87
15093;BME280;7647;56.963;-2.211;2018-09-26T19:21:04;102287.91;;;16.93;81.05
15093;BME280;7647;56.963;-2.211;2018-09-26T19:23:32;102280.20;;;16.92;81.36
15093;BME280;7647;56.963;-2.211;2018-09-26T19:26:00;102273.89;;;16.92;81.14
15093;BME280;7647;56.963;-2.211;2018-09-26T19:28:28;102278.16;;;16.90;81.31
15093;BME280;7647;56.963;-2.211;2018-09-26T19:30:56;102272.86;;;16.89;81.50
15093;BME280;7647;56.963;-2.211;2018-09-26T19:33:24;102276.28;;;16.87;82.20
15093;BME280;7647;56.963;-2.211;2018-09-26T19:35:52;102272.70;;;16.86;82.55
15093;BME280;7647;56.963;-2.211;2018-09-26T19:38:20;102273.55;;;16.83;82.70
15093;BME280;7647;56.963;-2.211;2018-09-26T19:40:48;102265.70;;;16.80;82.40
15093;BME280;7647;56.963;-2.211;2018-09-26T19:43:16;102274.03;;;16.78;83.11
15093;BME280;7647;56.963;-2.211;2018-09-26T19:45:44;102271.41;;;16.73;82.48
15093;BME280;7647;56.963;-2.211;2018-09-26T19:48:12;102264.07;;;16.69;82.84
15093;BME280;7647;56.963;-2.211;2018-09-26T19:50:40;102254.18;;;16.64;82.81
15093;BME280;7647;56.963;-2.211;2018-09-26T19:53:08;102249.38;;;16.58;83.50
15093;BME280;7647;56.963;-2.211;2018-09-26T19:55:36;102249.71;;;16.55;84.28
15093;BME280;7647;56.963;-2.211;2018-09-26T19:58:04;102244.06;;;16.52;84.61
15093;BME280;7647;56.963;-2.211;2018-09-26T20:00:32;102250.55;;;16.51;84.33
15093;BME280;7647;56.963;-2.211;2018-09-26T20:03:00;102249.18;;;16.47;84.62
15093;BME280;7647;56.963;-2.211;2018-09-26T20:05:28;102254.27;;;16.46;84.77
15093;BME280;7647;56.963;-2.211;2018-09-26T20:07:56;102249.84;;;16.45;84.95
15093;BME280;7647;56.963;-2.211;2018-09-26T20:10:24;102244.05;;;16.44;84.75
15093;BME280;7647;56.963;-2.211;2018-09-26T20:12:52;102242.00;;;16.46;85.28
15093;BME280;7647;56.963;-2.211;2018-09-26T20:15:19;102236.91;;;16.47;84.90
15093;BME280;7647;56.963;-2.211;2018-09-26T20:17:47;102237.75;;;16.47;85.23
15093;BME280;7647;56.963;-2.211;2018-09-26T20:20:15;102247.96;;;16.45;84.93
15093;BME280;7647;56.963;-2.211;2018-09-26T20:22:43;102257.00;;;16.46;85.11
15093;BME280;7647;56.963;-2.211;2018-09-26T20:25:11;102249.83;;;16.41;84.47
15093;BME280;7647;56.963;-2.211;2018-09-26T20:27:38;102246.08;;;16.42;85.31
15093;BME280;7647;56.963;-2.211;2018-09-26T20:30:06;102252.56;;;16.41;85.08
15093;BME280;7647;56.963;-2.211;2018-09-26T20:32:34;102248.47;;;16.41;85.10
15093;BME280;7647;56.963;-2.211;2018-09-26T20:35:02;102249.83;;;16.37;85.58
15093;BME280;7647;56.963;-2.211;2018-09-26T20:37:30;102260.36;;;16.36;86.16
15093;BME280;7647;56.963;-2.211;2018-09-26T20:39:58;102237.69;;;16.31;85.92
15093;BME280;7647;56.963;-2.211;2018-09-26T20:42:26;102230.69;;;16.29;85.80
15093;BME280;7647;56.963;-2.211;2018-09-26T20:44:53;102248.73;;;16.26;85.93
15093;BME280;7647;56.963;-2.211;2018-09-26T20:47:21;102251.45;;;16.21;86.51
15093;BME280;7647;56.963;-2.211;2018-09-26T20:49:49;102251.95;;;16.21;86.21
15093;BME280;7647;56.963;-2.211;2018-09-26T20:52:18;102248.19;;;16.18;86.69
15093;BME280;7647;56.963;-2.211;2018-09-26T20:54:45;102234.38;;;16.15;86.88
15093;BME280;7647;56.963;-2.211;2018-09-26T20:57:13;102237.95;;;16.16;86.26
15093;BME280;7647;56.963;-2.211;2018-09-26T20:59:41;102242.73;;;16.14;86.56
15093;BME280;7647;56.963;-2.211;2018-09-26T21:02:09;102250.05;;;16.13;86.04
15093;BME280;7647;56.963;-2.211;2018-09-26T21:04:37;102253.12;;;16.14;87.33
15093;BME280;7647;56.963;-2.211;2018-09-26T21:07:05;102238.64;;;16.14;86.56
15093;BME280;7647;56.963;-2.211;2018-09-26T21:09:32;102241.55;;;16.16;86.29
15093;BME280;7647;56.963;-2.211;2018-09-26T21:12:00;102241.04;;;16.17;86.87
15093;BME280;7647;56.963;-2.211;2018-09-26T21:14:28;102236.44;;;16.17;86.58
15093;BME280;7647;56.963;-2.211;2018-09-26T21:16:56;102236.63;;;16.20;86.84
15093;BME280;7647;56.963;-2.211;2018-09-26T21:19:24;102240.53;;;16.17;86.86
15093;BME280;7647;56.963;-2.211;2018-09-26T21:21:52;102229.11;;;16.18;87.14
15093;BME280;7647;56.963;-2.211;2018-09-26T21:24:20;102233.05;;;16.19;87.13
15093;BME280;7647;56.963;-2.211;2018-09-26T21:26:48;102232.02;;;16.16;87.57
15093;BME280;7647;56.963;-2.211;2018-09-26T21:29:16;102228.98;;;16.28;86.55
15093;BME280;7647;56.963;-2.211;2018-09-26T21:31:44;102213.98;;;16.28;86.67
15093;BME280;7647;56.963;-2.211;2018-09-26T21:34:12;102213.66;;;16.31;86.09
15093;BME280;7647;56.963;-2.211;2018-09-26T21:36:40;102218.09;;;16.32;86.01
15093;BME280;7647;56.963;-2.211;2018-09-26T21:39:08;102207.03;;;16.33;85.97
15093;BME280;7647;56.963;-2.211;2018-09-26T21:41:36;102208.91;;;16.33;86.52
15093;BME280;7647;56.963;-2.211;2018-09-26T21:44:04;102207.03;;;16.33;86.93
15093;BME280;7647;56.963;-2.211;2018-09-26T21:46:32;102218.09;;;16.36;86.58
15093;BME280;7647;56.963;-2.211;2018-09-26T21:49:00;102203.46;;;16.37;87.24
15093;BME280;7647;56.963;-2.211;2018-09-26T21:51:28;102203.28;;;16.38;86.23
15093;BME280;7647;56.963;-2.211;2018-09-26T21:53:56;102205.86;;;16.40;86.65
15093;BME280;7647;56.963;-2.211;2018-09-26T21:56:24;102194.77;;;16.41;86.05
15093;BME280;7647;56.963;-2.211;2018-09-26T21:58:52;102185.93;;;16.43;86.29
15093;BME280;7647;56.963;-2.211;2018-09-26T22:01:20;102180.62;;;16.42;86.50
15093;BME280;7647;56.963;-2.211;2018-09-26T22:03:48;102172.95;;;16.41;85.71
15093;BME280;7647;56.963;-2.211;2018-09-26T22:06:17;102179.44;;;16.40;86.55
15093;BME280;7647;56.963;-2.211;2018-09-26T22:08:45;102178.41;;;16.37;86.37
15093;BME280;7647;56.963;-2.211;2018-09-26T22:11:13;102187.44;;;16.38;86.88
15093;BME280;7647;56.963;-2.211;2018-09-26T22:13:41;102178.55;;;16.36;86.77
15093;BME280;7647;56.963;-2.211;2018-09-26T22:16:09;102160.83;;;16.36;86.91
15093;BME280;7647;56.963;-2.211;2018-09-26T22:18:37;102153.02;;;16.37;86.16
15093;BME280;7647;56.963;-2.211;2018-09-26T22:21:04;102149.59;;;16.35;86.70
15093;BME280;7647;56.963;-2.211;2018-09-26T22:23:33;102150.43;;;16.31;86.46
15093;BME280;7647;56.963;-2.211;2018-09-26T22:26:01;102152.64;;;16.28;87.00
15093;BME280;7647;56.963;-2.211;2018-09-26T22:28:29;102152.63;;;16.23;86.44
15093;BME280;7647;56.963;-2.211;2018-09-26T22:30:57;102140.32;;;16.15;86.70
15093;BME280;7647;56.963;-2.211;2018-09-26T22:33:25;102125.66;;;16.12;87.81
15093;BME280;7647;56.963;-2.211;2018-09-26T22:35:53;102127.34;;;16.09;87.93
15093;BME280;7647;56.963;-2.211;2018-09-26T22:38:21;102120.19;;;16.04;87.01
15093;BME280;7647;56.963;-2.211;2018-09-26T22:40:48;102110.12;;;16.00;88.14
15093;BME280;7647;56.963;-2.211;2018-09-26T22:43:16;102116.76;;;15.98;87.57
15093;BME280;7647;56.963;-2.211;2018-09-26T22:45:44;102115.72;;;15.95;88.14
15093;BME280;7647;56.963;-2.211;2018-09-26T22:48:12;102123.70;;;15.92;87.72
15093;BME280;7647;56.963;-2.211;2018-09-26T22:50:40;102123.89;;;15.91;88.72
15093;BME280;7647;56.963;-2.211;2018-09-26T22:53:08;102133.42;;;15.91;88.23
15093;BME280;7647;56.963;-2.211;2018-09-26T22:55:36;102134.08;;;15.89;88.84
15093;BME280;7647;56.963;-2.211;2018-09-26T22:58:04;102127.64;;;15.90;88.33
15093;BME280;7647;56.963;-2.211;2018-09-26T23:00:32;102129.15;;;15.88;88.40
15093;BME280;7647;56.963;-2.211;2018-09-26T23:03:00;102130.00;;;15.89;89.04
15093;BME280;7647;56.963;-2.211;2018-09-26T23:05:28;102127.45;;;15.87;88.60
15093;BME280;7647;56.963;-2.211;2018-09-26T23:07:56;102126.94;;;15.88;89.38
15093;BME280;7647;56.963;-2.211;2018-09-26T23:10:24;102122.84;;;15.88;88.80
15093;BME280;7647;56.963;-2.211;2018-09-26T23:12:52;102114.67;;;15.88;88.81
15093;BME280;7647;56.963;-2.211;2018-09-26T23:15:20;102113.31;;;15.88;88.89
15093;BME280;7647;56.963;-2.211;2018-09-26T23:17:48;102114.50;;;15.89;89.52
15093;BME280;7647;56.963;-2.211;2018-09-26T23:20:16;102109.56;;;15.89;89.58
15093;BME280;7647;56.963;-2.211;2018-09-26T23:22:44;102101.06;;;15.92;88.49
15093;BME280;7647;56.963;-2.211;2018-09-26T23:25:12;102102.61;;;15.94;88.60
15093;BME280;7647;56.963;-2.211;2018-09-26T23:27:40;102093.92;;;15.95;89.29
15093;BME280;7647;56.963;-2.211;2018-09-26T23:30:08;102101.77;;;15.98;88.64
15093;BME280;7647;56.963;-2.211;2018-09-26T23:32:36;102094.95;;;15.98;89.47
15093;BME280;7647;56.963;-2.211;2018-09-26T23:35:04;102092.08;;;15.99;89.52
15093;BME280;7647;56.963;-2.211;2018-09-26T23:37:32;102086.12;;;16.00;88.94
15093;BME280;7647;56.963;-2.211;2018-09-26T23:40:00;102082.36;;;16.01;88.51
15093;BME280;7647;56.963;-2.211;2018-09-26T23:42:28;102079.45;;;15.98;89.49
15093;BME280;7647;56.963;-2.211;2018-09-26T23:44:56;102076.21;;;15.99;88.62
15093;BME280;7647;56.963;-2.211;2018-09-26T23:47:24;102056.28;;;15.98;89.16
15093;BME280;7647;56.963;-2.211;2018-09-26T23:49:52;102061.22;;;15.99;88.87
15093;BME280;7647;56.963;-2.211;2018-09-26T23:52:20;102061.07;;;15.96;88.85
15093;BME280;7647;56.963;-2.211;2018-09-26T23:54:48;102048.44;;;15.95;88.63
15093;BME280;7647;56.963;-2.211;2018-09-26T23:57:16;102054.41;;;15.95;89.15
15093;BME280;7647;56.963;-2.211;2018-09-26T23:59:44;102034.66;;;15.93;88.75
