sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-17T02:38:58;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T02:41:26;10.20;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-17T02:43:55;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T02:46:23;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T02:48:52;10.40;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T02:51:20;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T02:53:51;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T02:56:20;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T02:58:48;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:01:17;10.50;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:03:45;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:06:14;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:09:04;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:11:33;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:14:01;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:16:30;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:18:58;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:21:27;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:23:55;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:26:24;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:28:52;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:31:21;10.60;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:33:50;10.70;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:36:18;10.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:38:47;10.70;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:41:15;10.60;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:43:44;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:46:12;10.40;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:48:41;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:51:09;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:53:38;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:56:06;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T03:58:35;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:01:03;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:03:32;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:06:00;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:08:29;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:10:57;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:13:26;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:15:54;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:18:23;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:20:51;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:23:20;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:25:48;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:28:17;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:30:45;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:33:14;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:35:42;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:38:11;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:40:39;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:43:08;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:45:36;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:48:05;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:50:33;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:53:02;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:55:30;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T04:57:59;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:00:27;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:02:56;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:05:24;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:07:53;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:10:22;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:12:50;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:15:19;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:17:47;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:20:16;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:22:44;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:25:12;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:27:41;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:30:10;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:32:38;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:35:07;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:37:35;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:40:04;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:42:33;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:45:01;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:47:30;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:49:58;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:52:27;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:54:55;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:57:24;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T05:59:53;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:02:21;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:04:50;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:07:18;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:09:47;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:12:15;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:14:44;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:17:12;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:19:41;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:22:09;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:24:38;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:27:06;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:29:35;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:32:03;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:34:32;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:37:01;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:39:29;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:41:58;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:44:26;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:46:55;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:49:26;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:51:54;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:54:23;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:56:51;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T06:59:26;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:01:55;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:04:23;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:07:09;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:09:37;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:12:06;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:14:34;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:17:03;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:19:31;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:22:00;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:24:28;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:26:57;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:29:25;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:31:54;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:34:23;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:36:53;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:39:22;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:41:50;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:44:19;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:46:47;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:49:16;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:51:45;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:54:16;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:56:45;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T07:59:13;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:01:42;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:04:10;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:06:39;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:09:07;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:11:36;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:14:04;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:16:33;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:19:01;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:21:30;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:23:58;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:26:27;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:28:55;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:31:24;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:33:53;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:36:21;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:38:50;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:41:19;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:43:47;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:46:16;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:48:44;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:51:13;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:53:41;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:56:10;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T08:58:38;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:01:07;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:03:35;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:06:04;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:08:32;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:11:01;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:13:29;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:15:58;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:18:26;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:20:55;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:23:23;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:25:52;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:28:21;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:30:49;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:33:18;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:35:46;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:38:15;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:40:43;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:43:12;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:45:40;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:48:09;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:50:37;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:53:06;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:55:35;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T09:58:03;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:00:32;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:03:00;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:05:29;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:07:58;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:10:26;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:12:55;10.60;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:15:23;10.60;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:17:52;10.50;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:20:20;10.50;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:22:49;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:25:17;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:27:46;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:30:14;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:32:43;10.60;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:35:12;10.70;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:37:40;10.80;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:40:10;10.90;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:42:39;11.00;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:45:08;11.00;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:47:37;11.00;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:50:06;10.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:52:35;10.70;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:55:03;10.70;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-17T10:57:32;10.70;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:00:00;10.70;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:02:29;10.60;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:04:58;10.50;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:07:26;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:09:55;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:12:23;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:14:52;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:17:20;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:19:49;10.70;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:22:17;10.70;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:24:46;10.80;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:27:14;10.80;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:29:43;10.80;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:32:11;11.00;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:34:40;11.10;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:37:08;11.30;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:39:37;11.30;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:42:05;11.30;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:44:34;11.30;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:47:02;11.20;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:49:31;11.20;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:51:59;11.20;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:54:28;11.10;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:56:56;11.10;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-17T11:59:25;11.20;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:01:53;11.10;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:04:22;10.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:06:50;10.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:09:19;10.70;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:11:47;10.60;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:14:16;10.60;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:16:44;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:19:13;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:21:41;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:24:23;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:26:56;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:29:46;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:32:18;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:34:50;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:37:19;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:39:48;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:42:16;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:44:45;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:47:13;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:49:42;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:52:10;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:54:39;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:57:08;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T12:59:37;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:02:05;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:04:34;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:07:02;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:09:31;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:12:00;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:14:28;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:16:57;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:19:25;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:21:54;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:24:23;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:26:51;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:29:20;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:31:48;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:34:17;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:36:45;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:39:14;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:41:42;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:44:11;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:46:39;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:49:08;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:51:36;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:54:05;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:56:33;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-17T13:59:02;10.40;99.90
