sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:16:18;5.90;90.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:18:47;5.90;90.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:21:15;5.90;90.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:23:44;5.90;90.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:26:12;5.80;90.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:28:41;5.80;90.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:31:09;5.80;90.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:33:38;5.80;91.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:36:06;5.90;90.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:38:36;5.90;90.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:41:05;5.90;90.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:43:33;5.90;90.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:46:02;5.90;90.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:48:30;5.90;90.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:50:59;5.90;90.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:53:29;5.80;90.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:55:57;5.90;91.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T03:58:26;6.00;90.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:00:54;6.10;90.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:03:23;6.20;90.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:05:51;6.30;91.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:08:20;6.40;91.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:10:48;6.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:13:17;6.60;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:15:45;6.70;91.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:18:14;6.70;91.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:20:42;6.80;91.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:23:11;6.90;91.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:25:39;7.00;91.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:28:08;7.00;91.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:30:36;7.00;91.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:33:05;7.10;91.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:35:33;7.10;91.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:38:02;7.10;91.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:40:30;7.10;91.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:42:59;7.10;91.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:45:27;7.20;91.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:47:56;7.20;91.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:50:24;7.20;91.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:52:53;7.20;92.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:55:21;7.20;91.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T04:57:50;7.20;91.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:00:18;7.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:02:47;7.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:05:15;7.30;91.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:07:44;7.30;91.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:10:12;7.30;91.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:12:41;7.30;91.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:15:09;7.30;91.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:17:38;7.30;91.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:20:07;7.30;91.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:22:35;7.30;91.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:25:05;7.30;92.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:27:34;7.30;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:30:04;7.30;92.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:32:35;7.30;92.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:35:04;7.30;91.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:37:33;7.30;91.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:40:03;7.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:42:31;7.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:45:00;7.40;91.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:47:29;7.40;91.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:50:03;7.40;91.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:52:32;7.30;91.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:55:00;7.30;91.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:57:29;7.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T05:59:57;7.40;91.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:02:26;7.30;92.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:04:55;7.40;91.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:07:23;7.40;91.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:09:52;7.40;91.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:12:20;7.40;91.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:14:49;7.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:17:17;7.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:19:46;7.40;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:22:15;7.30;92.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:24:43;7.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:27:12;7.40;91.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:29:40;7.40;91.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:32:09;7.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:34:37;7.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:37:06;7.30;91.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:39:34;7.40;91.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:42:03;7.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:44:31;7.40;91.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:47:00;7.40;91.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:49:28;7.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:51:57;7.40;91.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:54:25;7.50;91.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:56:54;7.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T06:59:23;7.50;91.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:01:51;7.50;91.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:04:20;7.60;91.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:06:48;7.60;91.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:09:18;7.60;91.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:11:46;7.60;91.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:14:15;7.60;91.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:16:43;7.60;91.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:19:12;7.60;91.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:21:40;7.60;91.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:24:09;7.70;91.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:26:37;7.70;91.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:29:06;7.70;90.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:31:34;7.80;90.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:34:03;7.90;90.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:36:31;7.90;90.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:39:00;7.90;90.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:41:28;7.90;90.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:43:57;7.90;90.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:46:25;8.00;90.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:48:54;8.00;90.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:51:22;8.00;90.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:53:51;8.00;90.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:56:19;8.10;90.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T07:58:48;8.20;90.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:01:18;8.20;90.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:03:46;8.10;90.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:06:15;8.10;90.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:08:44;8.10;90.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:11:12;8.20;90.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:13:41;8.00;90.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:16:09;8.10;90.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:18:38;8.20;89.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:21:06;8.30;89.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:23:35;8.10;89.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:26:03;8.10;89.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:28:32;8.20;88.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:31:02;8.20;88.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:33:32;8.10;88.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:36:02;8.40;88.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:38:32;8.40;88.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:41:01;8.60;88.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:43:30;8.60;87.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:46:00;8.60;86.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:48:31;8.60;86.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:51:00;8.50;85.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:53:31;8.50;85.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:56:01;8.40;85.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T08:58:30;8.40;85.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:01:00;8.40;85.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:03:30;8.50;84.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:05:59;8.50;84.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:08:29;8.60;85.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:10:58;8.70;85.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:13:28;8.50;83.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:15:57;8.50;84.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:18:26;8.60;84.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:20:55;8.60;84.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:23:23;8.60;84.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:25:52;8.60;84.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:28:20;8.50;83.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:30:49;8.40;83.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:33:17;8.40;83.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:35:46;8.60;84.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:38:14;8.60;84.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:40:43;8.70;84.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:43:11;8.70;82.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:45:40;8.80;84.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:48:08;8.90;83.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:50:37;9.10;83.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:53:05;9.20;83.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:55:34;9.30;83.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T09:58:03;9.60;83.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:00:31;9.80;83.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:03:00;9.90;81.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:05:28;9.90;80.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:07:57;9.70;80.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:10:25;9.90;80.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:12:54;9.90;81.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:15:22;9.90;81.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:17:51;10.50;80.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:20:19;10.80;79.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:22:48;10.90;77.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:25:16;10.80;75.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:27:45;10.80;77.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:30:14;10.80;78.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:32:43;10.80;78.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:35:12;11.20;78.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:37:41;11.40;74.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:40:10;11.40;77.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:42:38;11.30;75.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:45:07;11.80;77.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:47:35;12.10;76.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:50:05;12.70;75.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:52:34;13.00;72.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:55:03;13.10;73.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T10:57:32;13.10;73.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:00:02;13.10;72.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:02:31;13.30;75.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:05:00;13.40;74.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:07:28;13.50;71.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:09:57;13.20;74.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:12:26;12.40;70.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:14:55;11.70;73.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:17:24;11.00;73.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:19:53;10.60;74.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:22:22;10.60;75.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:24:51;10.60;76.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:27:20;10.80;75.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:29:50;10.80;76.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:32:18;10.90;76.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:34:47;11.00;75.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:37:16;10.70;75.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:39:44;10.40;76.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:42:13;10.50;77.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:44:41;10.40;76.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:47:10;10.10;75.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:49:38;10.10;74.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:52:07;10.20;76.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:54:35;10.30;75.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:57:04;10.40;74.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T11:59:32;10.30;75.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:02:01;10.20;75.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:04:29;10.10;76.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:06:58;10.10;75.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:09:26;10.00;76.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:11:55;10.00;76.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:14:23;10.00;76.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:16:52;9.90;77.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:19:20;9.80;77.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:21:49;9.80;78.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:24:18;9.60;79.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:26:46;9.40;78.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:29:15;9.30;78.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:31:43;9.20;78.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:34:12;9.30;77.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:36:40;9.20;77.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:39:09;9.30;77.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:41:37;9.50;78.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:44:06;9.70;77.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:46:34;9.90;77.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:49:03;9.90;76.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:51:31;10.10;77.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:54:00;10.00;76.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:56:28;10.00;77.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T12:58:57;10.00;77.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:01:25;10.40;78.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:03:54;10.50;76.70
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:06:22;10.50;77.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:08:51;10.50;77.00
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:11:19;10.40;75.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:13:48;10.40;76.90
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:16:17;10.20;76.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:18:45;10.10;77.30
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:21:14;10.10;77.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:23:42;9.90;79.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:26:11;10.00;78.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:28:39;10.10;79.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:31:08;10.20;79.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:33:36;10.20;78.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:36:05;10.20;78.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:38:33;10.10;79.20
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:41:02;10.00;79.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:43:30;9.80;81.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:45:59;9.90;81.60
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:48:27;9.70;81.80
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:50:56;9.70;82.10
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:53:24;9.80;82.50
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:55:53;10.00;81.40
15463;DHT22;7832;57.125;-2.102;2019-04-01T13:58:21;10.10;81.50
