sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-01T01:12:15;102492.36;;;7.21;77.56
17204;BME280;8718;57.178;-2.093;2019-01-01T01:14:42;102504.73;;;7.19;77.54
17204;BME280;8718;57.178;-2.093;2019-01-01T01:17:09;102509.20;;;7.17;77.59
17204;BME280;8718;57.178;-2.093;2019-01-01T01:19:35;102518.91;;;7.15;77.71
17204;BME280;8718;57.178;-2.093;2019-01-01T01:22:02;102520.70;;;7.14;78.31
17204;BME280;8718;57.178;-2.093;2019-01-01T01:24:29;102524.70;;;7.13;78.57
17204;BME280;8718;57.178;-2.093;2019-01-01T01:26:56;102527.42;;;7.11;78.31
17204;BME280;8718;57.178;-2.093;2019-01-01T01:29:22;102537.06;;;7.11;78.44
17204;BME280;8718;57.178;-2.093;2019-01-01T01:31:49;102539.28;;;7.10;78.92
17204;BME280;8718;57.178;-2.093;2019-01-01T01:34:16;102548.08;;;7.09;79.27
17204;BME280;8718;57.178;-2.093;2019-01-01T01:36:43;102552.37;;;7.10;79.71
17204;BME280;8718;57.178;-2.093;2019-01-01T01:39:09;102564.63;;;7.09;79.50
17204;BME280;8718;57.178;-2.093;2019-01-01T01:41:36;102568.08;;;7.10;79.52
17204;BME280;8718;57.178;-2.093;2019-01-01T01:44:03;102571.17;;;7.09;79.49
17204;BME280;8718;57.178;-2.093;2019-01-01T01:46:30;102581.64;;;7.09;79.41
17204;BME280;8718;57.178;-2.093;2019-01-01T01:48:56;102589.97;;;7.09;78.82
17204;BME280;8718;57.178;-2.093;2019-01-01T01:51:23;102601.75;;;7.09;78.43
17204;BME280;8718;57.178;-2.093;2019-01-01T01:53:50;102596.51;;;7.09;78.08
17204;BME280;8718;57.178;-2.093;2019-01-01T01:56:17;102594.73;;;7.09;78.58
17204;BME280;8718;57.178;-2.093;2019-01-01T01:58:43;102597.34;;;7.09;78.51
17204;BME280;8718;57.178;-2.093;2019-01-01T02:01:10;102588.19;;;7.09;78.96
17204;BME280;8718;57.178;-2.093;2019-01-01T02:03:37;102597.89;;;7.07;78.37
17204;BME280;8718;57.178;-2.093;2019-01-01T02:06:04;102600.98;;;7.07;78.72
17204;BME280;8718;57.178;-2.093;2019-01-01T02:08:30;102618.55;;;7.05;79.04
17204;BME280;8718;57.178;-2.093;2019-01-01T02:10:57;102612.11;;;7.03;79.16
17204;BME280;8718;57.178;-2.093;2019-01-01T02:13:24;102624.91;;;7.01;79.25
17204;BME280;8718;57.178;-2.093;2019-01-01T02:15:51;102618.90;;;6.98;79.11
17204;BME280;8718;57.178;-2.093;2019-01-01T02:18:17;102624.42;;;6.94;78.24
17204;BME280;8718;57.178;-2.093;2019-01-01T02:20:44;102631.03;;;6.92;78.25
17204;BME280;8718;57.178;-2.093;2019-01-01T02:23:11;102631.58;;;6.90;78.65
17204;BME280;8718;57.178;-2.093;2019-01-01T02:25:38;102640.84;;;6.89;79.06
17204;BME280;8718;57.178;-2.093;2019-01-01T02:28:04;102637.09;;;6.86;78.78
17204;BME280;8718;57.178;-2.093;2019-01-01T02:30:31;102632.41;;;6.84;79.04
17204;BME280;8718;57.178;-2.093;2019-01-01T02:32:58;102635.56;;;6.82;78.96
17204;BME280;8718;57.178;-2.093;2019-01-01T02:35:25;102633.52;;;6.80;78.86
17204;BME280;8718;57.178;-2.093;2019-01-01T02:37:52;102632.39;;;6.77;78.55
17204;BME280;8718;57.178;-2.093;2019-01-01T02:40:18;102611.59;;;6.73;78.20
17204;BME280;8718;57.178;-2.093;2019-01-01T02:42:45;102622.17;;;6.72;78.76
17204;BME280;8718;57.178;-2.093;2019-01-01T02:45:12;102615.80;;;6.69;78.61
17204;BME280;8718;57.178;-2.093;2019-01-01T02:47:39;102627.75;;;6.66;78.63
17204;BME280;8718;57.178;-2.093;2019-01-01T02:50:05;102616.98;;;6.63;78.36
17204;BME280;8718;57.178;-2.093;2019-01-01T02:52:32;102615.02;;;6.60;77.84
17204;BME280;8718;57.178;-2.093;2019-01-01T02:54:59;102613.02;;;6.56;77.96
17204;BME280;8718;57.178;-2.093;2019-01-01T02:57:26;102613.48;;;6.56;78.15
17204;BME280;8718;57.178;-2.093;2019-01-01T02:59:52;102613.66;;;6.52;78.27
17204;BME280;8718;57.178;-2.093;2019-01-01T03:02:19;102615.50;;;6.50;77.83
17204;BME280;8718;57.178;-2.093;2019-01-01T03:04:46;102624.76;;;6.49;77.87
17204;BME280;8718;57.178;-2.093;2019-01-01T03:07:13;102626.68;;;6.45;77.56
17204;BME280;8718;57.178;-2.093;2019-01-01T03:09:40;102633.78;;;6.43;77.83
17204;BME280;8718;57.178;-2.093;2019-01-01T03:12:06;102627.79;;;6.41;77.50
17204;BME280;8718;57.178;-2.093;2019-01-01T03:14:33;102630.11;;;6.39;77.81
17204;BME280;8718;57.178;-2.093;2019-01-01T03:17:00;102645.89;;;6.37;77.92
17204;BME280;8718;57.178;-2.093;2019-01-01T03:19:27;102645.49;;;6.36;78.12
17204;BME280;8718;57.178;-2.093;2019-01-01T03:21:53;102651.30;;;6.34;78.29
17204;BME280;8718;57.178;-2.093;2019-01-01T03:24:20;102660.05;;;6.33;78.35
17204;BME280;8718;57.178;-2.093;2019-01-01T03:26:47;102673.22;;;6.32;78.88
17204;BME280;8718;57.178;-2.093;2019-01-01T03:29:14;102693.73;;;6.30;79.31
17204;BME280;8718;57.178;-2.093;2019-01-01T03:31:41;102692.52;;;6.29;78.92
17204;BME280;8718;57.178;-2.093;2019-01-01T03:34:07;102696.98;;;6.27;78.92
17204;BME280;8718;57.178;-2.093;2019-01-01T03:36:34;102700.53;;;6.26;79.08
17204;BME280;8718;57.178;-2.093;2019-01-01T03:39:01;102701.44;;;6.25;79.33
17204;BME280;8718;57.178;-2.093;2019-01-01T03:41:29;102690.24;;;6.23;79.44
17204;BME280;8718;57.178;-2.093;2019-01-01T03:43:56;102702.91;;;6.22;79.36
17204;BME280;8718;57.178;-2.093;2019-01-01T03:46:23;102701.30;;;6.19;79.46
17204;BME280;8718;57.178;-2.093;2019-01-01T03:48:49;102710.55;;;6.18;79.45
17204;BME280;8718;57.178;-2.093;2019-01-01T03:51:16;102717.98;;;6.17;79.51
17204;BME280;8718;57.178;-2.093;2019-01-01T03:53:43;102721.16;;;6.15;79.85
17204;BME280;8718;57.178;-2.093;2019-01-01T03:56:10;102726.39;;;6.15;79.64
17204;BME280;8718;57.178;-2.093;2019-01-01T03:58:37;102729.54;;;6.13;79.69
17204;BME280;8718;57.178;-2.093;2019-01-01T04:01:03;102743.98;;;6.11;79.97
17204;BME280;8718;57.178;-2.093;2019-01-01T04:03:30;102737.91;;;6.11;80.16
17204;BME280;8718;57.178;-2.093;2019-01-01T04:05:57;102738.85;;;6.10;80.28
17204;BME280;8718;57.178;-2.093;2019-01-01T04:08:24;102744.55;;;6.09;80.38
17204;BME280;8718;57.178;-2.093;2019-01-01T04:10:51;102755.06;;;6.07;80.65
17204;BME280;8718;57.178;-2.093;2019-01-01T04:13:17;102757.30;;;6.06;80.77
17204;BME280;8718;57.178;-2.093;2019-01-01T04:15:44;102759.67;;;6.02;80.48
17204;BME280;8718;57.178;-2.093;2019-01-01T04:18:11;102761.08;;;6.01;80.42
17204;BME280;8718;57.178;-2.093;2019-01-01T04:20:38;102766.30;;;6.01;80.57
17204;BME280;8718;57.178;-2.093;2019-01-01T04:23:05;102775.14;;;5.98;80.53
17204;BME280;8718;57.178;-2.093;2019-01-01T04:25:31;102775.14;;;5.98;80.57
17204;BME280;8718;57.178;-2.093;2019-01-01T04:27:58;102788.27;;;5.97;80.69
17204;BME280;8718;57.178;-2.093;2019-01-01T04:30:27;102790.88;;;5.97;80.82
17204;BME280;8718;57.178;-2.093;2019-01-01T04:32:53;102792.66;;;5.96;81.07
17204;BME280;8718;57.178;-2.093;2019-01-01T04:35:20;102798.72;;;5.97;81.34
17204;BME280;8718;57.178;-2.093;2019-01-01T04:37:47;102807.97;;;5.95;81.49
17204;BME280;8718;57.178;-2.093;2019-01-01T04:40:14;102803.20;;;5.95;81.63
17204;BME280;8718;57.178;-2.093;2019-01-01T04:42:41;102802.80;;;5.94;81.87
17204;BME280;8718;57.178;-2.093;2019-01-01T04:45:07;102818.02;;;5.94;81.94
17204;BME280;8718;57.178;-2.093;2019-01-01T04:47:34;102804.05;;;5.95;82.07
17204;BME280;8718;57.178;-2.093;2019-01-01T04:50:02;102807.03;;;5.96;82.15
17204;BME280;8718;57.178;-2.093;2019-01-01T04:52:29;102820.19;;;5.95;81.71
17204;BME280;8718;57.178;-2.093;2019-01-01T04:54:55;102828.88;;;5.95;81.32
17204;BME280;8718;57.178;-2.093;2019-01-01T04:57:22;102830.23;;;5.94;81.31
17204;BME280;8718;57.178;-2.093;2019-01-01T04:59:49;102822.40;;;5.94;81.29
17204;BME280;8718;57.178;-2.093;2019-01-01T05:02:16;102838.08;;;5.94;81.28
17204;BME280;8718;57.178;-2.093;2019-01-01T05:04:42;102845.86;;;5.95;81.44
17204;BME280;8718;57.178;-2.093;2019-01-01T05:07:09;102844.45;;;5.97;81.67
17204;BME280;8718;57.178;-2.093;2019-01-01T05:09:36;102852.61;;;5.99;81.71
17204;BME280;8718;57.178;-2.093;2019-01-01T05:12:03;102852.14;;;6.00;81.69
17204;BME280;8718;57.178;-2.093;2019-01-01T05:14:29;102865.61;;;6.01;81.71
17204;BME280;8718;57.178;-2.093;2019-01-01T05:16:56;102873.36;;;6.02;81.82
17204;BME280;8718;57.178;-2.093;2019-01-01T05:19:23;102881.14;;;6.04;82.01
17204;BME280;8718;57.178;-2.093;2019-01-01T05:21:50;102883.75;;;6.04;82.10
17204;BME280;8718;57.178;-2.093;2019-01-01T05:24:16;102889.36;;;6.05;82.03
17204;BME280;8718;57.178;-2.093;2019-01-01T05:26:43;102894.20;;;6.04;82.14
17204;BME280;8718;57.178;-2.093;2019-01-01T05:29:10;102894.58;;;6.05;82.38
17204;BME280;8718;57.178;-2.093;2019-01-01T05:31:37;102900.65;;;6.05;82.64
17204;BME280;8718;57.178;-2.093;2019-01-01T05:34:03;102911.05;;;6.07;82.76
17204;BME280;8718;57.178;-2.093;2019-01-01T05:36:30;102908.48;;;6.05;82.77
17204;BME280;8718;57.178;-2.093;2019-01-01T05:38:57;102900.65;;;6.05;82.85
17204;BME280;8718;57.178;-2.093;2019-01-01T05:41:24;102908.06;;;6.06;83.01
17204;BME280;8718;57.178;-2.093;2019-01-01T05:43:51;102903.27;;;6.05;83.08
17204;BME280;8718;57.178;-2.093;2019-01-01T05:46:17;102905.04;;;6.05;83.15
17204;BME280;8718;57.178;-2.093;2019-01-01T05:48:44;102909.89;;;6.04;83.27
17204;BME280;8718;57.178;-2.093;2019-01-01T05:51:11;102912.04;;;6.04;83.41
17204;BME280;8718;57.178;-2.093;2019-01-01T05:53:38;102922.49;;;6.04;83.41
17204;BME280;8718;57.178;-2.093;2019-01-01T05:56:04;102919.04;;;6.04;83.44
17204;BME280;8718;57.178;-2.093;2019-01-01T05:58:31;102928.19;;;6.04;83.52
17204;BME280;8718;57.178;-2.093;2019-01-01T06:00:58;102930.42;;;6.03;83.58
17204;BME280;8718;57.178;-2.093;2019-01-01T06:03:25;102935.19;;;6.03;83.62
17204;BME280;8718;57.178;-2.093;2019-01-01T06:05:52;102937.02;;;6.01;83.65
17204;BME280;8718;57.178;-2.093;2019-01-01T06:08:18;102937.86;;;6.02;83.74
17204;BME280;8718;57.178;-2.093;2019-01-01T06:10:45;102940.94;;;6.01;83.79
17204;BME280;8718;57.178;-2.093;2019-01-01T06:13:12;102945.80;;;6.00;83.76
17204;BME280;8718;57.178;-2.093;2019-01-01T06:15:39;102945.02;;;5.98;83.86
17204;BME280;8718;57.178;-2.093;2019-01-01T06:18:05;102950.61;;;5.99;83.95
17204;BME280;8718;57.178;-2.093;2019-01-01T06:20:32;102955.84;;;5.99;83.99
17204;BME280;8718;57.178;-2.093;2019-01-01T06:22:59;102960.31;;;5.97;84.02
17204;BME280;8718;57.178;-2.093;2019-01-01T06:25:26;102961.62;;;5.97;83.96
17204;BME280;8718;57.178;-2.093;2019-01-01T06:27:52;102956.45;;;5.96;83.92
17204;BME280;8718;57.178;-2.093;2019-01-01T06:30:19;102975.27;;;5.94;83.82
17204;BME280;8718;57.178;-2.093;2019-01-01T06:32:46;102980.55;;;5.92;83.87
17204;BME280;8718;57.178;-2.093;2019-01-01T06:35:13;102983.17;;;5.92;84.02
17204;BME280;8718;57.178;-2.093;2019-01-01T06:37:40;102984.06;;;5.91;84.11
17204;BME280;8718;57.178;-2.093;2019-01-01T06:40:07;102991.91;;;5.91;84.19
17204;BME280;8718;57.178;-2.093;2019-01-01T06:42:33;102990.22;;;5.90;84.20
17204;BME280;8718;57.178;-2.093;2019-01-01T06:45:00;102988.12;;;5.88;84.16
17204;BME280;8718;57.178;-2.093;2019-01-01T06:47:27;102992.98;;;5.87;84.14
17204;BME280;8718;57.178;-2.093;2019-01-01T06:49:54;102994.28;;;5.87;84.12
17204;BME280;8718;57.178;-2.093;2019-01-01T06:52:21;103002.59;;;5.87;84.21
17204;BME280;8718;57.178;-2.093;2019-01-01T06:54:48;103020.05;;;5.86;84.32
17204;BME280;8718;57.178;-2.093;2019-01-01T06:57:15;103030.03;;;5.87;84.40
17204;BME280;8718;57.178;-2.093;2019-01-01T06:59:41;103048.78;;;5.86;84.51
17204;BME280;8718;57.178;-2.093;2019-01-01T07:04:53;103045.24;;;5.87;84.62
17204;BME280;8718;57.178;-2.093;2019-01-01T07:07:31;103059.61;;;5.87;84.64
17204;BME280;8718;57.178;-2.093;2019-01-01T07:09:51;103062.23;;;5.87;84.77
17204;BME280;8718;57.178;-2.093;2019-01-01T07:12:17;103075.66;;;5.88;84.89
17204;BME280;8718;57.178;-2.093;2019-01-01T07:14:44;103090.04;;;5.88;84.90
17204;BME280;8718;57.178;-2.093;2019-01-01T07:17:11;103085.73;;;5.87;84.86
17204;BME280;8718;57.178;-2.093;2019-01-01T07:19:38;103095.35;;;5.87;84.70
17204;BME280;8718;57.178;-2.093;2019-01-01T07:22:04;103103.24;;;5.85;84.66
17204;BME280;8718;57.178;-2.093;2019-01-01T07:24:31;103099.33;;;5.85;84.74
17204;BME280;8718;57.178;-2.093;2019-01-01T07:26:58;103112.02;;;5.84;84.75
17204;BME280;8718;57.178;-2.093;2019-01-01T07:29:25;103124.67;;;5.83;84.82
17204;BME280;8718;57.178;-2.093;2019-01-01T07:31:51;103124.15;;;5.85;84.89
17204;BME280;8718;57.178;-2.093;2019-01-01T07:34:18;103126.76;;;5.85;84.88
17204;BME280;8718;57.178;-2.093;2019-01-01T07:36:45;103131.20;;;5.83;84.72
17204;BME280;8718;57.178;-2.093;2019-01-01T07:39:12;103136.89;;;5.82;84.69
17204;BME280;8718;57.178;-2.093;2019-01-01T07:41:38;103142.20;;;5.81;84.58
17204;BME280;8718;57.178;-2.093;2019-01-01T07:44:05;103144.40;;;5.80;84.58
17204;BME280;8718;57.178;-2.093;2019-01-01T07:46:32;103146.17;;;5.79;84.55
17204;BME280;8718;57.178;-2.093;2019-01-01T07:48:59;103150.61;;;5.77;84.44
17204;BME280;8718;57.178;-2.093;2019-01-01T07:51:25;103154.61;;;5.76;84.33
17204;BME280;8718;57.178;-2.093;2019-01-01T07:53:52;103165.58;;;5.74;84.19
17204;BME280;8718;57.178;-2.093;2019-01-01T07:56:19;103169.95;;;5.73;84.24
17204;BME280;8718;57.178;-2.093;2019-01-01T07:58:46;103176.95;;;5.73;84.25
17204;BME280;8718;57.178;-2.093;2019-01-01T08:01:12;103171.78;;;5.71;84.25
17204;BME280;8718;57.178;-2.093;2019-01-01T08:03:39;103177.55;;;5.69;84.18
17204;BME280;8718;57.178;-2.093;2019-01-01T08:06:06;103186.28;;;5.68;84.10
17204;BME280;8718;57.178;-2.093;2019-01-01T08:08:33;103183.20;;;5.69;84.28
17204;BME280;8718;57.178;-2.093;2019-01-01T08:10:59;103189.35;;;5.68;84.44
17204;BME280;8718;57.178;-2.093;2019-01-01T08:13:26;103193.27;;;5.68;84.43
17204;BME280;8718;57.178;-2.093;2019-01-01T08:15:53;103191.17;;;5.66;84.42
17204;BME280;8718;57.178;-2.093;2019-01-01T08:18:20;103189.03;;;5.65;84.40
17204;BME280;8718;57.178;-2.093;2019-01-01T08:20:47;103198.63;;;5.65;84.45
17204;BME280;8718;57.178;-2.093;2019-01-01T08:23:13;103196.48;;;5.64;84.48
17204;BME280;8718;57.178;-2.093;2019-01-01T08:25:40;103208.70;;;5.63;84.53
17204;BME280;8718;57.178;-2.093;2019-01-01T08:28:07;103217.84;;;5.63;84.58
17204;BME280;8718;57.178;-2.093;2019-01-01T08:30:34;103220.88;;;5.63;84.69
17204;BME280;8718;57.178;-2.093;2019-01-01T08:33:00;103222.19;;;5.63;84.75
17204;BME280;8718;57.178;-2.093;2019-01-01T08:35:27;103225.27;;;5.62;84.84
17204;BME280;8718;57.178;-2.093;2019-01-01T08:37:54;103230.03;;;5.63;84.93
17204;BME280;8718;57.178;-2.093;2019-01-01T08:40:21;103231.33;;;5.63;84.97
17204;BME280;8718;57.178;-2.093;2019-01-01T08:42:48;103236.13;;;5.63;85.01
17204;BME280;8718;57.178;-2.093;2019-01-01T08:45:14;103242.25;;;5.62;85.02
17204;BME280;8718;57.178;-2.093;2019-01-01T08:47:41;103247.88;;;5.63;85.08
17204;BME280;8718;57.178;-2.093;2019-01-01T08:50:08;103257.45;;;5.63;85.12
17204;BME280;8718;57.178;-2.093;2019-01-01T08:52:35;103247.00;;;5.63;85.11
17204;BME280;8718;57.178;-2.093;2019-01-01T08:55:01;103234.95;;;5.60;85.10
17204;BME280;8718;57.178;-2.093;2019-01-01T08:57:28;103240.55;;;5.61;84.95
17204;BME280;8718;57.178;-2.093;2019-01-01T08:59:55;103237.99;;;5.60;84.84
17204;BME280;8718;57.178;-2.093;2019-01-01T09:02:22;103250.72;;;5.57;84.59
17204;BME280;8718;57.178;-2.093;2019-01-01T09:04:48;103247.73;;;5.56;84.52
17204;BME280;8718;57.178;-2.093;2019-01-01T09:07:15;103246.04;;;5.55;84.50
17204;BME280;8718;57.178;-2.093;2019-01-01T09:09:42;103247.34;;;5.55;84.48
17204;BME280;8718;57.178;-2.093;2019-01-01T09:12:09;103267.39;;;5.55;84.38
17204;BME280;8718;57.178;-2.093;2019-01-01T09:14:35;103265.22;;;5.54;84.30
17204;BME280;8718;57.178;-2.093;2019-01-01T09:17:02;103275.28;;;5.53;84.24
17204;BME280;8718;57.178;-2.093;2019-01-01T09:19:29;103287.41;;;5.54;84.33
17204;BME280;8718;57.178;-2.093;2019-01-01T09:21:56;103284.42;;;5.53;84.13
17204;BME280;8718;57.178;-2.093;2019-01-01T09:24:22;103282.27;;;5.53;84.08
17204;BME280;8718;57.178;-2.093;2019-01-01T09:26:49;103284.09;;;5.51;83.93
17204;BME280;8718;57.178;-2.093;2019-01-01T09:29:16;103290.56;;;5.52;83.97
17204;BME280;8718;57.178;-2.093;2019-01-01T09:31:43;103294.48;;;5.52;84.03
17204;BME280;8718;57.178;-2.093;2019-01-01T09:34:09;103304.94;;;5.52;83.84
17204;BME280;8718;57.178;-2.093;2019-01-01T09:36:36;103307.13;;;5.51;83.80
17204;BME280;8718;57.178;-2.093;2019-01-01T09:39:03;103296.22;;;5.52;83.58
17204;BME280;8718;57.178;-2.093;2019-01-01T09:41:30;103310.58;;;5.52;83.34
17204;BME280;8718;57.178;-2.093;2019-01-01T09:43:57;103300.59;;;5.51;83.16
17204;BME280;8718;57.178;-2.093;2019-01-01T09:46:23;103316.69;;;5.52;82.63
17204;BME280;8718;57.178;-2.093;2019-01-01T09:48:50;103320.60;;;5.52;82.35
17204;BME280;8718;57.178;-2.093;2019-01-01T09:51:17;103325.88;;;5.51;81.49
17204;BME280;8718;57.178;-2.093;2019-01-01T09:53:44;103331.56;;;5.50;80.86
17204;BME280;8718;57.178;-2.093;2019-01-01T09:56:10;103329.33;;;5.51;80.99
17204;BME280;8718;57.178;-2.093;2019-01-01T09:58:37;103333.25;;;5.51;80.60
17204;BME280;8718;57.178;-2.093;2019-01-01T10:01:04;103345.84;;;5.52;79.72
17204;BME280;8718;57.178;-2.093;2019-01-01T10:03:31;103351.06;;;5.52;79.23
17204;BME280;8718;57.178;-2.093;2019-01-01T10:05:58;103355.06;;;5.50;79.00
17204;BME280;8718;57.178;-2.093;2019-01-01T10:08:24;103366.35;;;5.51;79.02
17204;BME280;8718;57.178;-2.093;2019-01-01T10:10:51;103371.11;;;5.51;79.36
17204;BME280;8718;57.178;-2.093;2019-01-01T10:13:18;103372.88;;;5.51;79.63
17204;BME280;8718;57.178;-2.093;2019-01-01T10:15:45;103387.20;;;5.52;79.63
17204;BME280;8718;57.178;-2.093;2019-01-01T10:18:11;103380.67;;;5.52;79.81
17204;BME280;8718;57.178;-2.093;2019-01-01T10:20:38;103382.36;;;5.53;79.98
17204;BME280;8718;57.178;-2.093;2019-01-01T10:23:05;103391.12;;;5.52;79.64
17204;BME280;8718;57.178;-2.093;2019-01-01T10:25:32;103383.20;;;5.54;79.82
17204;BME280;8718;57.178;-2.093;2019-01-01T10:27:58;103401.48;;;5.54;79.87
17204;BME280;8718;57.178;-2.093;2019-01-01T10:30:25;103409.28;;;5.55;79.63
17204;BME280;8718;57.178;-2.093;2019-01-01T10:32:52;103406.25;;;5.54;79.85
17204;BME280;8718;57.178;-2.093;2019-01-01T10:35:19;103411.89;;;5.55;79.86
17204;BME280;8718;57.178;-2.093;2019-01-01T10:37:45;103403.64;;;5.54;79.38
17204;BME280;8718;57.178;-2.093;2019-01-01T10:40:12;103407.05;;;5.56;79.34
17204;BME280;8718;57.178;-2.093;2019-01-01T10:42:39;103406.21;;;5.56;79.32
17204;BME280;8718;57.178;-2.093;2019-01-01T10:45:06;103414.05;;;5.56;79.04
17204;BME280;8718;57.178;-2.093;2019-01-01T10:47:32;103413.59;;;5.56;79.11
17204;BME280;8718;57.178;-2.093;2019-01-01T10:49:59;103415.27;;;5.57;79.18
17204;BME280;8718;57.178;-2.093;2019-01-01T10:52:26;103417.89;;;5.57;78.94
17204;BME280;8718;57.178;-2.093;2019-01-01T10:54:53;103422.69;;;5.58;78.96
17204;BME280;8718;57.178;-2.093;2019-01-01T10:57:20;103436.13;;;5.59;78.69
17204;BME280;8718;57.178;-2.093;2019-01-01T10:59:46;103432.20;;;5.59;78.66
17204;BME280;8718;57.178;-2.093;2019-01-01T11:02:13;103434.82;;;5.59;78.72
17204;BME280;8718;57.178;-2.093;2019-01-01T11:04:40;103435.66;;;5.59;78.51
17204;BME280;8718;57.178;-2.093;2019-01-01T11:07:07;103435.66;;;5.59;78.61
17204;BME280;8718;57.178;-2.093;2019-01-01T11:09:33;103437.89;;;5.58;78.12
17204;BME280;8718;57.178;-2.093;2019-01-01T11:12:00;103426.52;;;5.59;77.68
17204;BME280;8718;57.178;-2.093;2019-01-01T11:14:27;103429.59;;;5.59;77.65
17204;BME280;8718;57.178;-2.093;2019-01-01T11:16:54;103417.00;;;5.58;77.85
17204;BME280;8718;57.178;-2.093;2019-01-01T11:19:20;103437.05;;;5.58;77.75
17204;BME280;8718;57.178;-2.093;2019-01-01T11:21:47;103437.05;;;5.58;77.95
17204;BME280;8718;57.178;-2.093;2019-01-01T11:24:14;103443.58;;;5.58;77.98
17204;BME280;8718;57.178;-2.093;2019-01-01T11:26:41;103448.34;;;5.58;78.28
17204;BME280;8718;57.178;-2.093;2019-01-01T11:29:08;103458.33;;;5.59;77.95
17204;BME280;8718;57.178;-2.093;2019-01-01T11:31:35;103464.02;;;5.58;77.78
17204;BME280;8718;57.178;-2.093;2019-01-01T11:34:02;103464.02;;;5.58;78.20
17204;BME280;8718;57.178;-2.093;2019-01-01T11:36:28;103467.94;;;5.58;78.39
17204;BME280;8718;57.178;-2.093;2019-01-01T11:38:55;103475.31;;;5.59;78.48
17204;BME280;8718;57.178;-2.093;2019-01-01T11:41:22;103487.86;;;5.61;78.87
17204;BME280;8718;57.178;-2.093;2019-01-01T11:43:49;103489.17;;;5.61;79.08
17204;BME280;8718;57.178;-2.093;2019-01-01T11:46:16;103485.71;;;5.60;78.95
17204;BME280;8718;57.178;-2.093;2019-01-01T11:48:42;103493.55;;;5.60;78.75
17204;BME280;8718;57.178;-2.093;2019-01-01T11:51:09;103492.24;;;5.60;78.58
17204;BME280;8718;57.178;-2.093;2019-01-01T11:53:36;103510.11;;;5.59;78.31
17204;BME280;8718;57.178;-2.093;2019-01-01T11:56:03;103516.64;;;5.59;78.30
17204;BME280;8718;57.178;-2.093;2019-01-01T11:58:29;103524.48;;;5.59;78.20
17204;BME280;8718;57.178;-2.093;2019-01-01T12:00:56;103536.23;;;5.59;78.09
17204;BME280;8718;57.178;-2.093;2019-01-01T12:03:24;103529.32;;;5.58;78.12
