sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:14:17;12.50;92.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:16:46;12.60;92.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:19:27;12.60;91.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:21:59;12.70;92.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:24:31;12.80;91.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:27:01;12.80;91.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:29:34;12.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:32:08;12.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:34:36;12.80;91.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:40:19;12.80;91.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:42:48;12.70;91.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:45:17;12.70;91.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:47:47;12.80;91.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:50:16;12.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:52:48;12.80;91.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:55:17;12.70;92.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T09:57:54;12.60;92.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T10:00:24;12.60;92.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T10:02:54;12.60;92.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T10:05:25;12.70;92.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T10:07:59;12.70;92.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T10:10:30;12.70;92.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T10:13:00;12.80;92.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:15:12;12.40;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:17:41;12.40;93.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:20:11;12.40;93.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:22:41;12.40;93.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:25:10;12.50;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:27:40;12.60;93.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:30:10;12.60;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:32:39;12.60;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:35:09;12.70;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:37:39;12.80;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:40:09;12.80;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:42:39;12.80;93.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:45:09;12.90;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:47:40;12.90;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:50:10;13.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:52:40;13.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:55:09;13.20;93.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T11:57:41;13.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:00:11;13.30;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:02:42;13.40;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:05:13;13.50;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:07:42;13.60;93.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:10:13;13.50;92.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:12:44;13.50;92.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:15:15;13.50;93.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:17:54;13.60;92.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:20:23;13.60;92.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:22:52;13.60;92.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:25:22;13.60;92.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:27:52;13.60;93.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:30:23;13.70;92.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:32:52;13.80;93.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:35:22;13.80;93.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:37:52;13.90;93.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:40:27;13.90;93.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:42:58;13.90;93.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:45:30;13.90;93.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:48:00;14.00;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:50:30;14.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:53:01;14.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:55:31;14.10;93.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T12:58:01;14.20;93.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:00:30;14.30;93.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:03:05;14.30;92.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:05:36;14.40;93.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:08:06;14.40;92.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:10:37;14.50;92.60
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:13:06;14.60;92.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:15:36;14.50;92.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:18:08;14.50;92.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:20:42;14.50;92.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:23:11;14.60;92.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:25:45;14.60;92.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:28:15;14.60;92.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:30:47;14.60;92.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:33:20;14.60;92.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:35:55;14.70;92.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:38:24;14.70;92.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:40:54;14.80;92.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:43:24;14.90;92.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:45:53;15.00;92.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:48:22;14.90;91.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:50:52;14.90;92.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:53:21;14.90;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:55:50;14.90;91.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T13:58:20;14.90;92.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:00:51;14.80;92.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:03:20;14.80;92.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:05:50;14.70;92.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:08:20;14.80;92.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:10:52;14.80;92.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:13:22;15.00;92.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:15:52;15.10;92.60
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:18:25;15.10;91.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:20:56;15.10;92.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:23:24;14.90;92.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:25:55;14.80;92.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:28:25;14.60;92.60
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:30:55;14.50;92.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:33:24;14.50;92.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:35:54;14.50;92.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:38:24;14.50;92.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:40:53;14.40;92.60
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:43:22;14.50;92.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:45:51;14.60;92.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:48:20;14.70;92.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:50:49;14.80;92.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:53:19;14.90;92.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:55:48;14.80;92.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T14:58:18;14.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:00:48;14.90;92.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:03:18;14.90;91.60
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:05:47;14.90;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:08:17;15.10;91.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:10:45;15.20;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:13:15;15.40;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:15:44;15.60;91.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:18:14;15.80;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:20:43;16.00;90.60
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:23:19;16.10;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:25:48;16.20;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:28:17;15.90;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:30:46;15.70;89.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:33:15;15.70;89.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:35:44;15.70;90.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:38:15;15.70;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:40:45;15.70;89.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:43:15;15.80;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:45:48;16.00;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:48:17;16.10;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:50:53;16.20;90.60
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:53:25;16.20;89.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:55:56;16.10;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T15:58:25;15.90;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:00:57;15.90;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:03:27;15.70;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:05:57;15.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:08:29;15.50;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:11:00;15.50;90.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:13:34;15.40;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:16:04;15.40;90.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:18:35;15.30;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:21:08;15.20;90.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:23:38;15.10;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:26:08;15.00;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:28:39;15.00;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:31:10;15.10;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:33:43;15.00;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:36:13;15.00;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:38:43;15.10;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:41:12;15.10;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:43:44;15.10;87.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:46:14;15.00;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:48:46;15.00;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:51:16;15.10;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:54:04;15.40;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:56:34;15.40;89.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T16:59:06;15.50;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:01:37;15.50;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:04:06;15.60;89.60
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:06:37;15.60;89.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:09:09;15.60;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:11:40;15.80;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:14:11;15.90;88.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:16:44;15.90;88.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:19:14;15.90;88.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:21:43;15.60;88.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:24:12;15.60;88.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:26:42;15.60;89.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:29:11;15.40;89.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:31:41;15.30;89.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:34:10;15.10;88.60
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:37:01;15.10;89.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:39:31;15.00;89.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:42:01;14.90;89.60
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:44:31;14.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:47:02;14.70;87.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:49:35;14.60;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:52:03;14.70;89.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:54:33;14.60;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:57:02;14.70;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T17:59:32;14.80;89.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:02:01;14.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:04:33;14.80;89.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:07:02;14.70;88.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:09:32;14.60;89.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:12:01;14.50;89.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:14:35;14.40;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:17:07;14.30;89.60
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:19:35;14.40;89.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:22:06;14.30;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:24:36;14.30;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:27:05;14.30;89.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:29:34;14.20;90.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:32:03;14.10;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:34:33;14.10;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:37:02;14.10;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:39:31;14.10;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:42:01;14.10;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:44:30;14.10;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:46:59;14.10;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:49:28;14.10;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:51:57;14.10;90.60
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:54:27;14.20;90.60
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:56:55;14.10;90.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T18:59:27;14.10;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:01:56;14.00;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:04:25;14.10;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:06:53;14.10;90.60
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:09:22;14.10;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:11:51;14.20;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:14:20;14.20;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:16:50;14.30;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:19:20;14.30;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:21:48;14.40;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:24:23;14.40;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:26:52;14.30;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:29:21;14.30;90.60
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:31:50;14.20;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:34:18;14.10;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:36:47;14.10;90.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:39:16;14.10;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:41:47;14.10;89.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:44:22;14.10;90.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:46:52;14.10;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:49:21;14.00;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:51:54;14.00;90.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:54:24;13.90;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:56:54;14.00;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T19:59:23;14.00;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:01:53;14.00;89.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:04:22;13.90;89.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:06:51;13.90;89.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:09:20;13.90;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:11:50;13.90;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:14:21;13.80;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:16:50;13.80;90.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:19:22;13.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:21:51;13.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:24:20;13.70;90.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:26:49;13.70;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:29:18;13.70;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:31:46;13.80;90.60
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:34:15;13.80;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:36:44;13.80;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:39:14;13.70;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:41:48;13.70;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:44:18;13.70;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:46:47;13.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:49:17;13.60;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:51:50;13.70;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:54:19;13.70;89.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:56:49;13.70;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T20:59:19;13.70;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T21:01:48;13.70;89.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T21:04:17;13.70;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T21:06:55;13.60;89.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T21:09:25;13.70;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T21:11:54;13.70;89.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T21:14:25;13.60;88.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T21:16:53;13.60;89.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T21:19:25;13.70;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T21:21:55;13.70;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T21:24:30;13.70;89.10
8555;DHT22;4315;57.146;-2.114;2019-05-22T21:27:05;13.60;89.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T21:29:45;13.60;87.70
8555;DHT22;4315;57.146;-2.114;2019-05-22T21:46:36;13.50;89.30
8555;DHT22;4315;57.146;-2.114;2019-05-22T21:49:16;13.50;89.50
8555;DHT22;4315;57.146;-2.114;2019-05-22T21:51:50;13.50;88.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T21:54:33;13.50;88.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T22:00:37;13.50;88.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T22:03:29;13.40;88.20
8555;DHT22;4315;57.146;-2.114;2019-05-22T22:06:10;13.40;88.40
8555;DHT22;4315;57.146;-2.114;2019-05-22T22:08:40;13.40;88.90
8555;DHT22;4315;57.146;-2.114;2019-05-22T22:11:12;13.40;89.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T22:13:42;13.40;87.80
8555;DHT22;4315;57.146;-2.114;2019-05-22T22:16:13;13.40;88.00
8555;DHT22;4315;57.146;-2.114;2019-05-22T22:21:50;13.40;88.50
