sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:13:16;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:15:44;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:18:13;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:20:41;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:23:10;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:25:38;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:28:06;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:30:35;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:33:03;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:35:32;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:38:00;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:40:28;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:42:57;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:45:26;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:47:54;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:50:23;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:52:51;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:55:19;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T02:57:48;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:00:16;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:02:44;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:05:13;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:07:42;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:10:10;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:12:39;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:15:08;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:17:38;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:20:07;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:22:36;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:25:05;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:27:34;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:30:03;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:32:32;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:35:00;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:37:28;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:39:57;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:42:26;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:44:54;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:47:22;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:49:51;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:52:19;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:54:48;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:57:16;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T03:59:45;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:02:13;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:04:41;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:07:10;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:09:38;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:12:06;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:14:35;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:17:04;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:19:32;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:22:00;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:24:29;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:26:57;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:29:26;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:31:54;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:34:22;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:36:51;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:39:19;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:41:48;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:44:16;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:46:44;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:49:13;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:51:41;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:54:09;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:56:38;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T04:59:07;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:01:35;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:04:04;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:06:32;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:09:00;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:11:29;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:13:57;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:16:26;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:18:55;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:21:23;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:23:52;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:26:20;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:28:48;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:31:17;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:33:45;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:36:14;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:38:42;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:41:10;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:43:39;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:46:07;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:48:36;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:51:04;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:53:33;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:56:01;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T05:58:29;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:00:58;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:03:26;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:05:55;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:08:23;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:10:51;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:13:20;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:15:48;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:18:16;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:20:45;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:23:13;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:25:42;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:28:10;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:30:39;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:33:07;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:35:36;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:38:04;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:40:33;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:43:01;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:45:30;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:47:59;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:50:28;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:52:56;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:55:25;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T06:57:53;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:00:22;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:02:50;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:05:19;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:07:47;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:10:16;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:12:44;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:15:13;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:17:41;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:20:10;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:22:39;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:25:08;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:27:37;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:30:07;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:32:37;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:35:05;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:37:35;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:40:17;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:42:46;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:45:14;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:47:43;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:50:11;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:52:40;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:55:08;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T07:57:39;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:00:09;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:02:38;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:05:07;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:07:37;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:10:06;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:12:37;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:15:05;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:17:35;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:20:04;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:22:33;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:25:01;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:27:30;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:29:59;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:32:27;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:34:56;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:37:24;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:39:52;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:42:21;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:44:50;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:47:18;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:49:46;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:52:15;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:54:43;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:57:12;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T08:59:40;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:02:08;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:04:37;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:07:05;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:09:34;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:12:02;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:14:30;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:16:59;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:19:27;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:21:56;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:24:24;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:26:53;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:29:21;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:31:50;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:34:18;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:36:48;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:39:17;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:41:46;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:44:14;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:46:43;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:49:16;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:51:45;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:54:14;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:56:42;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T09:59:11;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:01:39;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:04:08;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:06:37;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:09:06;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:11:37;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:14:06;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:16:34;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:19:03;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:21:31;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:24:00;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:26:29;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:28:57;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:31:26;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:33:55;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:36:23;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:38:52;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:41:21;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:43:51;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:46:20;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:48:49;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:51:17;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:53:46;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:56:15;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T10:58:44;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:01:12;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:03:46;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:06:20;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:08:53;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:11:27;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:14:01;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:16:30;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:18:59;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:21:28;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:23:56;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:26:25;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:28:53;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:31:22;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:33:50;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:36:19;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:38:49;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:41:17;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:43:46;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:46:14;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:48:43;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:51:12;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:53:41;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:56:10;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T11:58:39;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:01:07;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:03:36;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:06:04;14.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:08:33;14.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:11:01;14.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:13:30;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:15:59;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:18:28;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:20:57;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:23:26;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:25:54;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:28:23;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:30:51;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:33:20;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:35:48;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:38:17;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:40:45;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:43:14;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:45:42;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:48:11;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:50:40;14.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:53:08;14.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:55:37;14.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T12:58:06;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:00:35;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:03:04;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:05:33;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:08:01;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:10:30;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:12:58;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:15:26;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:17:55;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:20:23;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:22:52;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:25:20;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:27:49;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:30:18;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:32:46;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:35:15;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:37:43;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:40:12;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:42:41;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:45:10;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:47:40;14.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:50:09;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:52:41;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:55:12;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T13:57:41;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-03T14:00:10;14.60;99.90
