sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-10T02:03:22;102866.21;;;15.55;71.81
15093;BME280;7647;56.963;-2.211;2018-07-10T02:05:50;102862.85;;;15.57;73.60
15093;BME280;7647;56.963;-2.211;2018-07-10T02:08:19;102866.21;;;15.55;75.18
15093;BME280;7647;56.963;-2.211;2018-07-10T02:10:47;102863.99;;;15.54;75.35
15093;BME280;7647;56.963;-2.211;2018-07-10T02:13:16;102862.06;;;15.51;75.50
15093;BME280;7647;56.963;-2.211;2018-07-10T02:15:44;102861.71;;;15.50;76.29
15093;BME280;7647;56.963;-2.211;2018-07-10T02:18:13;102854.33;;;15.46;76.08
15093;BME280;7647;56.963;-2.211;2018-07-10T02:20:49;102854.45;;;15.45;76.74
15093;BME280;7647;56.963;-2.211;2018-07-10T02:23:17;102855.25;;;15.41;74.32
15093;BME280;7647;56.963;-2.211;2018-07-10T02:25:47;102855.88;;;15.39;76.13
15093;BME280;7647;56.963;-2.211;2018-07-10T02:28:16;102860.97;;;15.38;76.05
15093;BME280;7647;56.963;-2.211;2018-07-10T02:30:44;102854.67;;;15.38;76.72
15093;BME280;7647;56.963;-2.211;2018-07-10T02:33:12;102851.95;;;15.38;76.70
15093;BME280;7647;56.963;-2.211;2018-07-10T02:35:41;102845.30;;;15.36;76.05
15093;BME280;7647;56.963;-2.211;2018-07-10T02:38:09;102844.41;;;15.36;76.11
15093;BME280;7647;56.963;-2.211;2018-07-10T02:40:38;102846.44;;;15.34;75.57
15093;BME280;7647;56.963;-2.211;2018-07-10T02:43:07;102841.97;;;15.33;76.17
15093;BME280;7647;56.963;-2.211;2018-07-10T02:45:35;102838.55;;;15.30;76.03
15093;BME280;7647;56.963;-2.211;2018-07-10T02:48:03;102841.27;;;15.30;77.02
15093;BME280;7647;56.963;-2.211;2018-07-10T02:50:32;102842.92;;;15.27;74.96
15093;BME280;7647;56.963;-2.211;2018-07-10T02:53:00;102843.93;;;15.26;75.55
15093;BME280;7647;56.963;-2.211;2018-07-10T02:55:29;102845.41;;;15.25;76.85
15093;BME280;7647;56.963;-2.211;2018-07-10T02:57:57;102844.21;;;15.23;76.18
15093;BME280;7647;56.963;-2.211;2018-07-10T03:00:25;102841.84;;;15.24;77.35
15093;BME280;7647;56.963;-2.211;2018-07-10T03:02:54;102838.77;;;15.23;77.78
15093;BME280;7647;56.963;-2.211;2018-07-10T03:05:22;102837.91;;;15.23;77.51
15093;BME280;7647;56.963;-2.211;2018-07-10T03:07:50;102841.89;;;15.19;78.20
15093;BME280;7647;56.963;-2.211;2018-07-10T03:10:19;102843.77;;;15.18;78.29
15093;BME280;7647;56.963;-2.211;2018-07-10T03:12:47;102842.75;;;15.19;77.94
15093;BME280;7647;56.963;-2.211;2018-07-10T03:15:15;102845.62;;;15.18;76.84
15093;BME280;7647;56.963;-2.211;2018-07-10T03:17:44;102847.49;;;15.17;78.25
15093;BME280;7647;56.963;-2.211;2018-07-10T03:20:12;102844.04;;;15.15;75.87
15093;BME280;7647;56.963;-2.211;2018-07-10T03:22:41;102839.26;;;15.13;75.83
15093;BME280;7647;56.963;-2.211;2018-07-10T03:25:09;102846.34;;;15.10;75.00
15093;BME280;7647;56.963;-2.211;2018-07-10T03:27:37;102846.62;;;15.07;75.39
15093;BME280;7647;56.963;-2.211;2018-07-10T03:30:06;102841.45;;;15.04;77.24
15093;BME280;7647;56.963;-2.211;2018-07-10T03:32:34;102841.11;;;15.03;78.65
15093;BME280;7647;56.963;-2.211;2018-07-10T03:35:02;102842.31;;;15.04;77.11
15093;BME280;7647;56.963;-2.211;2018-07-10T03:37:31;102846.11;;;15.08;77.38
15093;BME280;7647;56.963;-2.211;2018-07-10T03:39:59;102855.02;;;15.10;77.90
15093;BME280;7647;56.963;-2.211;2018-07-10T03:42:27;102852.13;;;15.11;78.30
15093;BME280;7647;56.963;-2.211;2018-07-10T03:44:56;102859.17;;;15.14;77.55
15093;BME280;7647;56.963;-2.211;2018-07-10T03:47:25;102856.29;;;15.15;77.41
15093;BME280;7647;56.963;-2.211;2018-07-10T03:49:53;102852.59;;;15.16;78.67
15093;BME280;7647;56.963;-2.211;2018-07-10T03:52:30;102854.30;;;15.17;77.10
15093;BME280;7647;56.963;-2.211;2018-07-10T03:55:06;102851.80;;;15.20;78.58
15093;BME280;7647;56.963;-2.211;2018-07-10T03:57:35;102859.19;;;15.23;77.13
15093;BME280;7647;56.963;-2.211;2018-07-10T04:00:06;102859.03;;;15.25;77.91
15093;BME280;7647;56.963;-2.211;2018-07-10T04:05:15;102849.22;;;15.28;78.54
15093;BME280;7647;56.963;-2.211;2018-07-10T04:07:44;102855.90;;;15.29;77.86
15093;BME280;7647;56.963;-2.211;2018-07-10T04:10:15;102858.47;;;15.31;77.72
15093;BME280;7647;56.963;-2.211;2018-07-10T04:12:45;102852.39;;;15.33;78.46
15093;BME280;7647;56.963;-2.211;2018-07-10T04:15:14;102856.54;;;15.37;77.14
15093;BME280;7647;56.963;-2.211;2018-07-10T04:21:24;102847.14;;;15.45;77.31
15093;BME280;7647;56.963;-2.211;2018-07-10T04:24:01;102847.23;;;15.49;76.20
15093;BME280;7647;56.963;-2.211;2018-07-10T04:29:09;102850.02;;;15.63;75.78
15093;BME280;7647;56.963;-2.211;2018-07-10T04:31:55;102849.61;;;15.68;74.64
15093;BME280;7647;56.963;-2.211;2018-07-10T04:34:26;102848.02;;;15.75;75.03
15093;BME280;7647;56.963;-2.211;2018-07-10T04:37:02;102844.88;;;15.80;74.39
15093;BME280;7647;56.963;-2.211;2018-07-10T04:44:55;102844.13;;;15.97;75.13
15093;BME280;7647;56.963;-2.211;2018-07-10T04:50:35;102835.42;;;16.07;73.95
15093;BME280;7647;56.963;-2.211;2018-07-10T04:53:07;102836.49;;;16.10;73.77
15093;BME280;7647;56.963;-2.211;2018-07-10T04:55:39;102832.80;;;16.15;73.10
15093;BME280;7647;56.963;-2.211;2018-07-10T05:03:28;102824.80;;;16.28;72.07
15093;BME280;7647;56.963;-2.211;2018-07-10T05:05:58;102824.64;;;16.29;72.79
15093;BME280;7647;56.963;-2.211;2018-07-10T05:08:26;102831.33;;;16.31;72.23
15093;BME280;7647;56.963;-2.211;2018-07-10T05:10:55;102826.52;;;16.29;71.26
15093;BME280;7647;56.963;-2.211;2018-07-10T05:13:24;102823.95;;;16.27;71.82
15093;BME280;7647;56.963;-2.211;2018-07-10T05:15:56;102826.47;;;16.24;71.92
15093;BME280;7647;56.963;-2.211;2018-07-10T05:18:24;102821.02;;;16.24;71.24
15093;BME280;7647;56.963;-2.211;2018-07-10T05:20:53;102825.61;;;16.24;71.74
15093;BME280;7647;56.963;-2.211;2018-07-10T05:23:21;102826.25;;;16.22;70.27
15093;BME280;7647;56.963;-2.211;2018-07-10T05:25:52;102828.42;;;16.18;70.45
15093;BME280;7647;56.963;-2.211;2018-07-10T05:28:21;102827.34;;;16.15;70.83
15093;BME280;7647;56.963;-2.211;2018-07-10T05:30:49;102827.00;;;16.14;71.33
15093;BME280;7647;56.963;-2.211;2018-07-10T05:33:20;102824.62;;;16.15;71.28
15093;BME280;7647;56.963;-2.211;2018-07-10T05:35:49;102829.27;;;16.19;71.52
15093;BME280;7647;56.963;-2.211;2018-07-10T05:38:28;102823.39;;;16.23;70.22
15093;BME280;7647;56.963;-2.211;2018-07-10T05:40:57;102824.46;;;16.27;71.35
15093;BME280;7647;56.963;-2.211;2018-07-10T05:43:25;102822.94;;;16.28;70.44
15093;BME280;7647;56.963;-2.211;2018-07-10T05:45:53;102822.64;;;16.31;70.61
15093;BME280;7647;56.963;-2.211;2018-07-10T05:48:22;102820.33;;;16.36;70.67
15093;BME280;7647;56.963;-2.211;2018-07-10T05:50:50;102817.87;;;16.43;70.10
15093;BME280;7647;56.963;-2.211;2018-07-10T05:53:18;102817.23;;;16.49;70.75
15093;BME280;7647;56.963;-2.211;2018-07-10T05:55:48;102815.06;;;16.53;70.45
15093;BME280;7647;56.963;-2.211;2018-07-10T05:58:16;102811.90;;;16.57;70.74
15093;BME280;7647;56.963;-2.211;2018-07-10T06:00:45;102811.64;;;16.64;69.64
15093;BME280;7647;56.963;-2.211;2018-07-10T06:03:13;102811.38;;;16.71;69.82
15093;BME280;7647;56.963;-2.211;2018-07-10T06:05:41;102812.69;;;16.77;69.35
15093;BME280;7647;56.963;-2.211;2018-07-10T06:08:11;102811.27;;;16.87;69.64
15093;BME280;7647;56.963;-2.211;2018-07-10T06:10:40;102810.14;;;16.93;69.06
15093;BME280;7647;56.963;-2.211;2018-07-10T06:13:08;102805.74;;;16.97;68.07
15093;BME280;7647;56.963;-2.211;2018-07-10T06:15:36;102803.59;;;17.04;68.09
15093;BME280;7647;56.963;-2.211;2018-07-10T06:18:05;102794.85;;;17.18;68.34
15093;BME280;7647;56.963;-2.211;2018-07-10T06:20:33;102795.01;;;17.35;66.97
15093;BME280;7647;56.963;-2.211;2018-07-10T06:23:02;102800.08;;;17.48;66.70
15093;BME280;7647;56.963;-2.211;2018-07-10T06:25:33;102798.73;;;17.52;66.35
15093;BME280;7647;56.963;-2.211;2018-07-10T06:28:10;102795.38;;;17.58;66.20
15093;BME280;7647;56.963;-2.211;2018-07-10T06:30:38;102801.38;;;17.61;66.09
15093;BME280;7647;56.963;-2.211;2018-07-10T06:33:24;102798.64;;;17.61;66.09
15093;BME280;7647;56.963;-2.211;2018-07-10T06:35:58;102799.05;;;17.67;65.90
15093;BME280;7647;56.963;-2.211;2018-07-10T06:40:55;102795.16;;;17.73;65.80
15093;BME280;7647;56.963;-2.211;2018-07-10T06:52:07;102788.73;;;18.08;63.45
15093;BME280;7647;56.963;-2.211;2018-07-10T06:57:15;102787.48;;;18.29;63.41
15093;BME280;7647;56.963;-2.211;2018-07-10T06:59:44;102787.52;;;18.33;62.84
15093;BME280;7647;56.963;-2.211;2018-07-10T07:02:12;102792.80;;;18.30;63.13
15093;BME280;7647;56.963;-2.211;2018-07-10T07:04:40;102799.63;;;18.26;62.96
15093;BME280;7647;56.963;-2.211;2018-07-10T07:07:09;102800.09;;;18.22;64.12
15093;BME280;7647;56.963;-2.211;2018-07-10T07:09:38;102806.05;;;18.13;63.47
15093;BME280;7647;56.963;-2.211;2018-07-10T07:12:06;102806.50;;;18.04;64.32
15093;BME280;7647;56.963;-2.211;2018-07-10T07:14:34;102810.71;;;17.95;64.62
15093;BME280;7647;56.963;-2.211;2018-07-10T07:17:03;102804.37;;;17.90;64.64
15093;BME280;7647;56.963;-2.211;2018-07-10T07:19:31;102810.47;;;17.84;64.05
15093;BME280;7647;56.963;-2.211;2018-07-10T07:21:59;102807.46;;;17.73;65.42
15093;BME280;7647;56.963;-2.211;2018-07-10T07:24:28;102806.61;;;17.73;65.63
15093;BME280;7647;56.963;-2.211;2018-07-10T07:26:56;102806.61;;;17.73;65.19
15093;BME280;7647;56.963;-2.211;2018-07-10T07:29:25;102807.27;;;17.71;64.20
15093;BME280;7647;56.963;-2.211;2018-07-10T07:31:53;102799.38;;;17.68;64.91
15093;BME280;7647;56.963;-2.211;2018-07-10T07:34:21;102806.73;;;17.67;64.21
15093;BME280;7647;56.963;-2.211;2018-07-10T07:36:49;102806.02;;;17.65;64.17
15093;BME280;7647;56.963;-2.211;2018-07-10T07:39:18;102798.36;;;17.69;64.74
15093;BME280;7647;56.963;-2.211;2018-07-10T07:41:47;102793.63;;;17.75;64.22
15093;BME280;7647;56.963;-2.211;2018-07-10T07:44:15;102799.02;;;17.84;64.22
15093;BME280;7647;56.963;-2.211;2018-07-10T07:46:44;102794.48;;;17.93;63.51
15093;BME280;7647;56.963;-2.211;2018-07-10T07:49:13;102794.50;;;17.97;63.93
15093;BME280;7647;56.963;-2.211;2018-07-10T07:51:41;102793.86;;;18.03;63.42
15093;BME280;7647;56.963;-2.211;2018-07-10T07:54:09;102787.53;;;18.03;63.63
15093;BME280;7647;56.963;-2.211;2018-07-10T07:56:38;102790.09;;;18.04;63.98
15093;BME280;7647;56.963;-2.211;2018-07-10T07:59:06;102793.55;;;18.10;63.09
15093;BME280;7647;56.963;-2.211;2018-07-10T08:01:34;102793.76;;;18.17;63.82
15093;BME280;7647;56.963;-2.211;2018-07-10T08:04:03;102794.79;;;18.16;63.07
15093;BME280;7647;56.963;-2.211;2018-07-10T08:06:31;102790.84;;;18.19;63.50
15093;BME280;7647;56.963;-2.211;2018-07-10T08:09:00;102784.86;;;18.19;62.55
15093;BME280;7647;56.963;-2.211;2018-07-10T08:11:30;102785.55;;;18.17;63.55
15093;BME280;7647;56.963;-2.211;2018-07-10T08:13:58;102795.64;;;18.17;63.37
15093;BME280;7647;56.963;-2.211;2018-07-10T08:16:27;102787.59;;;18.19;62.49
15093;BME280;7647;56.963;-2.211;2018-07-10T08:18:55;102791.03;;;18.21;62.74
15093;BME280;7647;56.963;-2.211;2018-07-10T08:21:23;102792.59;;;18.20;62.47
15093;BME280;7647;56.963;-2.211;2018-07-10T08:23:52;102788.61;;;18.14;63.33
15093;BME280;7647;56.963;-2.211;2018-07-10T08:26:20;102785.34;;;18.10;63.38
15093;BME280;7647;56.963;-2.211;2018-07-10T08:28:48;102792.50;;;18.07;64.05
15093;BME280;7647;56.963;-2.211;2018-07-10T08:31:17;102787.45;;;17.91;64.16
15093;BME280;7647;56.963;-2.211;2018-07-10T08:33:45;102790.28;;;17.81;65.35
15093;BME280;7647;56.963;-2.211;2018-07-10T08:36:14;102788.78;;;17.69;64.90
15093;BME280;7647;56.963;-2.211;2018-07-10T08:38:42;102789.05;;;17.57;65.57
15093;BME280;7647;56.963;-2.211;2018-07-10T08:41:14;102792.08;;;17.50;66.04
15093;BME280;7647;56.963;-2.211;2018-07-10T08:43:43;102790.00;;;17.48;66.54
15093;BME280;7647;56.963;-2.211;2018-07-10T08:46:12;102793.76;;;17.47;65.34
15093;BME280;7647;56.963;-2.211;2018-07-10T08:48:42;102789.69;;;17.51;66.48
15093;BME280;7647;56.963;-2.211;2018-07-10T08:51:11;102790.78;;;17.62;65.44
15093;BME280;7647;56.963;-2.211;2018-07-10T08:53:39;102790.16;;;17.69;65.00
15093;BME280;7647;56.963;-2.211;2018-07-10T08:56:08;102793.00;;;17.77;64.64
15093;BME280;7647;56.963;-2.211;2018-07-10T08:58:36;102792.05;;;17.86;65.03
15093;BME280;7647;56.963;-2.211;2018-07-10T09:01:05;102793.45;;;17.94;64.87
15093;BME280;7647;56.963;-2.211;2018-07-10T09:03:33;102785.80;;;18.02;65.03
15093;BME280;7647;56.963;-2.211;2018-07-10T09:06:01;102781.05;;;18.08;63.99
15093;BME280;7647;56.963;-2.211;2018-07-10T09:08:30;102789.64;;;18.13;63.96
15093;BME280;7647;56.963;-2.211;2018-07-10T09:10:58;102788.29;;;18.17;63.63
15093;BME280;7647;56.963;-2.211;2018-07-10T09:13:26;102791.88;;;18.18;63.91
15093;BME280;7647;56.963;-2.211;2018-07-10T09:15:55;102783.33;;;18.17;64.45
15093;BME280;7647;56.963;-2.211;2018-07-10T09:18:23;102785.74;;;18.20;63.70
15093;BME280;7647;56.963;-2.211;2018-07-10T09:20:52;102781.99;;;18.25;64.13
15093;BME280;7647;56.963;-2.211;2018-07-10T09:25:52;102774.88;;;18.36;63.11
15093;BME280;7647;56.963;-2.211;2018-07-10T09:28:21;102774.00;;;18.35;62.88
15093;BME280;7647;56.963;-2.211;2018-07-10T09:30:49;102770.59;;;18.33;63.03
15093;BME280;7647;56.963;-2.211;2018-07-10T09:33:18;102771.78;;;18.35;63.50
15093;BME280;7647;56.963;-2.211;2018-07-10T09:35:46;102771.23;;;18.27;64.31
15093;BME280;7647;56.963;-2.211;2018-07-10T09:38:14;102769.81;;;18.19;64.75
15093;BME280;7647;56.963;-2.211;2018-07-10T09:40:44;102769.97;;;18.09;64.07
15093;BME280;7647;56.963;-2.211;2018-07-10T09:45:40;102769.05;;;18.01;65.44
15093;BME280;7647;56.963;-2.211;2018-07-10T09:48:09;102773.28;;;17.95;66.00
15093;BME280;7647;56.963;-2.211;2018-07-10T09:50:38;102764.41;;;17.93;65.60
15093;BME280;7647;56.963;-2.211;2018-07-10T09:53:06;102766.81;;;17.96;65.96
15093;BME280;7647;56.963;-2.211;2018-07-10T09:55:35;102769.39;;;18.02;65.74
15093;BME280;7647;56.963;-2.211;2018-07-10T09:58:03;102768.23;;;18.08;65.90
15093;BME280;7647;56.963;-2.211;2018-07-10T10:00:32;102766.23;;;18.19;65.63
15093;BME280;7647;56.963;-2.211;2018-07-10T10:03:05;102764.28;;;18.41;64.22
15093;BME280;7647;56.963;-2.211;2018-07-10T10:05:38;102765.72;;;18.62;63.55
15093;BME280;7647;56.963;-2.211;2018-07-10T10:08:07;102770.31;;;19.08;62.31
15093;BME280;7647;56.963;-2.211;2018-07-10T10:10:36;102771.69;;;19.61;60.43
15093;BME280;7647;56.963;-2.211;2018-07-10T10:13:05;102771.19;;;19.78;60.08
15093;BME280;7647;56.963;-2.211;2018-07-10T10:15:33;102774.09;;;19.72;59.57
15093;BME280;7647;56.963;-2.211;2018-07-10T10:18:03;102765.70;;;19.53;60.32
15093;BME280;7647;56.963;-2.211;2018-07-10T10:23:04;102769.97;;;19.19;61.29
15093;BME280;7647;56.963;-2.211;2018-07-10T10:25:35;102770.98;;;19.01;62.31
15093;BME280;7647;56.963;-2.211;2018-07-10T10:28:05;102770.28;;;18.87;62.68
15093;BME280;7647;56.963;-2.211;2018-07-10T10:30:35;102771.47;;;18.85;63.43
15093;BME280;7647;56.963;-2.211;2018-07-10T10:33:05;102763.92;;;18.83;62.51
15093;BME280;7647;56.963;-2.211;2018-07-10T10:35:33;102763.77;;;18.84;62.94
15093;BME280;7647;56.963;-2.211;2018-07-10T10:38:02;102762.77;;;18.93;61.83
15093;BME280;7647;56.963;-2.211;2018-07-10T10:40:31;102763.80;;;19.04;62.06
15093;BME280;7647;56.963;-2.211;2018-07-10T10:48:06;102753.75;;;20.18;58.45
15093;BME280;7647;56.963;-2.211;2018-07-10T10:50:35;102756.11;;;20.33;58.84
15093;BME280;7647;56.963;-2.211;2018-07-10T10:53:04;102751.39;;;20.54;57.51
15093;BME280;7647;56.963;-2.211;2018-07-10T10:55:32;102743.07;;;20.71;56.91
15093;BME280;7647;56.963;-2.211;2018-07-10T10:58:01;102747.58;;;20.63;57.45
15093;BME280;7647;56.963;-2.211;2018-07-10T11:00:30;102750.19;;;20.49;56.83
15093;BME280;7647;56.963;-2.211;2018-07-10T11:02:59;102750.27;;;20.36;58.75
15093;BME280;7647;56.963;-2.211;2018-07-10T11:05:27;102755.67;;;20.13;59.43
15093;BME280;7647;56.963;-2.211;2018-07-10T11:07:56;102755.72;;;19.89;60.14
15093;BME280;7647;56.963;-2.211;2018-07-10T11:10:25;102759.04;;;19.64;59.57
15093;BME280;7647;56.963;-2.211;2018-07-10T11:12:54;102755.25;;;19.44;61.36
15093;BME280;7647;56.963;-2.211;2018-07-10T11:15:23;102760.41;;;19.23;62.13
15093;BME280;7647;56.963;-2.211;2018-07-10T11:17:59;102758.66;;;19.05;61.72
15093;BME280;7647;56.963;-2.211;2018-07-10T11:23:41;102756.88;;;18.76;62.89
15093;BME280;7647;56.963;-2.211;2018-07-10T11:28:52;102756.45;;;18.50;63.91
15093;BME280;7647;56.963;-2.211;2018-07-10T11:31:21;102754.70;;;18.37;64.61
15093;BME280;7647;56.963;-2.211;2018-07-10T11:33:49;102760.16;;;18.33;65.37
15093;BME280;7647;56.963;-2.211;2018-07-10T11:36:18;102759.64;;;18.29;64.80
15093;BME280;7647;56.963;-2.211;2018-07-10T11:38:46;102765.91;;;18.26;65.02
15093;BME280;7647;56.963;-2.211;2018-07-10T11:41:16;102764.86;;;18.19;65.75
15093;BME280;7647;56.963;-2.211;2018-07-10T11:43:44;102761.77;;;18.14;65.58
15093;BME280;7647;56.963;-2.211;2018-07-10T11:46:13;102766.52;;;18.07;65.20
15093;BME280;7647;56.963;-2.211;2018-07-10T11:48:41;102765.30;;;18.06;66.15
15093;BME280;7647;56.963;-2.211;2018-07-10T11:51:09;102756.94;;;18.03;65.47
15093;BME280;7647;56.963;-2.211;2018-07-10T11:53:37;102763.27;;;18.04;65.34
15093;BME280;7647;56.963;-2.211;2018-07-10T11:56:06;102756.97;;;18.11;65.65
15093;BME280;7647;56.963;-2.211;2018-07-10T11:58:34;102762.13;;;18.19;65.14
15093;BME280;7647;56.963;-2.211;2018-07-10T12:01:02;102762.84;;;18.25;65.38
15093;BME280;7647;56.963;-2.211;2018-07-10T12:03:36;102760.62;;;18.24;65.49
15093;BME280;7647;56.963;-2.211;2018-07-10T12:06:06;102757.38;;;18.29;65.42
15093;BME280;7647;56.963;-2.211;2018-07-10T12:08:35;102760.17;;;18.37;64.60
15093;BME280;7647;56.963;-2.211;2018-07-10T12:11:11;102751.98;;;18.45;64.31
15093;BME280;7647;56.963;-2.211;2018-07-10T12:13:40;102753.21;;;18.55;64.01
15093;BME280;7647;56.963;-2.211;2018-07-10T12:16:09;102742.48;;;18.70;63.70
15093;BME280;7647;56.963;-2.211;2018-07-10T12:18:38;102744.59;;;18.88;63.02
15093;BME280;7647;56.963;-2.211;2018-07-10T12:21:07;102742.40;;;19.08;63.45
15093;BME280;7647;56.963;-2.211;2018-07-10T12:23:35;102743.27;;;19.37;62.02
15093;BME280;7647;56.963;-2.211;2018-07-10T12:26:04;102734.18;;;19.53;61.57
15093;BME280;7647;56.963;-2.211;2018-07-10T12:28:33;102733.67;;;19.70;60.87
15093;BME280;7647;56.963;-2.211;2018-07-10T12:31:02;102731.23;;;19.79;60.09
15093;BME280;7647;56.963;-2.211;2018-07-10T12:33:30;102731.53;;;19.92;59.56
15093;BME280;7647;56.963;-2.211;2018-07-10T12:35:59;102734.97;;;20.03;58.77
15093;BME280;7647;56.963;-2.211;2018-07-10T12:38:28;102728.02;;;20.23;59.64
15093;BME280;7647;56.963;-2.211;2018-07-10T12:40:56;102723.03;;;20.27;59.69
15093;BME280;7647;56.963;-2.211;2018-07-10T12:43:24;102724.18;;;20.32;58.51
15093;BME280;7647;56.963;-2.211;2018-07-10T12:45:53;102721.94;;;20.40;59.08
15093;BME280;7647;56.963;-2.211;2018-07-10T12:48:21;102722.37;;;20.56;58.52
15093;BME280;7647;56.963;-2.211;2018-07-10T12:50:50;102721.62;;;20.70;58.68
15093;BME280;7647;56.963;-2.211;2018-07-10T12:53:18;102717.11;;;20.77;57.54
15093;BME280;7647;56.963;-2.211;2018-07-10T12:55:46;102715.45;;;20.91;57.54
15093;BME280;7647;56.963;-2.211;2018-07-10T12:58:16;102723.42;;;21.05;56.40
15093;BME280;7647;56.963;-2.211;2018-07-10T13:00:45;102718.56;;;21.11;56.99
15093;BME280;7647;56.963;-2.211;2018-07-10T13:03:14;102719.61;;;21.10;56.34
15093;BME280;7647;56.963;-2.211;2018-07-10T13:05:45;102712.77;;;21.25;56.18
15093;BME280;7647;56.963;-2.211;2018-07-10T13:08:14;102718.91;;;21.31;56.79
15093;BME280;7647;56.963;-2.211;2018-07-10T13:10:43;102725.99;;;21.25;55.98
15093;BME280;7647;56.963;-2.211;2018-07-10T13:13:11;102716.50;;;21.13;57.00
15093;BME280;7647;56.963;-2.211;2018-07-10T13:15:40;102722.16;;;21.11;56.51
15093;BME280;7647;56.963;-2.211;2018-07-10T13:18:08;102721.64;;;21.12;57.38
15093;BME280;7647;56.963;-2.211;2018-07-10T13:20:37;102718.45;;;21.04;56.22
15093;BME280;7647;56.963;-2.211;2018-07-10T13:23:05;102716.27;;;20.96;57.22
