sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-05-04T06:28:54;101628.00;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T06:31:26;101639.06;;;4.36;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T06:33:55;101678.63;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T06:36:24;101677.09;;;4.10;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T06:39:04;101655.29;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T06:41:36;101652.30;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T06:44:04;101647.66;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T06:46:33;101650.23;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T06:49:02;101650.03;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T06:51:30;101652.71;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T06:54:02;101653.53;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T06:56:37;101657.28;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T06:59:09;101648.62;;;4.24;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:01:38;101645.52;;;4.36;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:04:06;101651.64;;;4.43;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:06:34;101656.52;;;4.49;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:09:02;101656.34;;;4.54;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:11:30;101660.25;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:13:58;101659.58;;;4.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:16:26;101649.61;;;4.70;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:18:53;101679.89;;;4.75;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:21:21;101652.31;;;4.77;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:23:48;101659.69;;;4.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:26:16;101666.11;;;4.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:28:44;101663.02;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:31:11;101666.97;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:33:40;101661.61;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:36:16;101667.08;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:38:45;101672.64;;;5.49;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:41:17;101668.77;;;5.49;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:43:55;101669.31;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:46:23;101684.03;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:48:51;101672.10;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:51:18;101671.30;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:53:46;101676.78;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:56:13;101687.11;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T07:58:41;101689.19;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:01:09;101688.95;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:03:36;101684.72;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:06:04;101691.84;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:08:31;101689.55;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:10:59;101701.70;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:13:28;101693.01;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:15:56;101698.33;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:18:23;101696.70;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:20:51;101698.90;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:23:20;101695.33;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:25:48;101714.77;;;5.87;99.05
16423;BME280;8320;57.456;-2.377;2019-05-04T08:28:16;101703.14;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:30:44;101711.40;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:33:11;101716.06;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:35:39;101716.30;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:38:07;101714.86;;;5.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:40:34;101719.58;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:43:02;101724.15;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:45:30;101728.41;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:47:58;101723.70;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:50:30;101734.73;;;6.02;99.92
16423;BME280;8320;57.456;-2.377;2019-05-04T08:52:58;101724.63;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:55:33;101730.88;;;6.19;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T08:58:11;101718.78;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T09:00:42;101726.08;;;6.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T09:03:11;101727.91;;;6.44;98.24
16423;BME280;8320;57.456;-2.377;2019-05-04T09:05:49;101729.34;;;6.50;96.56
16423;BME280;8320;57.456;-2.377;2019-05-04T09:08:17;101724.63;;;6.58;95.94
16423;BME280;8320;57.456;-2.377;2019-05-04T09:10:45;101721.44;;;6.61;96.42
16423;BME280;8320;57.456;-2.377;2019-05-04T09:13:12;101723.02;;;6.64;97.83
16423;BME280;8320;57.456;-2.377;2019-05-04T09:15:40;101744.27;;;6.62;96.38
16423;BME280;8320;57.456;-2.377;2019-05-04T09:18:07;101747.70;;;6.62;96.14
16423;BME280;8320;57.456;-2.377;2019-05-04T09:20:35;101747.76;;;6.61;95.41
16423;BME280;8320;57.456;-2.377;2019-05-04T09:23:03;101749.60;;;6.59;95.91
16423;BME280;8320;57.456;-2.377;2019-05-04T09:25:30;101751.34;;;6.58;96.01
16423;BME280;8320;57.456;-2.377;2019-05-04T09:27:58;101748.66;;;6.60;98.87
16423;BME280;8320;57.456;-2.377;2019-05-04T09:30:26;101752.25;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T09:32:53;101756.83;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T09:35:21;101762.31;;;6.46;99.52
16423;BME280;8320;57.456;-2.377;2019-05-04T09:37:49;101756.30;;;6.46;99.04
16423;BME280;8320;57.456;-2.377;2019-05-04T09:40:17;101784.30;;;6.46;99.54
16423;BME280;8320;57.456;-2.377;2019-05-04T09:42:44;101800.80;;;5.99;95.94
16423;BME280;8320;57.456;-2.377;2019-05-04T09:45:16;101781.17;;;5.48;97.18
16423;BME280;8320;57.456;-2.377;2019-05-04T09:47:44;101798.42;;;5.08;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T09:50:12;101800.24;;;4.76;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T09:52:39;101811.12;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T09:55:09;101815.30;;;4.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T09:57:36;101829.69;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:00:09;101823.02;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:02:37;101810.78;;;4.40;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:05:08;101799.34;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:07:36;101790.41;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:10:04;101783.88;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:12:32;101785.44;;;4.39;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:15:13;101792.48;;;4.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:17:51;101788.09;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:20:21;101787.97;;;4.71;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:22:48;101800.74;;;4.84;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:25:16;101793.27;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:27:43;101795.09;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:30:13;101800.61;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:32:41;101799.65;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:35:09;101796.66;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:37:37;101792.06;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:40:06;101799.78;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:42:34;101794.48;;;5.49;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:45:02;101794.51;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:47:30;101799.87;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:49:57;101801.72;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:52:25;101801.30;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:54:52;101804.17;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:57:20;101812.17;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T10:59:48;101813.13;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:02:15;101813.34;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:04:43;101819.80;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:07:11;101822.03;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:09:38;101818.11;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:12:06;101817.39;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:14:33;101816.48;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:17:01;101832.48;;;6.66;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:19:29;101831.55;;;6.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:21:56;101829.74;;;6.69;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:24:24;101830.03;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:26:51;101835.98;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:29:24;101833.30;;;6.84;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:31:51;101832.85;;;6.84;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:34:19;101849.23;;;6.76;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:36:46;101857.97;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:39:14;101869.73;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:41:42;101882.66;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:44:09;101879.32;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:46:37;101900.37;;;6.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:49:05;101893.80;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:51:32;101880.38;;;6.20;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:54:01;101883.64;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:56:29;101876.78;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T11:58:57;101883.05;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:01:24;101891.95;;;6.21;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:03:52;101887.28;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:06:20;101888.49;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:08:49;101891.81;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:11:28;101891.06;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:13:55;101907.53;;;6.66;100.00
