sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-30T01:47:34;102533.25;;;10.64;64.56
17204;BME280;8718;57.178;-2.093;2019-04-30T01:50:02;102537.58;;;10.65;64.51
17204;BME280;8718;57.178;-2.093;2019-04-30T01:52:29;102530.62;;;10.64;64.55
17204;BME280;8718;57.178;-2.093;2019-04-30T01:55:14;102534.56;;;10.64;64.55
17204;BME280;8718;57.178;-2.093;2019-04-30T01:57:41;102528.37;;;10.65;64.56
17204;BME280;8718;57.178;-2.093;2019-04-30T02:00:15;102524.77;;;10.66;64.51
17204;BME280;8718;57.178;-2.093;2019-04-30T02:02:47;102523.45;;;10.66;64.53
17204;BME280;8718;57.178;-2.093;2019-04-30T02:05:14;102523.45;;;10.66;64.65
17204;BME280;8718;57.178;-2.093;2019-04-30T02:07:40;102522.14;;;10.66;64.67
17204;BME280;8718;57.178;-2.093;2019-04-30T02:10:07;102523.10;;;10.65;64.69
17204;BME280;8718;57.178;-2.093;2019-04-30T02:12:34;102520.92;;;10.64;64.70
17204;BME280;8718;57.178;-2.093;2019-04-30T02:15:01;102514.47;;;10.63;64.85
17204;BME280;8718;57.178;-2.093;2019-04-30T02:17:28;102518.65;;;10.60;64.98
17204;BME280;8718;57.178;-2.093;2019-04-30T02:19:55;102519.97;;;10.60;65.08
17204;BME280;8718;57.178;-2.093;2019-04-30T02:22:22;102518.27;;;10.59;65.06
17204;BME280;8718;57.178;-2.093;2019-04-30T02:24:49;102515.63;;;10.59;64.91
17204;BME280;8718;57.178;-2.093;2019-04-30T02:27:16;102519.58;;;10.59;64.83
17204;BME280;8718;57.178;-2.093;2019-04-30T02:29:42;102515.28;;;10.58;64.78
17204;BME280;8718;57.178;-2.093;2019-04-30T02:32:09;102518.27;;;10.59;64.75
17204;BME280;8718;57.178;-2.093;2019-04-30T02:34:36;102516.02;;;10.60;64.83
17204;BME280;8718;57.178;-2.093;2019-04-30T02:37:04;102509.05;;;10.59;64.89
17204;BME280;8718;57.178;-2.093;2019-04-30T02:39:33;102512.17;;;10.58;64.98
17204;BME280;8718;57.178;-2.093;2019-04-30T02:41:59;102505.59;;;10.58;65.10
17204;BME280;8718;57.178;-2.093;2019-04-30T02:44:28;102501.77;;;10.56;65.14
17204;BME280;8718;57.178;-2.093;2019-04-30T02:46:55;102503.09;;;10.56;65.17
17204;BME280;8718;57.178;-2.093;2019-04-30T02:49:23;102497.44;;;10.55;65.12
17204;BME280;8718;57.178;-2.093;2019-04-30T02:51:50;102499.97;;;10.57;65.01
17204;BME280;8718;57.178;-2.093;2019-04-30T02:54:18;102491.59;;;10.58;64.98
17204;BME280;8718;57.178;-2.093;2019-04-30T02:56:47;102490.27;;;10.58;64.98
17204;BME280;8718;57.178;-2.093;2019-04-30T02:59:15;102480.58;;;10.58;65.06
17204;BME280;8718;57.178;-2.093;2019-04-30T03:01:42;102486.33;;;10.58;65.12
17204;BME280;8718;57.178;-2.093;2019-04-30T03:04:09;102480.58;;;10.58;65.16
17204;BME280;8718;57.178;-2.093;2019-04-30T03:06:35;102483.83;;;10.56;65.30
17204;BME280;8718;57.178;-2.093;2019-04-30T03:09:03;102481.30;;;10.54;65.46
17204;BME280;8718;57.178;-2.093;2019-04-30T03:11:30;102477.34;;;10.54;65.50
17204;BME280;8718;57.178;-2.093;2019-04-30T03:13:57;102467.78;;;10.53;65.42
17204;BME280;8718;57.178;-2.093;2019-04-30T03:16:24;102456.52;;;10.51;65.49
17204;BME280;8718;57.178;-2.093;2019-04-30T03:18:55;102451.36;;;10.50;65.43
17204;BME280;8718;57.178;-2.093;2019-04-30T03:21:23;102447.55;;;10.48;65.40
17204;BME280;8718;57.178;-2.093;2019-04-30T03:23:58;102451.97;;;10.48;65.37
17204;BME280;8718;57.178;-2.093;2019-04-30T03:26:25;102453.03;;;10.45;65.46
17204;BME280;8718;57.178;-2.093;2019-04-30T03:28:51;102461.03;;;10.44;65.55
17204;BME280;8718;57.178;-2.093;2019-04-30T03:31:18;102471.69;;;10.42;65.66
17204;BME280;8718;57.178;-2.093;2019-04-30T03:33:45;102484.47;;;10.41;65.95
17204;BME280;8718;57.178;-2.093;2019-04-30T03:36:12;102485.66;;;10.37;66.29
17204;BME280;8718;57.178;-2.093;2019-04-30T03:38:38;102481.36;;;10.36;66.47
17204;BME280;8718;57.178;-2.093;2019-04-30T03:41:05;102486.14;;;10.37;66.48
17204;BME280;8718;57.178;-2.093;2019-04-30T03:43:32;102479.18;;;10.36;66.47
17204;BME280;8718;57.178;-2.093;2019-04-30T03:45:59;102469.97;;;10.36;66.55
17204;BME280;8718;57.178;-2.093;2019-04-30T03:48:25;102460.89;;;10.34;66.68
17204;BME280;8718;57.178;-2.093;2019-04-30T03:50:52;102466.64;;;10.33;66.71
17204;BME280;8718;57.178;-2.093;2019-04-30T03:53:19;102470.10;;;10.34;66.71
17204;BME280;8718;57.178;-2.093;2019-04-30T03:55:46;102464.00;;;10.33;66.75
17204;BME280;8718;57.178;-2.093;2019-04-30T03:58:12;102463.14;;;10.33;66.83
17204;BME280;8718;57.178;-2.093;2019-04-30T04:00:39;102466.73;;;10.32;66.87
17204;BME280;8718;57.178;-2.093;2019-04-30T04:03:14;102464.11;;;10.32;66.95
17204;BME280;8718;57.178;-2.093;2019-04-30T04:05:40;102459.42;;;10.30;66.94
17204;BME280;8718;57.178;-2.093;2019-04-30T04:08:09;102462.92;;;10.30;66.91
17204;BME280;8718;57.178;-2.093;2019-04-30T04:10:49;102465.55;;;10.30;66.91
17204;BME280;8718;57.178;-2.093;2019-04-30T04:13:18;102457.66;;;10.30;66.91
17204;BME280;8718;57.178;-2.093;2019-04-30T04:15:44;102460.73;;;10.30;67.04
17204;BME280;8718;57.178;-2.093;2019-04-30T04:18:11;102456.09;;;10.28;67.16
17204;BME280;8718;57.178;-2.093;2019-04-30T04:20:38;102459.27;;;10.26;67.43
17204;BME280;8718;57.178;-2.093;2019-04-30T04:23:05;102457.22;;;10.24;67.64
17204;BME280;8718;57.178;-2.093;2019-04-30T04:25:31;102457.45;;;10.21;67.70
17204;BME280;8718;57.178;-2.093;2019-04-30T04:27:58;102460.91;;;10.21;67.78
17204;BME280;8718;57.178;-2.093;2019-04-30T04:30:25;102460.08;;;10.21;67.86
17204;BME280;8718;57.178;-2.093;2019-04-30T04:32:52;102458.89;;;10.19;67.89
17204;BME280;8718;57.178;-2.093;2019-04-30T04:35:19;102462.84;;;10.19;68.04
17204;BME280;8718;57.178;-2.093;2019-04-30T04:37:45;102463.77;;;10.18;67.99
17204;BME280;8718;57.178;-2.093;2019-04-30T04:40:12;102464.61;;;10.19;68.01
17204;BME280;8718;57.178;-2.093;2019-04-30T04:42:39;102469.03;;;10.18;68.00
17204;BME280;8718;57.178;-2.093;2019-04-30T04:45:06;102469.41;;;10.19;67.99
17204;BME280;8718;57.178;-2.093;2019-04-30T04:47:33;102468.55;;;10.19;68.05
17204;BME280;8718;57.178;-2.093;2019-04-30T04:49:59;102466.78;;;10.19;68.23
17204;BME280;8718;57.178;-2.093;2019-04-30T04:52:26;102464.61;;;10.19;68.24
17204;BME280;8718;57.178;-2.093;2019-04-30T04:54:53;102462.10;;;10.17;68.23
17204;BME280;8718;57.178;-2.093;2019-04-30T04:57:20;102464.25;;;10.18;68.20
17204;BME280;8718;57.178;-2.093;2019-04-30T04:59:46;102464.61;;;10.19;68.19
17204;BME280;8718;57.178;-2.093;2019-04-30T05:02:13;102464.16;;;10.19;68.31
17204;BME280;8718;57.178;-2.093;2019-04-30T05:04:58;102464.25;;;10.18;68.36
17204;BME280;8718;57.178;-2.093;2019-04-30T05:07:25;102464.25;;;10.18;68.39
17204;BME280;8718;57.178;-2.093;2019-04-30T05:09:51;102468.20;;;10.18;68.37
17204;BME280;8718;57.178;-2.093;2019-04-30T05:12:18;102465.09;;;10.18;68.35
17204;BME280;8718;57.178;-2.093;2019-04-30T05:14:45;102466.88;;;10.18;68.30
17204;BME280;8718;57.178;-2.093;2019-04-30T05:17:12;102465.83;;;10.20;68.21
17204;BME280;8718;57.178;-2.093;2019-04-30T05:19:38;102470.60;;;10.21;68.27
17204;BME280;8718;57.178;-2.093;2019-04-30T05:22:05;102474.55;;;10.21;68.25
17204;BME280;8718;57.178;-2.093;2019-04-30T05:24:32;102478.49;;;10.21;68.27
17204;BME280;8718;57.178;-2.093;2019-04-30T05:26:59;102472.75;;;10.21;68.27
17204;BME280;8718;57.178;-2.093;2019-04-30T05:29:25;102474.91;;;10.22;68.22
17204;BME280;8718;57.178;-2.093;2019-04-30T05:31:52;102468.33;;;10.22;68.30
17204;BME280;8718;57.178;-2.093;2019-04-30T05:34:19;102470.02;;;10.23;68.37
17204;BME280;8718;57.178;-2.093;2019-04-30T05:36:46;102467.01;;;10.22;68.38
17204;BME280;8718;57.178;-2.093;2019-04-30T05:39:12;102469.19;;;10.22;68.31
17204;BME280;8718;57.178;-2.093;2019-04-30T05:41:39;102466.43;;;10.24;68.28
17204;BME280;8718;57.178;-2.093;2019-04-30T05:44:06;102472.52;;;10.24;68.28
17204;BME280;8718;57.178;-2.093;2019-04-30T05:46:33;102468.13;;;10.25;68.29
17204;BME280;8718;57.178;-2.093;2019-04-30T05:48:59;102464.92;;;10.27;68.18
17204;BME280;8718;57.178;-2.093;2019-04-30T05:51:26;102464.81;;;10.28;68.15
17204;BME280;8718;57.178;-2.093;2019-04-30T05:53:53;102458.72;;;10.28;68.12
17204;BME280;8718;57.178;-2.093;2019-04-30T05:56:20;102461.70;;;10.29;68.12
17204;BME280;8718;57.178;-2.093;2019-04-30T05:58:47;102459.33;;;10.31;68.12
17204;BME280;8718;57.178;-2.093;2019-04-30T06:01:13;102457.53;;;10.32;68.19
17204;BME280;8718;57.178;-2.093;2019-04-30T06:03:40;102456.56;;;10.33;68.20
17204;BME280;8718;57.178;-2.093;2019-04-30T06:06:07;102456.46;;;10.34;68.23
17204;BME280;8718;57.178;-2.093;2019-04-30T06:08:34;102456.81;;;10.36;68.19
17204;BME280;8718;57.178;-2.093;2019-04-30T06:11:05;102462.81;;;10.38;68.40
17204;BME280;8718;57.178;-2.093;2019-04-30T06:13:36;102463.30;;;10.37;68.66
17204;BME280;8718;57.178;-2.093;2019-04-30T06:16:07;102460.77;;;10.36;68.85
17204;BME280;8718;57.178;-2.093;2019-04-30T06:18:36;102459.00;;;10.36;68.86
17204;BME280;8718;57.178;-2.093;2019-04-30T06:21:03;102463.64;;;10.38;68.83
17204;BME280;8718;57.178;-2.093;2019-04-30T06:23:29;102465.34;;;10.39;68.85
17204;BME280;8718;57.178;-2.093;2019-04-30T06:25:56;102463.89;;;10.41;68.75
17204;BME280;8718;57.178;-2.093;2019-04-30T06:28:24;102460.78;;;10.41;68.72
17204;BME280;8718;57.178;-2.093;2019-04-30T06:30:50;102463.19;;;10.44;68.82
17204;BME280;8718;57.178;-2.093;2019-04-30T06:33:17;102461.42;;;10.45;68.75
17204;BME280;8718;57.178;-2.093;2019-04-30T06:35:44;102463.92;;;10.46;68.81
17204;BME280;8718;57.178;-2.093;2019-04-30T06:38:11;102457.34;;;10.46;68.85
17204;BME280;8718;57.178;-2.093;2019-04-30T06:40:37;102460.34;;;10.47;68.82
17204;BME280;8718;57.178;-2.093;2019-04-30T06:43:04;102457.23;;;10.48;68.68
17204;BME280;8718;57.178;-2.093;2019-04-30T06:45:31;102460.12;;;10.50;68.52
17204;BME280;8718;57.178;-2.093;2019-04-30T06:48:00;102454.97;;;10.54;68.38
17204;BME280;8718;57.178;-2.093;2019-04-30T06:50:28;102453.91;;;10.57;68.43
17204;BME280;8718;57.178;-2.093;2019-04-30T06:52:54;102454.64;;;10.59;68.38
17204;BME280;8718;57.178;-2.093;2019-04-30T06:55:21;102448.30;;;10.62;68.31
17204;BME280;8718;57.178;-2.093;2019-04-30T06:57:48;102440.27;;;10.63;68.20
17204;BME280;8718;57.178;-2.093;2019-04-30T07:00:15;102443.98;;;10.66;68.03
17204;BME280;8718;57.178;-2.093;2019-04-30T07:02:42;102440.77;;;10.68;68.12
17204;BME280;8718;57.178;-2.093;2019-04-30T07:05:09;102438.00;;;10.70;68.22
17204;BME280;8718;57.178;-2.093;2019-04-30T07:07:37;102437.06;;;10.71;68.34
17204;BME280;8718;57.178;-2.093;2019-04-30T07:10:08;102442.93;;;10.74;68.30
17204;BME280;8718;57.178;-2.093;2019-04-30T07:12:39;102439.23;;;10.77;68.48
17204;BME280;8718;57.178;-2.093;2019-04-30T07:15:14;102439.13;;;10.78;68.54
17204;BME280;8718;57.178;-2.093;2019-04-30T07:17:41;102436.36;;;10.80;68.62
17204;BME280;8718;57.178;-2.093;2019-04-30T07:20:07;102443.67;;;10.82;68.59
17204;BME280;8718;57.178;-2.093;2019-04-30T07:22:34;102440.45;;;10.84;68.41
17204;BME280;8718;57.178;-2.093;2019-04-30T07:25:01;102446.31;;;10.88;68.31
17204;BME280;8718;57.178;-2.093;2019-04-30T07:27:28;102443.55;;;10.89;68.25
17204;BME280;8718;57.178;-2.093;2019-04-30T07:29:57;102445.24;;;10.90;68.37
17204;BME280;8718;57.178;-2.093;2019-04-30T07:32:23;102447.25;;;10.92;68.28
17204;BME280;8718;57.178;-2.093;2019-04-30T07:34:49;102446.19;;;10.95;68.06
17204;BME280;8718;57.178;-2.093;2019-04-30T07:37:16;102447.27;;;10.98;67.98
17204;BME280;8718;57.178;-2.093;2019-04-30T07:39:43;102443.94;;;11.01;68.05
17204;BME280;8718;57.178;-2.093;2019-04-30T07:42:10;102432.32;;;10.93;67.98
17204;BME280;8718;57.178;-2.093;2019-04-30T07:44:36;102444.88;;;11.06;67.95
17204;BME280;8718;57.178;-2.093;2019-04-30T07:47:03;102444.63;;;11.09;67.92
17204;BME280;8718;57.178;-2.093;2019-04-30T07:49:30;102441.66;;;11.14;67.85
17204;BME280;8718;57.178;-2.093;2019-04-30T07:51:57;102448.83;;;11.17;67.91
17204;BME280;8718;57.178;-2.093;2019-04-30T07:54:24;102444.19;;;11.21;67.83
17204;BME280;8718;57.178;-2.093;2019-04-30T07:56:50;102445.26;;;11.24;67.80
17204;BME280;8718;57.178;-2.093;2019-04-30T07:59:17;102449.56;;;11.31;67.76
17204;BME280;8718;57.178;-2.093;2019-04-30T08:01:44;102440.81;;;11.36;67.61
17204;BME280;8718;57.178;-2.093;2019-04-30T08:04:11;102441.16;;;11.42;67.43
17204;BME280;8718;57.178;-2.093;2019-04-30T08:06:39;102437.55;;;11.49;67.17
17204;BME280;8718;57.178;-2.093;2019-04-30T08:09:07;102437.32;;;11.58;67.02
17204;BME280;8718;57.178;-2.093;2019-04-30T08:11:34;102439.32;;;11.65;66.78
17204;BME280;8718;57.178;-2.093;2019-04-30T08:14:01;102433.92;;;11.73;66.43
17204;BME280;8718;57.178;-2.093;2019-04-30T08:16:28;102422.55;;;11.72;66.27
17204;BME280;8718;57.178;-2.093;2019-04-30T08:18:54;102425.63;;;11.88;66.16
17204;BME280;8718;57.178;-2.093;2019-04-30T08:21:21;102427.54;;;11.98;65.92
17204;BME280;8718;57.178;-2.093;2019-04-30T08:23:48;102426.78;;;12.07;65.69
17204;BME280;8718;57.178;-2.093;2019-04-30T08:26:15;102421.56;;;12.17;65.49
17204;BME280;8718;57.178;-2.093;2019-04-30T08:28:42;102419.81;;;12.32;65.50
17204;BME280;8718;57.178;-2.093;2019-04-30T08:31:08;102411.40;;;12.54;65.28
17204;BME280;8718;57.178;-2.093;2019-04-30T08:33:35;102410.98;;;12.85;64.87
17204;BME280;8718;57.178;-2.093;2019-04-30T08:36:02;102415.96;;;13.19;64.14
17204;BME280;8718;57.178;-2.093;2019-04-30T08:38:29;102421.33;;;13.54;63.07
17204;BME280;8718;57.178;-2.093;2019-04-30T08:40:56;102406.48;;;13.82;62.09
17204;BME280;8718;57.178;-2.093;2019-04-30T08:43:22;102416.23;;;14.10;61.30
17204;BME280;8718;57.178;-2.093;2019-04-30T08:45:49;102407.70;;;14.36;60.67
17204;BME280;8718;57.178;-2.093;2019-04-30T08:48:16;102409.33;;;14.66;59.86
17204;BME280;8718;57.178;-2.093;2019-04-30T08:50:43;102408.76;;;14.96;59.14
17204;BME280;8718;57.178;-2.093;2019-04-30T08:53:09;102406.53;;;15.29;58.48
17204;BME280;8718;57.178;-2.093;2019-04-30T08:55:36;102404.08;;;15.63;57.41
17204;BME280;8718;57.178;-2.093;2019-04-30T08:58:03;102399.10;;;15.96;56.54
17204;BME280;8718;57.178;-2.093;2019-04-30T09:00:30;102391.91;;;16.28;55.63
17204;BME280;8718;57.178;-2.093;2019-04-30T09:02:57;102391.42;;;16.58;54.69
17204;BME280;8718;57.178;-2.093;2019-04-30T09:05:24;102392.47;;;16.88;53.93
17204;BME280;8718;57.178;-2.093;2019-04-30T09:08:01;102386.91;;;17.15;53.04
17204;BME280;8718;57.178;-2.093;2019-04-30T09:10:29;102383.50;;;17.43;52.45
17204;BME280;8718;57.178;-2.093;2019-04-30T09:12:56;102386.72;;;17.71;51.90
17204;BME280;8718;57.178;-2.093;2019-04-30T09:15:23;102382.45;;;17.95;50.79
17204;BME280;8718;57.178;-2.093;2019-04-30T09:17:50;102380.76;;;18.14;50.35
17204;BME280;8718;57.178;-2.093;2019-04-30T09:20:17;102379.24;;;18.36;49.66
17204;BME280;8718;57.178;-2.093;2019-04-30T09:22:43;102377.03;;;18.56;49.27
17204;BME280;8718;57.178;-2.093;2019-04-30T09:25:10;102381.35;;;18.78;48.84
17204;BME280;8718;57.178;-2.093;2019-04-30T09:27:37;102383.77;;;18.96;48.29
17204;BME280;8718;57.178;-2.093;2019-04-30T09:30:05;102381.36;;;19.17;47.88
17204;BME280;8718;57.178;-2.093;2019-04-30T09:32:31;102379.43;;;19.34;47.21
17204;BME280;8718;57.178;-2.093;2019-04-30T09:34:58;102380.67;;;19.50;46.81
17204;BME280;8718;57.178;-2.093;2019-04-30T09:37:25;102384.58;;;19.67;46.10
17204;BME280;8718;57.178;-2.093;2019-04-30T09:39:52;102378.46;;;19.81;46.00
17204;BME280;8718;57.178;-2.093;2019-04-30T09:42:19;102379.72;;;19.93;45.20
17204;BME280;8718;57.178;-2.093;2019-04-30T09:44:45;102375.45;;;20.03;44.97
17204;BME280;8718;57.178;-2.093;2019-04-30T09:47:12;102371.68;;;20.12;44.93
17204;BME280;8718;57.178;-2.093;2019-04-30T09:49:39;102374.11;;;20.22;44.65
17204;BME280;8718;57.178;-2.093;2019-04-30T09:52:06;102363.29;;;20.34;44.58
17204;BME280;8718;57.178;-2.093;2019-04-30T09:54:32;102366.63;;;20.51;44.26
17204;BME280;8718;57.178;-2.093;2019-04-30T09:56:59;102367.67;;;20.65;43.65
17204;BME280;8718;57.178;-2.093;2019-04-30T09:59:26;102361.17;;;20.78;43.50
17204;BME280;8718;57.178;-2.093;2019-04-30T10:01:53;102364.00;;;20.92;43.23
17204;BME280;8718;57.178;-2.093;2019-04-30T10:04:20;102361.36;;;21.02;42.71
17204;BME280;8718;57.178;-2.093;2019-04-30T10:06:46;102360.36;;;21.14;42.47
17204;BME280;8718;57.178;-2.093;2019-04-30T10:09:13;102367.28;;;21.23;42.00
17204;BME280;8718;57.178;-2.093;2019-04-30T10:11:41;102361.47;;;21.30;41.95
17204;BME280;8718;57.178;-2.093;2019-04-30T10:14:15;102355.00;;;21.40;41.66
17204;BME280;8718;57.178;-2.093;2019-04-30T10:16:42;102361.91;;;21.49;41.51
17204;BME280;8718;57.178;-2.093;2019-04-30T10:19:13;102361.97;;;21.56;41.37
17204;BME280;8718;57.178;-2.093;2019-04-30T10:21:40;102354.50;;;21.62;40.98
17204;BME280;8718;57.178;-2.093;2019-04-30T10:24:07;102354.25;;;21.67;40.82
17204;BME280;8718;57.178;-2.093;2019-04-30T10:26:33;102351.83;;;21.72;40.77
17204;BME280;8718;57.178;-2.093;2019-04-30T10:29:00;102351.83;;;21.83;40.90
17204;BME280;8718;57.178;-2.093;2019-04-30T10:31:28;102338.90;;;21.93;40.70
17204;BME280;8718;57.178;-2.093;2019-04-30T10:33:55;102338.58;;;22.03;40.69
17204;BME280;8718;57.178;-2.093;2019-04-30T10:36:21;102336.06;;;22.12;40.32
17204;BME280;8718;57.178;-2.093;2019-04-30T10:38:48;102331.83;;;22.25;40.26
17204;BME280;8718;57.178;-2.093;2019-04-30T10:41:15;102337.98;;;22.36;40.19
17204;BME280;8718;57.178;-2.093;2019-04-30T10:43:42;102328.05;;;22.47;39.91
17204;BME280;8718;57.178;-2.093;2019-04-30T10:46:09;102329.34;;;22.58;39.65
17204;BME280;8718;57.178;-2.093;2019-04-30T10:48:36;102321.25;;;22.69;39.54
17204;BME280;8718;57.178;-2.093;2019-04-30T10:51:02;102325.41;;;22.78;39.36
17204;BME280;8718;57.178;-2.093;2019-04-30T10:53:29;102324.53;;;22.88;39.22
17204;BME280;8718;57.178;-2.093;2019-04-30T10:55:56;102321.19;;;22.97;39.09
17204;BME280;8718;57.178;-2.093;2019-04-30T10:58:23;102318.51;;;23.03;39.16
17204;BME280;8718;57.178;-2.093;2019-04-30T11:00:50;102314.41;;;23.14;39.10
17204;BME280;8718;57.178;-2.093;2019-04-30T11:03:16;102310.83;;;23.24;38.87
17204;BME280;8718;57.178;-2.093;2019-04-30T11:05:43;102311.98;;;23.39;38.69
17204;BME280;8718;57.178;-2.093;2019-04-30T11:08:10;102310.85;;;23.51;38.46
17204;BME280;8718;57.178;-2.093;2019-04-30T11:10:37;102310.05;;;23.64;38.20
17204;BME280;8718;57.178;-2.093;2019-04-30T11:13:03;102305.20;;;23.77;37.88
17204;BME280;8718;57.178;-2.093;2019-04-30T11:15:30;102305.52;;;23.84;37.31
17204;BME280;8718;57.178;-2.093;2019-04-30T11:17:57;102306.22;;;23.89;37.13
17204;BME280;8718;57.178;-2.093;2019-04-30T11:20:24;102301.17;;;23.90;36.87
17204;BME280;8718;57.178;-2.093;2019-04-30T11:22:50;102300.73;;;23.86;36.84
17204;BME280;8718;57.178;-2.093;2019-04-30T11:25:17;102298.47;;;23.83;36.96
17204;BME280;8718;57.178;-2.093;2019-04-30T11:27:44;102292.27;;;23.83;36.73
17204;BME280;8718;57.178;-2.093;2019-04-30T11:30:11;102289.28;;;23.82;36.67
17204;BME280;8718;57.178;-2.093;2019-04-30T11:32:38;102287.84;;;23.79;37.15
17204;BME280;8718;57.178;-2.093;2019-04-30T11:35:05;102282.04;;;23.82;37.01
17204;BME280;8718;57.178;-2.093;2019-04-30T11:37:31;102280.99;;;23.83;36.92
17204;BME280;8718;57.178;-2.093;2019-04-30T11:39:58;102278.41;;;23.86;37.00
17204;BME280;8718;57.178;-2.093;2019-04-30T11:42:25;102270.25;;;23.90;37.00
17204;BME280;8718;57.178;-2.093;2019-04-30T11:44:52;102270.52;;;23.97;37.23
17204;BME280;8718;57.178;-2.093;2019-04-30T11:47:22;102267.84;;;24.04;36.88
17204;BME280;8718;57.178;-2.093;2019-04-30T11:49:49;102269.78;;;24.13;36.85
17204;BME280;8718;57.178;-2.093;2019-04-30T11:52:15;102273.06;;;24.22;36.61
17204;BME280;8718;57.178;-2.093;2019-04-30T11:54:42;102268.58;;;24.31;36.56
17204;BME280;8718;57.178;-2.093;2019-04-30T11:57:09;102268.88;;;24.39;36.02
17204;BME280;8718;57.178;-2.093;2019-04-30T11:59:36;102270.61;;;24.42;36.05
17204;BME280;8718;57.178;-2.093;2019-04-30T12:02:03;102265.98;;;24.47;36.18
17204;BME280;8718;57.178;-2.093;2019-04-30T12:04:31;102266.37;;;24.51;35.93
