sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-26T12:15:10;101089.69;;;8.10;77.80
15093;BME280;7647;56.963;-2.211;2018-10-26T12:17:39;101097.47;;;8.23;79.01
15093;BME280;7647;56.963;-2.211;2018-10-26T12:20:08;101102.59;;;8.36;78.52
15093;BME280;7647;56.963;-2.211;2018-10-26T12:22:37;101112.86;;;8.61;78.83
15093;BME280;7647;56.963;-2.211;2018-10-26T12:25:05;101134.91;;;8.70;78.64
15093;BME280;7647;56.963;-2.211;2018-10-26T12:27:33;101164.16;;;8.60;79.51
15093;BME280;7647;56.963;-2.211;2018-10-26T12:30:01;101154.88;;;8.33;78.92
15093;BME280;7647;56.963;-2.211;2018-10-26T12:32:30;101163.78;;;8.09;80.60
15093;BME280;7647;56.963;-2.211;2018-10-26T12:34:58;101155.17;;;7.90;81.89
15093;BME280;7647;56.963;-2.211;2018-10-26T12:37:26;101156.94;;;7.79;82.28
15093;BME280;7647;56.963;-2.211;2018-10-26T12:39:54;101153.82;;;7.74;82.34
15093;BME280;7647;56.963;-2.211;2018-10-26T12:42:22;101151.14;;;7.74;83.37
15093;BME280;7647;56.963;-2.211;2018-10-26T12:44:50;101143.41;;;7.75;83.80
15093;BME280;7647;56.963;-2.211;2018-10-26T12:47:18;101136.16;;;7.82;84.12
15093;BME280;7647;56.963;-2.211;2018-10-26T12:49:46;101135.00;;;7.90;84.00
15093;BME280;7647;56.963;-2.211;2018-10-26T12:52:14;101136.50;;;7.98;83.62
15093;BME280;7647;56.963;-2.211;2018-10-26T12:54:42;101142.14;;;8.10;84.37
15093;BME280;7647;56.963;-2.211;2018-10-26T12:57:10;101146.20;;;8.20;84.40
15093;BME280;7647;56.963;-2.211;2018-10-26T12:59:37;101135.30;;;8.21;83.45
15093;BME280;7647;56.963;-2.211;2018-10-26T13:02:05;101141.25;;;8.25;83.26
15093;BME280;7647;56.963;-2.211;2018-10-26T13:04:33;101151.46;;;8.31;83.03
15093;BME280;7647;56.963;-2.211;2018-10-26T13:07:02;101169.45;;;8.31;82.22
15093;BME280;7647;56.963;-2.211;2018-10-26T13:09:30;101164.62;;;8.24;82.11
15093;BME280;7647;56.963;-2.211;2018-10-26T13:11:58;101180.16;;;8.11;80.27
15093;BME280;7647;56.963;-2.211;2018-10-26T13:14:26;101193.56;;;8.01;81.37
15093;BME280;7647;56.963;-2.211;2018-10-26T13:16:54;101190.06;;;7.95;79.96
15093;BME280;7647;56.963;-2.211;2018-10-26T13:19:22;101182.27;;;7.92;79.59
15093;BME280;7647;56.963;-2.211;2018-10-26T13:21:50;101184.88;;;7.88;79.32
15093;BME280;7647;56.963;-2.211;2018-10-26T13:24:18;101169.23;;;7.88;79.85
15093;BME280;7647;56.963;-2.211;2018-10-26T13:26:46;101175.69;;;7.91;80.63
15093;BME280;7647;56.963;-2.211;2018-10-26T13:29:14;101182.58;;;7.99;80.48
15093;BME280;7647;56.963;-2.211;2018-10-26T13:31:42;101189.03;;;8.17;80.79
15093;BME280;7647;56.963;-2.211;2018-10-26T13:34:10;101210.44;;;8.29;79.88
15093;BME280;7647;56.963;-2.211;2018-10-26T13:36:38;101226.70;;;8.17;77.95
15093;BME280;7647;56.963;-2.211;2018-10-26T13:39:06;101215.27;;;7.94;79.01
15093;BME280;7647;56.963;-2.211;2018-10-26T13:41:35;101218.93;;;7.78;80.98
15093;BME280;7647;56.963;-2.211;2018-10-26T13:44:03;101214.52;;;7.62;81.63
15093;BME280;7647;56.963;-2.211;2018-10-26T13:46:31;101202.27;;;7.48;83.13
15093;BME280;7647;56.963;-2.211;2018-10-26T13:49:00;101198.53;;;7.39;82.65
15093;BME280;7647;56.963;-2.211;2018-10-26T13:51:28;101200.28;;;7.35;83.07
15093;BME280;7647;56.963;-2.211;2018-10-26T13:53:56;101188.09;;;7.30;83.41
15093;BME280;7647;56.963;-2.211;2018-10-26T13:56:24;101192.87;;;7.27;83.62
15093;BME280;7647;56.963;-2.211;2018-10-26T13:58:52;101193.08;;;7.29;84.08
15093;BME280;7647;56.963;-2.211;2018-10-26T14:01:20;101190.73;;;7.36;83.32
15093;BME280;7647;56.963;-2.211;2018-10-26T14:03:49;101186.81;;;7.40;83.79
15093;BME280;7647;56.963;-2.211;2018-10-26T14:06:16;101189.36;;;7.42;82.83
15093;BME280;7647;56.963;-2.211;2018-10-26T14:08:44;101187.41;;;7.44;83.56
15093;BME280;7647;56.963;-2.211;2018-10-26T14:11:13;101197.89;;;7.47;84.19
15093;BME280;7647;56.963;-2.211;2018-10-26T14:13:41;101192.26;;;7.50;84.32
15093;BME280;7647;56.963;-2.211;2018-10-26T14:16:09;101195.87;;;7.54;84.46
15093;BME280;7647;56.963;-2.211;2018-10-26T14:18:37;101195.47;;;7.59;84.03
15093;BME280;7647;56.963;-2.211;2018-10-26T14:21:05;101221.71;;;7.67;83.83
15093;BME280;7647;56.963;-2.211;2018-10-26T14:23:33;101247.51;;;7.64;82.81
15093;BME280;7647;56.963;-2.211;2018-10-26T14:26:01;101260.03;;;7.53;82.25
15093;BME280;7647;56.963;-2.211;2018-10-26T14:28:29;101255.00;;;7.34;80.90
15093;BME280;7647;56.963;-2.211;2018-10-26T14:30:57;101264.56;;;7.26;82.28
15093;BME280;7647;56.963;-2.211;2018-10-26T14:33:25;101260.70;;;7.14;80.50
15093;BME280;7647;56.963;-2.211;2018-10-26T14:35:53;101250.58;;;7.06;81.28
15093;BME280;7647;56.963;-2.211;2018-10-26T14:38:21;101250.13;;;7.01;81.22
15093;BME280;7647;56.963;-2.211;2018-10-26T14:40:49;101255.27;;;6.93;81.60
15093;BME280;7647;56.963;-2.211;2018-10-26T14:43:17;101258.83;;;6.88;82.13
15093;BME280;7647;56.963;-2.211;2018-10-26T14:45:45;101260.92;;;6.84;82.54
15093;BME280;7647;56.963;-2.211;2018-10-26T14:48:13;101263.96;;;6.79;82.39
15093;BME280;7647;56.963;-2.211;2018-10-26T14:50:41;101264.11;;;6.72;81.87
15093;BME280;7647;56.963;-2.211;2018-10-26T14:53:09;101272.16;;;6.72;83.00
15093;BME280;7647;56.963;-2.211;2018-10-26T14:55:37;101275.34;;;6.66;82.97
15093;BME280;7647;56.963;-2.211;2018-10-26T14:58:05;101281.94;;;6.62;82.77
15093;BME280;7647;56.963;-2.211;2018-10-26T15:00:33;101280.84;;;6.59;82.02
15093;BME280;7647;56.963;-2.211;2018-10-26T15:03:01;101277.20;;;6.54;81.66
15093;BME280;7647;56.963;-2.211;2018-10-26T15:05:29;101268.55;;;6.51;81.85
15093;BME280;7647;56.963;-2.211;2018-10-26T15:07:57;101270.48;;;6.49;81.20
15093;BME280;7647;56.963;-2.211;2018-10-26T15:10:25;101289.66;;;6.50;81.00
15093;BME280;7647;56.963;-2.211;2018-10-26T15:12:53;101293.30;;;6.49;80.62
15093;BME280;7647;56.963;-2.211;2018-10-26T15:15:21;101302.09;;;6.51;81.26
15093;BME280;7647;56.963;-2.211;2018-10-26T15:17:49;101316.48;;;6.50;81.14
15093;BME280;7647;56.963;-2.211;2018-10-26T15:20:17;101325.39;;;6.50;81.96
15093;BME280;7647;56.963;-2.211;2018-10-26T15:22:45;101321.86;;;6.50;81.86
15093;BME280;7647;56.963;-2.211;2018-10-26T15:25:13;101329.27;;;6.46;82.36
15093;BME280;7647;56.963;-2.211;2018-10-26T15:27:41;101324.63;;;6.43;82.16
15093;BME280;7647;56.963;-2.211;2018-10-26T15:30:10;101330.23;;;6.40;83.32
15093;BME280;7647;56.963;-2.211;2018-10-26T15:32:38;101326.23;;;6.34;84.17
15093;BME280;7647;56.963;-2.211;2018-10-26T15:35:07;101327.92;;;6.29;84.81
15093;BME280;7647;56.963;-2.211;2018-10-26T15:37:35;101323.06;;;6.23;85.54
15093;BME280;7647;56.963;-2.211;2018-10-26T15:40:04;101320.98;;;6.21;86.58
15093;BME280;7647;56.963;-2.211;2018-10-26T15:42:32;101334.63;;;6.18;86.49
15093;BME280;7647;56.963;-2.211;2018-10-26T15:45:00;101344.00;;;6.12;86.49
15093;BME280;7647;56.963;-2.211;2018-10-26T15:47:29;101342.66;;;6.07;86.82
15093;BME280;7647;56.963;-2.211;2018-10-26T15:49:57;101352.05;;;6.07;87.69
15093;BME280;7647;56.963;-2.211;2018-10-26T15:52:25;101362.16;;;6.03;87.72
15093;BME280;7647;56.963;-2.211;2018-10-26T15:54:53;101403.33;;;6.02;88.18
15093;BME280;7647;56.963;-2.211;2018-10-26T15:57:21;101399.67;;;5.98;87.89
15093;BME280;7647;56.963;-2.211;2018-10-26T15:59:49;101387.67;;;5.90;86.90
15093;BME280;7647;56.963;-2.211;2018-10-26T16:02:17;101383.63;;;5.85;87.19
15093;BME280;7647;56.963;-2.211;2018-10-26T16:04:45;101382.52;;;5.82;87.99
15093;BME280;7647;56.963;-2.211;2018-10-26T16:07:13;101373.86;;;5.78;87.91
15093;BME280;7647;56.963;-2.211;2018-10-26T16:09:41;101363.14;;;5.78;87.57
15093;BME280;7647;56.963;-2.211;2018-10-26T16:12:09;101371.18;;;5.78;87.35
15093;BME280;7647;56.963;-2.211;2018-10-26T16:14:37;101379.13;;;5.80;87.65
15093;BME280;7647;56.963;-2.211;2018-10-26T16:17:05;101370.95;;;5.81;86.76
15093;BME280;7647;56.963;-2.211;2018-10-26T16:19:33;101372.65;;;5.82;86.14
15093;BME280;7647;56.963;-2.211;2018-10-26T16:22:02;101372.91;;;5.85;86.95
15093;BME280;7647;56.963;-2.211;2018-10-26T16:24:30;101378.89;;;5.88;87.07
15093;BME280;7647;56.963;-2.211;2018-10-26T16:26:58;101383.66;;;5.90;86.13
15093;BME280;7647;56.963;-2.211;2018-10-26T16:29:26;101401.08;;;5.90;85.10
15093;BME280;7647;56.963;-2.211;2018-10-26T16:31:54;101396.80;;;5.88;85.89
15093;BME280;7647;56.963;-2.211;2018-10-26T16:34:22;101394.34;;;5.85;85.81
15093;BME280;7647;56.963;-2.211;2018-10-26T16:36:50;101387.39;;;5.77;86.23
15093;BME280;7647;56.963;-2.211;2018-10-26T16:39:18;101390.43;;;5.78;86.25
15093;BME280;7647;56.963;-2.211;2018-10-26T16:41:46;101393.47;;;5.73;86.18
15093;BME280;7647;56.963;-2.211;2018-10-26T16:44:14;101399.06;;;5.70;86.74
15093;BME280;7647;56.963;-2.211;2018-10-26T16:46:42;101391.25;;;5.67;86.65
15093;BME280;7647;56.963;-2.211;2018-10-26T16:49:10;101393.77;;;5.63;86.76
15093;BME280;7647;56.963;-2.211;2018-10-26T16:51:38;101406.53;;;5.59;86.87
15093;BME280;7647;56.963;-2.211;2018-10-26T16:54:06;101415.29;;;5.56;86.47
15093;BME280;7647;56.963;-2.211;2018-10-26T16:56:34;101414.30;;;5.51;86.52
15093;BME280;7647;56.963;-2.211;2018-10-26T16:59:02;101419.39;;;5.49;85.45
15093;BME280;7647;56.963;-2.211;2018-10-26T17:01:30;101419.13;;;5.46;84.88
15093;BME280;7647;56.963;-2.211;2018-10-26T17:03:58;101426.31;;;5.46;83.90
15093;BME280;7647;56.963;-2.211;2018-10-26T17:06:26;101432.66;;;5.45;84.16
15093;BME280;7647;56.963;-2.211;2018-10-26T17:08:54;101455.42;;;5.45;84.57
15093;BME280;7647;56.963;-2.211;2018-10-26T17:11:22;101474.66;;;5.44;85.48
15093;BME280;7647;56.963;-2.211;2018-10-26T17:13:50;101477.70;;;5.45;84.84
15093;BME280;7647;56.963;-2.211;2018-10-26T17:16:18;101483.91;;;5.46;84.56
15093;BME280;7647;56.963;-2.211;2018-10-26T17:18:46;101474.05;;;5.46;85.71
15093;BME280;7647;56.963;-2.211;2018-10-26T17:21:14;101468.69;;;5.46;86.12
15093;BME280;7647;56.963;-2.211;2018-10-26T17:23:42;101458.20;;;5.43;85.70
15093;BME280;7647;56.963;-2.211;2018-10-26T17:26:10;101454.03;;;5.39;86.13
15093;BME280;7647;56.963;-2.211;2018-10-26T17:28:38;101455.81;;;5.33;86.25
15093;BME280;7647;56.963;-2.211;2018-10-26T17:31:06;101456.16;;;5.28;86.63
15093;BME280;7647;56.963;-2.211;2018-10-26T17:33:34;101461.47;;;5.23;87.39
15093;BME280;7647;56.963;-2.211;2018-10-26T17:36:02;101457.80;;;5.18;87.56
15093;BME280;7647;56.963;-2.211;2018-10-26T17:38:30;101455.70;;;5.16;87.55
15093;BME280;7647;56.963;-2.211;2018-10-26T17:40:58;101452.30;;;5.14;87.22
15093;BME280;7647;56.963;-2.211;2018-10-26T17:43:26;101467.87;;;5.14;87.24
15093;BME280;7647;56.963;-2.211;2018-10-26T17:45:54;101474.84;;;5.17;88.16
15093;BME280;7647;56.963;-2.211;2018-10-26T17:48:22;101508.45;;;5.21;88.11
15093;BME280;7647;56.963;-2.211;2018-10-26T17:50:50;101498.50;;;5.23;88.14
15093;BME280;7647;56.963;-2.211;2018-10-26T17:53:18;101510.42;;;5.25;86.81
15093;BME280;7647;56.963;-2.211;2018-10-26T17:55:46;101499.59;;;5.26;87.27
15093;BME280;7647;56.963;-2.211;2018-10-26T17:58:14;101511.42;;;5.29;86.13
15093;BME280;7647;56.963;-2.211;2018-10-26T18:00:43;101503.88;;;5.29;86.11
15093;BME280;7647;56.963;-2.211;2018-10-26T18:03:11;101507.53;;;5.28;85.06
15093;BME280;7647;56.963;-2.211;2018-10-26T18:05:39;101506.53;;;5.23;84.55
15093;BME280;7647;56.963;-2.211;2018-10-26T18:08:07;101503.59;;;5.21;84.87
15093;BME280;7647;56.963;-2.211;2018-10-26T18:10:35;101502.34;;;5.19;84.64
15093;BME280;7647;56.963;-2.211;2018-10-26T18:13:03;101497.11;;;5.17;84.95
15093;BME280;7647;56.963;-2.211;2018-10-26T18:15:30;101516.34;;;5.17;85.90
15093;BME280;7647;56.963;-2.211;2018-10-26T18:17:59;101523.61;;;5.15;85.72
15093;BME280;7647;56.963;-2.211;2018-10-26T18:20:27;101516.28;;;5.11;85.00
15093;BME280;7647;56.963;-2.211;2018-10-26T18:22:55;101506.64;;;5.09;85.68
15093;BME280;7647;56.963;-2.211;2018-10-26T18:25:23;101514.80;;;5.07;85.79
15093;BME280;7647;56.963;-2.211;2018-10-26T18:27:51;101522.22;;;5.09;86.48
15093;BME280;7647;56.963;-2.211;2018-10-26T18:30:19;101533.90;;;5.08;86.03
15093;BME280;7647;56.963;-2.211;2018-10-26T18:32:47;101528.76;;;5.05;87.58
15093;BME280;7647;56.963;-2.211;2018-10-26T18:35:15;101519.23;;;5.01;88.39
15093;BME280;7647;56.963;-2.211;2018-10-26T18:37:43;101498.16;;;4.97;89.18
15093;BME280;7647;56.963;-2.211;2018-10-26T18:40:12;101510.99;;;4.91;89.50
15093;BME280;7647;56.963;-2.211;2018-10-26T18:42:40;101513.03;;;4.88;89.45
15093;BME280;7647;56.963;-2.211;2018-10-26T18:45:09;101517.14;;;4.86;89.84
15093;BME280;7647;56.963;-2.211;2018-10-26T18:47:38;101513.73;;;4.84;89.95
15093;BME280;7647;56.963;-2.211;2018-10-26T18:50:08;101505.70;;;4.84;90.12
15093;BME280;7647;56.963;-2.211;2018-10-26T18:52:37;101506.67;;;4.83;89.63
15093;BME280;7647;56.963;-2.211;2018-10-26T18:55:05;101516.13;;;4.82;89.60
15093;BME280;7647;56.963;-2.211;2018-10-26T18:57:33;101523.80;;;4.81;88.85
15093;BME280;7647;56.963;-2.211;2018-10-26T19:00:01;101533.16;;;4.81;88.53
15093;BME280;7647;56.963;-2.211;2018-10-26T19:02:29;101541.55;;;4.82;88.42
15093;BME280;7647;56.963;-2.211;2018-10-26T19:04:58;101546.91;;;4.82;89.37
15093;BME280;7647;56.963;-2.211;2018-10-26T19:07:26;101550.91;;;4.82;89.08
15093;BME280;7647;56.963;-2.211;2018-10-26T19:09:54;101547.03;;;4.80;88.74
15093;BME280;7647;56.963;-2.211;2018-10-26T19:12:22;101561.63;;;4.82;89.52
15093;BME280;7647;56.963;-2.211;2018-10-26T19:14:50;101580.36;;;4.82;89.19
15093;BME280;7647;56.963;-2.211;2018-10-26T19:17:18;101577.40;;;4.79;88.85
15093;BME280;7647;56.963;-2.211;2018-10-26T19:19:46;101565.97;;;4.77;88.88
15093;BME280;7647;56.963;-2.211;2018-10-26T19:22:14;101563.86;;;4.75;89.56
15093;BME280;7647;56.963;-2.211;2018-10-26T19:24:42;101563.09;;;4.73;88.84
15093;BME280;7647;56.963;-2.211;2018-10-26T19:27:10;101582.16;;;4.68;88.78
15093;BME280;7647;56.963;-2.211;2018-10-26T19:29:38;101588.20;;;4.65;88.27
15093;BME280;7647;56.963;-2.211;2018-10-26T19:32:06;101596.79;;;4.63;88.36
15093;BME280;7647;56.963;-2.211;2018-10-26T19:34:34;101585.36;;;4.61;88.86
15093;BME280;7647;56.963;-2.211;2018-10-26T19:37:02;101575.92;;;4.55;88.97
15093;BME280;7647;56.963;-2.211;2018-10-26T19:39:30;101564.45;;;4.53;88.70
15093;BME280;7647;56.963;-2.211;2018-10-26T19:41:58;101536.86;;;4.53;88.60
15093;BME280;7647;56.963;-2.211;2018-10-26T19:44:26;101519.47;;;4.53;88.10
15093;BME280;7647;56.963;-2.211;2018-10-26T19:46:54;101519.27;;;4.56;87.89
15093;BME280;7647;56.963;-2.211;2018-10-26T19:49:23;101527.08;;;4.59;87.06
15093;BME280;7647;56.963;-2.211;2018-10-26T19:51:51;101524.11;;;4.63;87.04
15093;BME280;7647;56.963;-2.211;2018-10-26T19:54:19;101519.85;;;4.66;87.53
15093;BME280;7647;56.963;-2.211;2018-10-26T19:56:47;101512.23;;;4.67;87.88
15093;BME280;7647;56.963;-2.211;2018-10-26T19:59:15;101509.16;;;4.66;88.24
15093;BME280;7647;56.963;-2.211;2018-10-26T20:01:43;101502.22;;;4.64;88.02
15093;BME280;7647;56.963;-2.211;2018-10-26T20:04:11;101511.39;;;4.60;87.49
15093;BME280;7647;56.963;-2.211;2018-10-26T20:06:39;101514.12;;;4.53;88.19
15093;BME280;7647;56.963;-2.211;2018-10-26T20:09:08;101511.28;;;4.48;88.12
15093;BME280;7647;56.963;-2.211;2018-10-26T20:11:36;101516.48;;;4.44;88.38
15093;BME280;7647;56.963;-2.211;2018-10-26T20:14:04;101515.70;;;4.42;88.77
15093;BME280;7647;56.963;-2.211;2018-10-26T20:16:32;101523.48;;;4.40;88.82
15093;BME280;7647;56.963;-2.211;2018-10-26T20:19:00;101528.83;;;4.40;88.88
15093;BME280;7647;56.963;-2.211;2018-10-26T20:21:29;101531.11;;;4.39;88.64
15093;BME280;7647;56.963;-2.211;2018-10-26T20:23:57;101533.90;;;4.37;88.72
15093;BME280;7647;56.963;-2.211;2018-10-26T20:26:25;101538.00;;;4.36;88.87
15093;BME280;7647;56.963;-2.211;2018-10-26T20:28:53;101531.44;;;4.34;88.69
15093;BME280;7647;56.963;-2.211;2018-10-26T20:31:21;101527.91;;;4.34;88.54
15093;BME280;7647;56.963;-2.211;2018-10-26T20:33:49;101533.73;;;4.33;88.74
15093;BME280;7647;56.963;-2.211;2018-10-26T20:36:17;101529.33;;;4.32;88.69
15093;BME280;7647;56.963;-2.211;2018-10-26T20:38:45;101533.34;;;4.32;88.25
15093;BME280;7647;56.963;-2.211;2018-10-26T20:41:13;101532.40;;;4.33;88.82
15093;BME280;7647;56.963;-2.211;2018-10-26T20:43:41;101536.41;;;4.33;88.43
15093;BME280;7647;56.963;-2.211;2018-10-26T20:46:08;101536.78;;;4.34;88.70
15093;BME280;7647;56.963;-2.211;2018-10-26T20:48:36;101537.52;;;4.36;88.76
15093;BME280;7647;56.963;-2.211;2018-10-26T20:51:05;101526.24;;;4.38;89.32
15093;BME280;7647;56.963;-2.211;2018-10-26T20:53:33;101527.95;;;4.39;89.28
15093;BME280;7647;56.963;-2.211;2018-10-26T20:56:01;101523.57;;;4.38;89.82
15093;BME280;7647;56.963;-2.211;2018-10-26T20:58:29;101526.73;;;4.38;89.64
15093;BME280;7647;56.963;-2.211;2018-10-26T21:00:57;101534.75;;;4.38;89.33
15093;BME280;7647;56.963;-2.211;2018-10-26T21:03:25;101544.20;;;4.36;89.00
15093;BME280;7647;56.963;-2.211;2018-10-26T21:05:53;101574.58;;;4.35;89.64
15093;BME280;7647;56.963;-2.211;2018-10-26T21:08:21;101558.81;;;4.38;89.74
15093;BME280;7647;56.963;-2.211;2018-10-26T21:10:49;101566.16;;;4.41;89.14
15093;BME280;7647;56.963;-2.211;2018-10-26T21:13:17;101570.81;;;4.45;88.92
15093;BME280;7647;56.963;-2.211;2018-10-26T21:15:45;101590.55;;;4.49;88.56
15093;BME280;7647;56.963;-2.211;2018-10-26T21:18:13;101603.52;;;4.56;87.55
15093;BME280;7647;56.963;-2.211;2018-10-26T21:20:41;101605.14;;;4.58;87.02
15093;BME280;7647;56.963;-2.211;2018-10-26T21:23:09;101597.64;;;4.51;87.54
15093;BME280;7647;56.963;-2.211;2018-10-26T21:25:37;101595.73;;;4.45;88.27
15093;BME280;7647;56.963;-2.211;2018-10-26T21:28:05;101582.20;;;4.41;90.08
15093;BME280;7647;56.963;-2.211;2018-10-26T21:30:33;101571.70;;;4.38;91.60
15093;BME280;7647;56.963;-2.211;2018-10-26T21:33:01;101578.39;;;4.38;91.80
15093;BME280;7647;56.963;-2.211;2018-10-26T21:35:28;101571.70;;;4.38;91.80
15093;BME280;7647;56.963;-2.211;2018-10-26T21:37:57;101557.36;;;4.39;92.21
15093;BME280;7647;56.963;-2.211;2018-10-26T21:40:25;101555.17;;;4.39;92.59
15093;BME280;7647;56.963;-2.211;2018-10-26T21:42:52;101554.80;;;4.38;91.74
15093;BME280;7647;56.963;-2.211;2018-10-26T21:45:20;101553.67;;;4.35;91.74
15093;BME280;7647;56.963;-2.211;2018-10-26T21:47:48;101545.97;;;4.30;90.77
15093;BME280;7647;56.963;-2.211;2018-10-26T21:50:16;101543.10;;;4.26;91.49
15093;BME280;7647;56.963;-2.211;2018-10-26T21:52:44;101552.66;;;4.23;91.30
15093;BME280;7647;56.963;-2.211;2018-10-26T21:55:12;101539.41;;;4.21;92.05
15093;BME280;7647;56.963;-2.211;2018-10-26T21:57:40;101536.73;;;4.21;91.81
15093;BME280;7647;56.963;-2.211;2018-10-26T22:00:11;101536.86;;;4.20;92.16
15093;BME280;7647;56.963;-2.211;2018-10-26T22:02:40;101528.44;;;4.19;91.47
15093;BME280;7647;56.963;-2.211;2018-10-26T22:05:08;101562.82;;;4.18;91.89
15093;BME280;7647;56.963;-2.211;2018-10-26T22:07:36;101574.65;;;4.21;90.87
15093;BME280;7647;56.963;-2.211;2018-10-26T22:10:05;101567.00;;;4.22;91.37
15093;BME280;7647;56.963;-2.211;2018-10-26T22:12:34;101574.81;;;4.25;91.20
15093;BME280;7647;56.963;-2.211;2018-10-26T22:15:02;101578.14;;;4.29;91.40
15093;BME280;7647;56.963;-2.211;2018-10-26T22:17:30;101579.77;;;4.31;90.83
15093;BME280;7647;56.963;-2.211;2018-10-26T22:19:58;101573.08;;;4.31;91.10
15093;BME280;7647;56.963;-2.211;2018-10-26T22:22:26;101565.26;;;4.28;90.17
15093;BME280;7647;56.963;-2.211;2018-10-26T22:24:54;101571.94;;;4.28;90.70
15093;BME280;7647;56.963;-2.211;2018-10-26T22:27:22;101565.45;;;4.25;90.40
15093;BME280;7647;56.963;-2.211;2018-10-26T22:29:50;101575.87;;;4.22;90.49
15093;BME280;7647;56.963;-2.211;2018-10-26T22:32:18;101583.16;;;4.20;90.71
15093;BME280;7647;56.963;-2.211;2018-10-26T22:34:46;101586.39;;;4.18;90.99
15093;BME280;7647;56.963;-2.211;2018-10-26T22:37:14;101582.19;;;4.21;90.98
15093;BME280;7647;56.963;-2.211;2018-10-26T22:39:42;101598.52;;;4.24;90.67
15093;BME280;7647;56.963;-2.211;2018-10-26T22:42:10;101604.59;;;4.26;91.46
15093;BME280;7647;56.963;-2.211;2018-10-26T22:44:38;101593.90;;;4.26;90.78
15093;BME280;7647;56.963;-2.211;2018-10-26T22:47:06;101593.05;;;4.25;90.32
15093;BME280;7647;56.963;-2.211;2018-10-26T22:49:35;101583.16;;;4.20;90.84
15093;BME280;7647;56.963;-2.211;2018-10-26T22:52:03;101586.77;;;4.19;90.76
15093;BME280;7647;56.963;-2.211;2018-10-26T22:54:31;101585.06;;;4.18;90.77
15093;BME280;7647;56.963;-2.211;2018-10-26T22:56:59;101586.88;;;4.18;91.38
15093;BME280;7647;56.963;-2.211;2018-10-26T22:59:27;101563.39;;;4.16;91.23
15093;BME280;7647;56.963;-2.211;2018-10-26T23:01:55;101568.25;;;4.16;91.46
15093;BME280;7647;56.963;-2.211;2018-10-26T23:04:23;101562.53;;;4.15;91.81
15093;BME280;7647;56.963;-2.211;2018-10-26T23:06:51;101562.45;;;4.17;91.76
15093;BME280;7647;56.963;-2.211;2018-10-26T23:09:19;101569.70;;;4.15;91.30
15093;BME280;7647;56.963;-2.211;2018-10-26T23:11:47;101563.59;;;4.13;90.63
15093;BME280;7647;56.963;-2.211;2018-10-26T23:14:15;101578.41;;;4.11;89.93
15093;BME280;7647;56.963;-2.211;2018-10-26T23:16:43;101577.92;;;4.12;90.81
15093;BME280;7647;56.963;-2.211;2018-10-26T23:19:11;101577.84;;;4.13;89.91
15093;BME280;7647;56.963;-2.211;2018-10-26T23:21:39;101591.94;;;4.15;90.05
15093;BME280;7647;56.963;-2.211;2018-10-26T23:24:07;101588.09;;;4.19;90.18
15093;BME280;7647;56.963;-2.211;2018-10-26T23:26:35;101568.94;;;4.20;89.79
15093;BME280;7647;56.963;-2.211;2018-10-26T23:29:03;101573.69;;;4.22;89.75
15093;BME280;7647;56.963;-2.211;2018-10-26T23:31:31;101582.47;;;4.24;89.48
15093;BME280;7647;56.963;-2.211;2018-10-26T23:33:59;101602.32;;;4.27;89.29
15093;BME280;7647;56.963;-2.211;2018-10-26T23:36:27;101639.75;;;4.27;89.07
15093;BME280;7647;56.963;-2.211;2018-10-26T23:38:55;101648.14;;;4.28;88.66
15093;BME280;7647;56.963;-2.211;2018-10-26T23:41:23;101651.13;;;4.23;89.66
15093;BME280;7647;56.963;-2.211;2018-10-26T23:43:51;101641.11;;;4.13;89.79
15093;BME280;7647;56.963;-2.211;2018-10-26T23:46:19;101632.55;;;4.08;90.39
15093;BME280;7647;56.963;-2.211;2018-10-26T23:48:47;101642.47;;;4.06;92.01
15093;BME280;7647;56.963;-2.211;2018-10-26T23:51:15;101637.51;;;3.99;92.26
15093;BME280;7647;56.963;-2.211;2018-10-26T23:53:43;101649.95;;;3.93;91.87
15093;BME280;7647;56.963;-2.211;2018-10-26T23:56:11;101631.89;;;3.90;92.18
15093;BME280;7647;56.963;-2.211;2018-10-26T23:58:39;101638.80;;;3.87;91.89
