sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-26T01:18:51;103050.53;;;9.04;58.69
17204;BME280;8718;57.178;-2.093;2019-03-26T01:21:17;103052.69;;;9.04;58.71
17204;BME280;8718;57.178;-2.093;2019-03-26T01:23:44;103045.36;;;9.02;58.77
17204;BME280;8718;57.178;-2.093;2019-03-26T01:26:11;103044.98;;;9.01;58.74
17204;BME280;8718;57.178;-2.093;2019-03-26T01:28:38;103035.03;;;8.99;58.75
17204;BME280;8718;57.178;-2.093;2019-03-26T01:31:04;103029.13;;;8.95;58.80
17204;BME280;8718;57.178;-2.093;2019-03-26T01:33:31;103036.23;;;8.93;58.85
17204;BME280;8718;57.178;-2.093;2019-03-26T01:35:58;103035.95;;;8.91;58.94
17204;BME280;8718;57.178;-2.093;2019-03-26T01:38:25;103029.09;;;8.88;59.03
17204;BME280;8718;57.178;-2.093;2019-03-26T01:40:51;103031.91;;;8.85;59.07
17204;BME280;8718;57.178;-2.093;2019-03-26T01:43:18;103023.37;;;8.82;59.13
17204;BME280;8718;57.178;-2.093;2019-03-26T01:45:45;103020.93;;;8.79;59.06
17204;BME280;8718;57.178;-2.093;2019-03-26T01:48:11;103022.02;;;8.74;59.06
17204;BME280;8718;57.178;-2.093;2019-03-26T01:50:38;103021.00;;;8.70;59.23
17204;BME280;8718;57.178;-2.093;2019-03-26T01:53:05;103014.70;;;8.65;59.27
17204;BME280;8718;57.178;-2.093;2019-03-26T01:55:32;103006.63;;;8.61;59.30
17204;BME280;8718;57.178;-2.093;2019-03-26T01:57:58;103004.19;;;8.58;59.41
17204;BME280;8718;57.178;-2.093;2019-03-26T02:00:25;103011.77;;;8.56;59.42
17204;BME280;8718;57.178;-2.093;2019-03-26T02:02:52;103007.14;;;8.52;59.54
17204;BME280;8718;57.178;-2.093;2019-03-26T02:05:19;103004.16;;;8.51;59.68
17204;BME280;8718;57.178;-2.093;2019-03-26T02:07:46;103008.27;;;8.48;59.73
17204;BME280;8718;57.178;-2.093;2019-03-26T02:10:12;103003.56;;;8.46;59.70
17204;BME280;8718;57.178;-2.093;2019-03-26T02:12:39;103000.10;;;8.45;59.68
17204;BME280;8718;57.178;-2.093;2019-03-26T02:15:06;103006.37;;;8.43;59.85
17204;BME280;8718;57.178;-2.093;2019-03-26T02:17:33;102998.20;;;8.40;59.95
17204;BME280;8718;57.178;-2.093;2019-03-26T02:19:59;102998.75;;;8.38;59.89
17204;BME280;8718;57.178;-2.093;2019-03-26T02:22:26;102995.43;;;8.35;59.96
17204;BME280;8718;57.178;-2.093;2019-03-26T02:24:53;102996.55;;;8.30;60.09
17204;BME280;8718;57.178;-2.093;2019-03-26T02:27:20;102991.86;;;8.28;60.13
17204;BME280;8718;57.178;-2.093;2019-03-26T02:29:46;102989.41;;;8.25;60.20
17204;BME280;8718;57.178;-2.093;2019-03-26T02:32:13;102990.89;;;8.22;60.26
17204;BME280;8718;57.178;-2.093;2019-03-26T02:34:40;102990.97;;;8.21;60.33
17204;BME280;8718;57.178;-2.093;2019-03-26T02:37:07;102997.16;;;8.20;60.42
17204;BME280;8718;57.178;-2.093;2019-03-26T02:39:33;102999.02;;;8.18;60.49
17204;BME280;8718;57.178;-2.093;2019-03-26T02:42:00;102999.02;;;8.18;60.54
17204;BME280;8718;57.178;-2.093;2019-03-26T02:44:27;103001.20;;;8.18;60.57
17204;BME280;8718;57.178;-2.093;2019-03-26T02:46:54;103006.04;;;8.17;60.57
17204;BME280;8718;57.178;-2.093;2019-03-26T02:49:20;102996.39;;;8.18;60.59
17204;BME280;8718;57.178;-2.093;2019-03-26T02:51:47;102998.17;;;8.17;60.62
17204;BME280;8718;57.178;-2.093;2019-03-26T02:54:14;103000.72;;;8.19;60.64
17204;BME280;8718;57.178;-2.093;2019-03-26T02:56:40;102998.57;;;8.18;60.65
17204;BME280;8718;57.178;-2.093;2019-03-26T02:59:07;102995.01;;;8.19;60.69
17204;BME280;8718;57.178;-2.093;2019-03-26T03:01:34;103000.72;;;8.19;60.74
17204;BME280;8718;57.178;-2.093;2019-03-26T03:04:01;103001.93;;;8.20;60.73
17204;BME280;8718;57.178;-2.093;2019-03-26T03:06:28;102999.88;;;8.18;60.78
17204;BME280;8718;57.178;-2.093;2019-03-26T03:08:54;103000.72;;;8.19;60.80
17204;BME280;8718;57.178;-2.093;2019-03-26T03:11:21;102998.94;;;8.19;60.82
17204;BME280;8718;57.178;-2.093;2019-03-26T03:13:48;102986.77;;;8.18;60.89
17204;BME280;8718;57.178;-2.093;2019-03-26T03:16:15;102985.36;;;8.20;60.93
17204;BME280;8718;57.178;-2.093;2019-03-26T03:18:41;102972.72;;;8.19;60.97
17204;BME280;8718;57.178;-2.093;2019-03-26T03:21:08;102975.04;;;8.17;61.03
17204;BME280;8718;57.178;-2.093;2019-03-26T03:23:35;102965.49;;;8.16;61.04
17204;BME280;8718;57.178;-2.093;2019-03-26T03:26:02;102963.48;;;8.12;61.12
17204;BME280;8718;57.178;-2.093;2019-03-26T03:28:28;102965.81;;;8.09;61.17
17204;BME280;8718;57.178;-2.093;2019-03-26T03:30:55;102965.16;;;8.06;61.25
17204;BME280;8718;57.178;-2.093;2019-03-26T03:33:22;102969.26;;;8.03;61.39
17204;BME280;8718;57.178;-2.093;2019-03-26T03:35:49;102961.20;;;7.99;61.51
17204;BME280;8718;57.178;-2.093;2019-03-26T03:38:15;102955.19;;;7.97;61.64
17204;BME280;8718;57.178;-2.093;2019-03-26T03:40:42;102953.58;;;7.94;61.69
17204;BME280;8718;57.178;-2.093;2019-03-26T03:43:09;102948.87;;;7.92;61.77
17204;BME280;8718;57.178;-2.093;2019-03-26T03:45:36;102945.42;;;7.92;61.80
17204;BME280;8718;57.178;-2.093;2019-03-26T03:48:03;102951.13;;;7.91;61.85
17204;BME280;8718;57.178;-2.093;2019-03-26T03:50:30;102948.05;;;7.92;61.88
17204;BME280;8718;57.178;-2.093;2019-03-26T03:52:57;102950.30;;;7.91;61.93
17204;BME280;8718;57.178;-2.093;2019-03-26T03:55:24;102946.36;;;7.91;61.96
17204;BME280;8718;57.178;-2.093;2019-03-26T03:57:51;102938.09;;;7.90;62.04
17204;BME280;8718;57.178;-2.093;2019-03-26T04:00:32;102941.19;;;7.89;62.09
17204;BME280;8718;57.178;-2.093;2019-03-26T04:02:59;102935.11;;;7.88;62.13
17204;BME280;8718;57.178;-2.093;2019-03-26T04:05:26;102926.48;;;7.86;62.19
17204;BME280;8718;57.178;-2.093;2019-03-26T04:07:53;102922.72;;;7.83;62.21
17204;BME280;8718;57.178;-2.093;2019-03-26T04:10:20;102924.75;;;7.78;62.24
17204;BME280;8718;57.178;-2.093;2019-03-26T04:12:46;102926.63;;;7.76;62.27
17204;BME280;8718;57.178;-2.093;2019-03-26T04:15:13;102927.34;;;7.71;62.34
17204;BME280;8718;57.178;-2.093;2019-03-26T04:17:40;102926.20;;;7.68;62.40
17204;BME280;8718;57.178;-2.093;2019-03-26T04:20:07;102930.69;;;7.66;62.48
17204;BME280;8718;57.178;-2.093;2019-03-26T04:22:33;102926.92;;;7.63;62.50
17204;BME280;8718;57.178;-2.093;2019-03-26T04:25:00;102925.78;;;7.60;62.57
17204;BME280;8718;57.178;-2.093;2019-03-26T04:27:27;102924.95;;;7.59;62.66
17204;BME280;8718;57.178;-2.093;2019-03-26T04:29:54;102916.31;;;7.57;62.69
17204;BME280;8718;57.178;-2.093;2019-03-26T04:32:20;102913.80;;;7.56;62.65
17204;BME280;8718;57.178;-2.093;2019-03-26T04:34:47;102914.70;;;7.55;62.73
17204;BME280;8718;57.178;-2.093;2019-03-26T04:37:14;102909.94;;;7.54;62.75
17204;BME280;8718;57.178;-2.093;2019-03-26T04:39:41;102910.00;;;7.53;62.74
17204;BME280;8718;57.178;-2.093;2019-03-26T04:42:07;102905.81;;;7.50;62.78
17204;BME280;8718;57.178;-2.093;2019-03-26T04:44:34;102901.58;;;7.48;62.78
17204;BME280;8718;57.178;-2.093;2019-03-26T04:47:01;102910.82;;;7.46;62.85
17204;BME280;8718;57.178;-2.093;2019-03-26T04:49:28;102907.43;;;7.44;62.94
17204;BME280;8718;57.178;-2.093;2019-03-26T04:51:54;102904.98;;;7.41;63.04
17204;BME280;8718;57.178;-2.093;2019-03-26T04:54:21;102914.72;;;7.39;63.13
17204;BME280;8718;57.178;-2.093;2019-03-26T04:56:48;102904.85;;;7.35;63.19
17204;BME280;8718;57.178;-2.093;2019-03-26T04:59:14;102904.11;;;7.33;63.23
17204;BME280;8718;57.178;-2.093;2019-03-26T05:01:41;102900.63;;;7.33;63.27
17204;BME280;8718;57.178;-2.093;2019-03-26T05:04:08;102900.25;;;7.32;63.30
17204;BME280;8718;57.178;-2.093;2019-03-26T05:06:35;102902.03;;;7.31;63.32
17204;BME280;8718;57.178;-2.093;2019-03-26T05:09:02;102895.55;;;7.30;63.37
17204;BME280;8718;57.178;-2.093;2019-03-26T05:11:29;102892.09;;;7.29;63.42
17204;BME280;8718;57.178;-2.093;2019-03-26T05:13:55;102892.09;;;7.29;63.42
17204;BME280;8718;57.178;-2.093;2019-03-26T05:16:22;102887.80;;;7.28;63.41
17204;BME280;8718;57.178;-2.093;2019-03-26T05:18:49;102893.03;;;7.28;63.35
17204;BME280;8718;57.178;-2.093;2019-03-26T05:21:16;102887.02;;;7.26;63.38
17204;BME280;8718;57.178;-2.093;2019-03-26T05:23:42;102882.62;;;7.27;63.41
17204;BME280;8718;57.178;-2.093;2019-03-26T05:26:09;102882.26;;;7.26;63.42
17204;BME280;8718;57.178;-2.093;2019-03-26T05:28:36;102869.70;;;7.24;63.44
17204;BME280;8718;57.178;-2.093;2019-03-26T05:31:03;102866.25;;;7.23;63.43
17204;BME280;8718;57.178;-2.093;2019-03-26T05:33:29;102865.48;;;7.21;63.44
17204;BME280;8718;57.178;-2.093;2019-03-26T05:35:56;102859.03;;;7.19;63.49
17204;BME280;8718;57.178;-2.093;2019-03-26T05:38:23;102854.80;;;7.17;63.54
17204;BME280;8718;57.178;-2.093;2019-03-26T05:40:50;102864.50;;;7.15;63.57
17204;BME280;8718;57.178;-2.093;2019-03-26T05:43:16;102866.35;;;7.13;63.61
17204;BME280;8718;57.178;-2.093;2019-03-26T05:45:43;102857.83;;;7.09;63.64
17204;BME280;8718;57.178;-2.093;2019-03-26T05:48:10;102852.69;;;7.08;63.71
17204;BME280;8718;57.178;-2.093;2019-03-26T05:50:36;102844.97;;;7.05;63.79
17204;BME280;8718;57.178;-2.093;2019-03-26T05:53:03;102848.23;;;7.01;63.86
17204;BME280;8718;57.178;-2.093;2019-03-26T05:55:30;102851.78;;;7.00;63.94
17204;BME280;8718;57.178;-2.093;2019-03-26T05:57:57;102853.73;;;6.96;63.98
17204;BME280;8718;57.178;-2.093;2019-03-26T06:00:23;102852.95;;;6.94;64.03
17204;BME280;8718;57.178;-2.093;2019-03-26T06:02:50;102854.80;;;6.92;64.12
17204;BME280;8718;57.178;-2.093;2019-03-26T06:05:17;102849.20;;;6.91;64.16
17204;BME280;8718;57.178;-2.093;2019-03-26T06:07:44;102848.36;;;6.91;64.18
17204;BME280;8718;57.178;-2.093;2019-03-26T06:10:11;102847.48;;;6.90;64.23
17204;BME280;8718;57.178;-2.093;2019-03-26T06:12:37;102850.67;;;6.88;64.27
17204;BME280;8718;57.178;-2.093;2019-03-26T06:15:05;102850.27;;;6.87;64.27
17204;BME280;8718;57.178;-2.093;2019-03-26T06:17:32;102857.37;;;6.85;64.30
17204;BME280;8718;57.178;-2.093;2019-03-26T06:19:59;102852.69;;;6.83;64.31
17204;BME280;8718;57.178;-2.093;2019-03-26T06:22:25;102839.30;;;6.81;64.50
17204;BME280;8718;57.178;-2.093;2019-03-26T06:24:52;102845.84;;;6.81;64.62
17204;BME280;8718;57.178;-2.093;2019-03-26T06:27:19;102843.28;;;6.79;64.68
17204;BME280;8718;57.178;-2.093;2019-03-26T06:29:46;102847.22;;;6.79;64.71
17204;BME280;8718;57.178;-2.093;2019-03-26T06:32:12;102842.45;;;6.79;64.73
17204;BME280;8718;57.178;-2.093;2019-03-26T06:34:39;102845.84;;;6.81;64.72
17204;BME280;8718;57.178;-2.093;2019-03-26T06:37:06;102854.46;;;6.83;64.62
17204;BME280;8718;57.178;-2.093;2019-03-26T06:39:32;102841.28;;;6.84;64.60
17204;BME280;8718;57.178;-2.093;2019-03-26T06:41:59;102850.67;;;6.88;64.57
17204;BME280;8718;57.178;-2.093;2019-03-26T06:44:26;102843.13;;;6.91;64.49
17204;BME280;8718;57.178;-2.093;2019-03-26T06:46:53;102844.70;;;6.93;64.44
17204;BME280;8718;57.178;-2.093;2019-03-26T06:49:19;102834.64;;;6.94;64.45
17204;BME280;8718;57.178;-2.093;2019-03-26T06:51:46;102845.41;;;6.97;64.41
17204;BME280;8718;57.178;-2.093;2019-03-26T06:54:13;102839.54;;;7.01;64.36
17204;BME280;8718;57.178;-2.093;2019-03-26T06:56:39;102846.85;;;7.03;64.29
17204;BME280;8718;57.178;-2.093;2019-03-26T06:59:06;102845.38;;;7.06;64.21
17204;BME280;8718;57.178;-2.093;2019-03-26T07:01:33;102843.89;;;7.09;64.11
17204;BME280;8718;57.178;-2.093;2019-03-26T07:04:00;102846.34;;;7.12;64.08
17204;BME280;8718;57.178;-2.093;2019-03-26T07:06:26;102840.47;;;7.15;64.00
17204;BME280;8718;57.178;-2.093;2019-03-26T07:08:53;102838.16;;;7.18;63.93
17204;BME280;8718;57.178;-2.093;2019-03-26T07:11:20;102830.13;;;7.21;63.86
17204;BME280;8718;57.178;-2.093;2019-03-26T07:13:47;102837.27;;;7.26;63.79
17204;BME280;8718;57.178;-2.093;2019-03-26T07:16:13;102834.11;;;7.28;63.69
17204;BME280;8718;57.178;-2.093;2019-03-26T07:18:40;102831.69;;;7.32;63.63
17204;BME280;8718;57.178;-2.093;2019-03-26T07:21:07;102834.97;;;7.36;63.50
17204;BME280;8718;57.178;-2.093;2019-03-26T07:23:34;102833.05;;;7.39;63.43
17204;BME280;8718;57.178;-2.093;2019-03-26T07:26:00;102838.11;;;7.42;63.34
17204;BME280;8718;57.178;-2.093;2019-03-26T07:28:27;102828.77;;;7.46;63.23
17204;BME280;8718;57.178;-2.093;2019-03-26T07:30:54;102832.06;;;7.49;63.16
17204;BME280;8718;57.178;-2.093;2019-03-26T07:33:21;102834.03;;;7.53;63.06
17204;BME280;8718;57.178;-2.093;2019-03-26T07:35:47;102828.25;;;7.55;62.94
17204;BME280;8718;57.178;-2.093;2019-03-26T07:38:14;102833.31;;;7.58;62.84
17204;BME280;8718;57.178;-2.093;2019-03-26T07:40:41;102839.25;;;7.61;62.75
17204;BME280;8718;57.178;-2.093;2019-03-26T07:43:08;102837.29;;;7.65;62.68
17204;BME280;8718;57.178;-2.093;2019-03-26T07:45:34;102833.08;;;7.70;62.66
17204;BME280;8718;57.178;-2.093;2019-03-26T07:48:01;102832.28;;;7.76;62.59
17204;BME280;8718;57.178;-2.093;2019-03-26T07:50:28;102837.53;;;7.83;62.59
17204;BME280;8718;57.178;-2.093;2019-03-26T07:52:55;102832.70;;;7.92;62.58
17204;BME280;8718;57.178;-2.093;2019-03-26T07:55:21;102831.79;;;8.00;62.29
17204;BME280;8718;57.178;-2.093;2019-03-26T07:57:48;102830.11;;;8.06;62.12
17204;BME280;8718;57.178;-2.093;2019-03-26T08:02:43;102822.28;;;8.20;61.86
17204;BME280;8718;57.178;-2.093;2019-03-26T08:05:10;102822.59;;;8.30;61.84
17204;BME280;8718;57.178;-2.093;2019-03-26T08:07:37;102827.48;;;8.43;61.61
17204;BME280;8718;57.178;-2.093;2019-03-26T08:10:06;102824.43;;;8.58;61.32
17204;BME280;8718;57.178;-2.093;2019-03-26T08:12:33;102821.49;;;8.77;60.95
17204;BME280;8718;57.178;-2.093;2019-03-26T08:15:00;102822.87;;;8.97;60.51
17204;BME280;8718;57.178;-2.093;2019-03-26T08:17:27;102824.17;;;9.18;60.00
17204;BME280;8718;57.178;-2.093;2019-03-26T08:19:54;102814.53;;;9.39;59.45
17204;BME280;8718;57.178;-2.093;2019-03-26T08:22:20;102811.45;;;9.59;58.97
17204;BME280;8718;57.178;-2.093;2019-03-26T08:24:47;102812.67;;;9.81;58.51
17204;BME280;8718;57.178;-2.093;2019-03-26T08:27:14;102811.55;;;9.98;57.83
17204;BME280;8718;57.178;-2.093;2019-03-26T08:29:40;102819.63;;;10.15;57.34
17204;BME280;8718;57.178;-2.093;2019-03-26T08:32:07;102810.34;;;10.29;56.90
17204;BME280;8718;57.178;-2.093;2019-03-26T08:34:34;102811.91;;;10.44;56.50
17204;BME280;8718;57.178;-2.093;2019-03-26T08:37:01;102815.30;;;10.59;56.00
17204;BME280;8718;57.178;-2.093;2019-03-26T08:39:27;102813.73;;;10.75;55.41
17204;BME280;8718;57.178;-2.093;2019-03-26T08:41:54;102815.88;;;10.88;55.11
17204;BME280;8718;57.178;-2.093;2019-03-26T08:44:21;102821.73;;;11.05;54.76
17204;BME280;8718;57.178;-2.093;2019-03-26T08:46:48;102813.91;;;11.16;54.28
17204;BME280;8718;57.178;-2.093;2019-03-26T08:49:14;102820.92;;;11.28;53.87
17204;BME280;8718;57.178;-2.093;2019-03-26T08:51:41;102819.56;;;11.41;53.56
17204;BME280;8718;57.178;-2.093;2019-03-26T08:54:08;102816.75;;;11.55;53.31
17204;BME280;8718;57.178;-2.093;2019-03-26T08:56:35;102815.02;;;11.73;53.00
17204;BME280;8718;57.178;-2.093;2019-03-26T08:59:01;102808.87;;;11.90;52.67
17204;BME280;8718;57.178;-2.093;2019-03-26T09:01:28;102821.87;;;12.10;52.46
17204;BME280;8718;57.178;-2.093;2019-03-26T09:03:55;102812.80;;;12.31;52.01
17204;BME280;8718;57.178;-2.093;2019-03-26T09:06:22;102805.35;;;12.48;51.40
17204;BME280;8718;57.178;-2.093;2019-03-26T09:08:48;102806.81;;;12.63;50.73
17204;BME280;8718;57.178;-2.093;2019-03-26T09:11:15;102813.90;;;12.74;50.11
17204;BME280;8718;57.178;-2.093;2019-03-26T09:13:42;102811.47;;;12.82;49.51
17204;BME280;8718;57.178;-2.093;2019-03-26T09:16:09;102808.70;;;12.89;49.10
17204;BME280;8718;57.178;-2.093;2019-03-26T09:18:35;102807.03;;;12.94;48.85
17204;BME280;8718;57.178;-2.093;2019-03-26T09:21:02;102804.14;;;12.97;48.37
17204;BME280;8718;57.178;-2.093;2019-03-26T09:23:29;102805.46;;;12.97;48.30
17204;BME280;8718;57.178;-2.093;2019-03-26T09:25:56;102805.81;;;12.98;48.27
17204;BME280;8718;57.178;-2.093;2019-03-26T09:28:22;102801.84;;;12.98;47.97
17204;BME280;8718;57.178;-2.093;2019-03-26T09:30:49;102800.27;;;13.01;48.21
17204;BME280;8718;57.178;-2.093;2019-03-26T09:33:16;102800.75;;;13.06;48.15
17204;BME280;8718;57.178;-2.093;2019-03-26T09:35:42;102797.02;;;13.09;48.04
17204;BME280;8718;57.178;-2.093;2019-03-26T09:38:09;102788.12;;;13.10;48.14
17204;BME280;8718;57.178;-2.093;2019-03-26T09:40:36;102788.50;;;13.11;48.00
17204;BME280;8718;57.178;-2.093;2019-03-26T09:43:03;102788.37;;;13.07;47.79
17204;BME280;8718;57.178;-2.093;2019-03-26T09:45:30;102791.75;;;13.03;47.79
17204;BME280;8718;57.178;-2.093;2019-03-26T09:47:56;102783.34;;;12.98;48.05
17204;BME280;8718;57.178;-2.093;2019-03-26T09:50:33;102775.91;;;12.97;48.14
17204;BME280;8718;57.178;-2.093;2019-03-26T09:53:00;102777.22;;;13.03;48.10
17204;BME280;8718;57.178;-2.093;2019-03-26T09:55:27;102777.78;;;13.12;48.20
17204;BME280;8718;57.178;-2.093;2019-03-26T09:57:53;102769.73;;;13.19;48.09
17204;BME280;8718;57.178;-2.093;2019-03-26T10:00:20;102768.28;;;13.27;47.94
17204;BME280;8718;57.178;-2.093;2019-03-26T10:02:47;102782.55;;;13.35;48.04
17204;BME280;8718;57.178;-2.093;2019-03-26T10:05:13;102774.34;;;13.44;47.76
17204;BME280;8718;57.178;-2.093;2019-03-26T10:07:40;102767.93;;;13.52;47.60
17204;BME280;8718;57.178;-2.093;2019-03-26T10:10:07;102774.89;;;13.59;47.25
17204;BME280;8718;57.178;-2.093;2019-03-26T10:12:34;102774.14;;;13.62;47.13
17204;BME280;8718;57.178;-2.093;2019-03-26T10:15:01;102763.42;;;13.64;46.39
17204;BME280;8718;57.178;-2.093;2019-03-26T10:17:28;102760.92;;;13.62;46.52
17204;BME280;8718;57.178;-2.093;2019-03-26T10:19:55;102751.66;;;13.62;46.73
17204;BME280;8718;57.178;-2.093;2019-03-26T10:22:21;102756.80;;;13.64;46.81
17204;BME280;8718;57.178;-2.093;2019-03-26T10:24:48;102749.09;;;13.66;46.95
17204;BME280;8718;57.178;-2.093;2019-03-26T10:27:15;102744.38;;;13.70;47.17
17204;BME280;8718;57.178;-2.093;2019-03-26T10:29:42;102748.46;;;13.74;47.33
17204;BME280;8718;57.178;-2.093;2019-03-26T10:32:08;102748.92;;;13.79;47.48
17204;BME280;8718;57.178;-2.093;2019-03-26T10:34:35;102725.56;;;13.84;47.26
17204;BME280;8718;57.178;-2.093;2019-03-26T10:37:02;102723.48;;;13.88;46.97
17204;BME280;8718;57.178;-2.093;2019-03-26T10:39:29;102721.75;;;13.92;47.03
17204;BME280;8718;57.178;-2.093;2019-03-26T10:41:55;102724.02;;;13.97;46.80
17204;BME280;8718;57.178;-2.093;2019-03-26T10:44:22;102723.41;;;13.99;46.48
17204;BME280;8718;57.178;-2.093;2019-03-26T10:46:49;102712.55;;;14.02;46.00
17204;BME280;8718;57.178;-2.093;2019-03-26T10:49:15;102712.28;;;14.05;45.89
17204;BME280;8718;57.178;-2.093;2019-03-26T10:51:42;102704.91;;;14.09;46.08
17204;BME280;8718;57.178;-2.093;2019-03-26T10:54:09;102698.73;;;14.14;46.23
17204;BME280;8718;57.178;-2.093;2019-03-26T10:56:36;102699.25;;;14.23;46.31
17204;BME280;8718;57.178;-2.093;2019-03-26T10:59:02;102697.61;;;14.32;46.30
17204;BME280;8718;57.178;-2.093;2019-03-26T11:01:29;102702.67;;;14.45;46.32
17204;BME280;8718;57.178;-2.093;2019-03-26T11:03:56;102704.27;;;14.57;46.04
17204;BME280;8718;57.178;-2.093;2019-03-26T11:06:22;102711.88;;;14.66;45.86
17204;BME280;8718;57.178;-2.093;2019-03-26T11:08:49;102704.37;;;14.71;45.59
17204;BME280;8718;57.178;-2.093;2019-03-26T11:11:16;102706.03;;;14.72;45.44
17204;BME280;8718;57.178;-2.093;2019-03-26T11:13:43;102708.22;;;14.72;45.16
17204;BME280;8718;57.178;-2.093;2019-03-26T11:16:09;102714.97;;;14.71;45.29
17204;BME280;8718;57.178;-2.093;2019-03-26T11:18:36;102690.41;;;14.69;44.92
17204;BME280;8718;57.178;-2.093;2019-03-26T11:21:03;102689.36;;;14.66;44.78
17204;BME280;8718;57.178;-2.093;2019-03-26T11:23:29;102691.80;;;14.63;45.02
17204;BME280;8718;57.178;-2.093;2019-03-26T11:25:56;102687.60;;;14.60;45.16
17204;BME280;8718;57.178;-2.093;2019-03-26T11:28:23;102696.31;;;14.57;44.92
17204;BME280;8718;57.178;-2.093;2019-03-26T11:30:50;102686.15;;;14.52;44.89
17204;BME280;8718;57.178;-2.093;2019-03-26T11:33:16;102686.73;;;14.50;45.05
17204;BME280;8718;57.178;-2.093;2019-03-26T11:35:43;102685.19;;;14.48;44.92
17204;BME280;8718;57.178;-2.093;2019-03-26T11:38:10;102701.58;;;14.47;45.14
17204;BME280;8718;57.178;-2.093;2019-03-26T11:40:37;102706.50;;;14.46;45.27
17204;BME280;8718;57.178;-2.093;2019-03-26T11:43:03;102705.67;;;14.46;45.37
17204;BME280;8718;57.178;-2.093;2019-03-26T11:45:30;102705.67;;;14.46;45.54
17204;BME280;8718;57.178;-2.093;2019-03-26T11:47:57;102695.07;;;14.46;45.46
17204;BME280;8718;57.178;-2.093;2019-03-26T11:50:24;102691.31;;;14.48;45.31
17204;BME280;8718;57.178;-2.093;2019-03-26T11:52:51;102691.45;;;14.52;45.57
17204;BME280;8718;57.178;-2.093;2019-03-26T11:55:17;102685.94;;;14.59;45.53
17204;BME280;8718;57.178;-2.093;2019-03-26T11:57:44;102683.57;;;14.66;45.05
17204;BME280;8718;57.178;-2.093;2019-03-26T12:00:11;102677.25;;;14.73;45.15
17204;BME280;8718;57.178;-2.093;2019-03-26T12:02:40;102678.23;;;14.81;45.09
