sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:15:00;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:17:27;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:19:55;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:22:23;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:24:51;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:27:18;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:29:46;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:32:14;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:34:41;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:37:09;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:39:37;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:42:04;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:44:32;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:47:00;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:49:27;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:51:55;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:54:23;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:56:50;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T01:59:18;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:01:46;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:04:14;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:06:41;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:09:09;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:11:37;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:14:05;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:16:32;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:19:00;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:21:28;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:23:55;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:26:23;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:28:51;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:31:18;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:33:46;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:36:14;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:38:41;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:41:09;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:43:37;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:46:04;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:48:32;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:51:00;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:53:28;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:55:55;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T02:58:23;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:00:51;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:03:19;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:05:46;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:08:22;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:10:51;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:13:19;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:15:46;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:18:14;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:20:42;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:23:09;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:25:37;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:28:05;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:30:33;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:33:00;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:35:28;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:37:56;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:40:23;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:42:51;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:45:19;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:47:46;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:50:14;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:52:42;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:55:09;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T03:57:37;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:00:06;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:02:33;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:05:01;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:07:29;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:09:57;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:12:24;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:14:52;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:17:20;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:19:47;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:22:15;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:24:43;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:27:10;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:29:38;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:32:06;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:34:33;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:37:01;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:39:29;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:41:57;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:44:24;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:46:52;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:49:20;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:51:47;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:54:15;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:56:43;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T04:59:10;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:01:38;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:04:06;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:06:33;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:09:01;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:11:29;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:13:57;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:16:25;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:18:52;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:21:20;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:23:48;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:26:15;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:28:43;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:31:11;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:33:38;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:36:06;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:38:34;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:41:01;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:43:29;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:45:57;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:48:25;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:50:52;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:53:20;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:55:48;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T05:58:15;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:00:43;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:03:11;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:05:38;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:08:06;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:10:34;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:13:01;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:15:29;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:17:57;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:20:24;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:22:52;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:25:20;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:27:48;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:30:15;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:32:43;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:35:11;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:37:38;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:40:06;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:42:34;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:45:02;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:47:30;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:49:57;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:52:25;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:54:53;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:57:20;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T06:59:48;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:02:16;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:04:43;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:07:11;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:09:39;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:12:07;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:14:34;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:17:02;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:19:30;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:21:57;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:24:25;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:26:53;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:29:20;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:31:48;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:34:16;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:36:43;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:39:11;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:41:39;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:44:06;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:46:34;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:49:02;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:51:30;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:53:57;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:56:25;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T07:58:53;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:01:20;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:03:48;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:06:16;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:08:43;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:11:11;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:13:39;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:16:06;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:18:34;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:21:02;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:23:29;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:25:57;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:28:25;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:30:53;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:33:20;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:35:48;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:38:16;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:40:43;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:43:11;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:45:39;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:48:08;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:50:36;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:53:03;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:55:31;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T08:57:59;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:00:27;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:02:54;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:05:22;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:07:50;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:10:17;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:12:45;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:15:13;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:17:41;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:20:10;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:22:38;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:25:06;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:27:34;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:30:07;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:32:35;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:35:05;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:37:32;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:40:00;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:42:28;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:44:55;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:47:23;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:49:51;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:52:18;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:54:47;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:57:15;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T09:59:43;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:02:10;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:04:38;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:07:06;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:09:34;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:12:01;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:14:29;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:16:57;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:19:24;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:21:52;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:24:20;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:26:47;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:29:15;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:31:43;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:34:10;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:36:38;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:39:09;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:41:36;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:44:04;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:46:32;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:48:59;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:51:27;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:53:55;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:56:23;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T10:58:50;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:01:18;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:03:46;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:06:13;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:08:43;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:11:10;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:13:38;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:16:05;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:18:33;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:21:01;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:23:29;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:25:56;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:28:24;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:30:52;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:33:19;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:35:47;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:38:15;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:40:42;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:43:10;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:45:38;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:48:05;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:50:33;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:53:01;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:55:29;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T11:57:56;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:00:24;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:02:52;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:05:19;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:07:48;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:10:16;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:12:44;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:15:12;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:17:40;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:20:14;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:22:44;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:25:12;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:27:39;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:30:12;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:32:38;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:35:05;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:37:37;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:40:10;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:42:34;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:45:06;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:47:35;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:50:11;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:52:39;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:55:07;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T12:57:37;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:00:31;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:02:48;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:05:15;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:07:43;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:10:13;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:12:41;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:15:09;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:17:37;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:20:10;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:22:38;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:25:11;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:27:39;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:30:11;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:32:37;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:35:06;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:37:34;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:40:14;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:42:38;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:45:19;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:47:46;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:50:14;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:52:42;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-24T13:55:13;12.50;99.90
