sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-19T01:01:58;103139.33;;;7.08;92.92
15093;BME280;7647;56.963;-2.211;2019-04-19T01:04:26;103148.82;;;7.07;93.10
15093;BME280;7647;56.963;-2.211;2019-04-19T01:06:54;103146.62;;;7.06;93.40
15093;BME280;7647;56.963;-2.211;2019-04-19T01:09:21;103146.14;;;7.07;93.40
15093;BME280;7647;56.963;-2.211;2019-04-19T01:11:49;103149.69;;;7.07;93.42
15093;BME280;7647;56.963;-2.211;2019-04-19T01:14:16;103140.77;;;7.07;93.34
15093;BME280;7647;56.963;-2.211;2019-04-19T01:16:44;103133.09;;;7.08;93.29
15093;BME280;7647;56.963;-2.211;2019-04-19T01:19:11;103131.36;;;7.07;93.17
15093;BME280;7647;56.963;-2.211;2019-04-19T01:21:39;103135.94;;;7.05;92.92
15093;BME280;7647;56.963;-2.211;2019-04-19T01:24:06;103132.86;;;7.04;92.75
15093;BME280;7647;56.963;-2.211;2019-04-19T01:26:34;103125.82;;;7.01;92.65
15093;BME280;7647;56.963;-2.211;2019-04-19T01:29:03;103124.58;;;7.00;93.10
15093;BME280;7647;56.963;-2.211;2019-04-19T01:31:30;103117.44;;;6.99;93.09
15093;BME280;7647;56.963;-2.211;2019-04-19T01:33:58;103116.58;;;6.98;93.41
15093;BME280;7647;56.963;-2.211;2019-04-19T01:36:25;103123.39;;;6.97;93.08
15093;BME280;7647;56.963;-2.211;2019-04-19T01:38:53;103114.53;;;6.95;93.02
15093;BME280;7647;56.963;-2.211;2019-04-19T01:41:21;103115.88;;;6.95;93.27
15093;BME280;7647;56.963;-2.211;2019-04-19T01:43:48;103117.70;;;6.94;93.01
15093;BME280;7647;56.963;-2.211;2019-04-19T01:46:17;103110.66;;;6.92;92.93
15093;BME280;7647;56.963;-2.211;2019-04-19T01:49:02;103112.16;;;6.89;92.81
15093;BME280;7647;56.963;-2.211;2019-04-19T01:51:31;103113.27;;;6.84;92.71
15093;BME280;7647;56.963;-2.211;2019-04-19T01:54:03;103116.12;;;6.81;92.86
15093;BME280;7647;56.963;-2.211;2019-04-19T01:56:46;103117.08;;;6.80;93.23
15093;BME280;7647;56.963;-2.211;2019-04-19T01:59:13;103122.03;;;6.79;93.45
15093;BME280;7647;56.963;-2.211;2019-04-19T02:01:41;103118.96;;;6.78;93.55
15093;BME280;7647;56.963;-2.211;2019-04-19T02:04:09;103116.75;;;6.78;93.60
15093;BME280;7647;56.963;-2.211;2019-04-19T02:06:36;103112.41;;;6.75;93.51
15093;BME280;7647;56.963;-2.211;2019-04-19T02:09:06;103112.34;;;6.77;93.46
15093;BME280;7647;56.963;-2.211;2019-04-19T02:11:47;103109.33;;;6.74;93.16
15093;BME280;7647;56.963;-2.211;2019-04-19T02:14:14;103104.13;;;6.71;92.98
15093;BME280;7647;56.963;-2.211;2019-04-19T02:16:42;103110.03;;;6.69;92.91
15093;BME280;7647;56.963;-2.211;2019-04-19T02:19:10;103110.60;;;6.67;93.33
15093;BME280;7647;56.963;-2.211;2019-04-19T02:21:37;103110.60;;;6.67;93.64
15093;BME280;7647;56.963;-2.211;2019-04-19T02:24:05;103115.17;;;6.65;93.87
15093;BME280;7647;56.963;-2.211;2019-04-19T02:26:33;103115.17;;;6.65;93.85
15093;BME280;7647;56.963;-2.211;2019-04-19T02:29:00;103110.28;;;6.65;93.83
15093;BME280;7647;56.963;-2.211;2019-04-19T02:31:28;103105.45;;;6.63;93.62
15093;BME280;7647;56.963;-2.211;2019-04-19T02:33:55;103102.86;;;6.61;93.44
15093;BME280;7647;56.963;-2.211;2019-04-19T02:36:23;103108.23;;;6.61;93.66
15093;BME280;7647;56.963;-2.211;2019-04-19T02:38:50;103109.19;;;6.60;93.69
15093;BME280;7647;56.963;-2.211;2019-04-19T02:41:18;103109.72;;;6.58;93.59
15093;BME280;7647;56.963;-2.211;2019-04-19T02:43:46;103115.63;;;6.56;93.42
15093;BME280;7647;56.963;-2.211;2019-04-19T02:46:13;103112.56;;;6.55;93.48
15093;BME280;7647;56.963;-2.211;2019-04-19T02:48:41;103116.59;;;6.55;93.83
15093;BME280;7647;56.963;-2.211;2019-04-19T02:51:09;103116.20;;;6.54;93.74
15093;BME280;7647;56.963;-2.211;2019-04-19T02:53:36;103116.36;;;6.51;93.64
15093;BME280;7647;56.963;-2.211;2019-04-19T02:56:18;103118.23;;;6.49;93.52
15093;BME280;7647;56.963;-2.211;2019-04-19T02:58:50;103120.53;;;6.48;93.66
15093;BME280;7647;56.963;-2.211;2019-04-19T03:01:29;103129.45;;;6.48;93.82
15093;BME280;7647;56.963;-2.211;2019-04-19T03:04:13;103137.50;;;6.48;94.11
15093;BME280;7647;56.963;-2.211;2019-04-19T03:06:42;103140.28;;;6.47;94.05
15093;BME280;7647;56.963;-2.211;2019-04-19T03:09:10;103142.02;;;6.48;94.06
15093;BME280;7647;56.963;-2.211;2019-04-19T03:11:38;103141.53;;;6.48;94.07
15093;BME280;7647;56.963;-2.211;2019-04-19T03:14:05;103139.33;;;6.48;94.27
15093;BME280;7647;56.963;-2.211;2019-04-19T03:16:33;103140.12;;;6.50;94.41
15093;BME280;7647;56.963;-2.211;2019-04-19T03:19:00;103140.52;;;6.51;94.61
15093;BME280;7647;56.963;-2.211;2019-04-19T03:21:28;103144.06;;;6.51;94.53
15093;BME280;7647;56.963;-2.211;2019-04-19T03:23:55;103140.91;;;6.52;94.35
15093;BME280;7647;56.963;-2.211;2019-04-19T03:26:23;103146.75;;;6.51;94.35
15093;BME280;7647;56.963;-2.211;2019-04-19T03:28:50;103146.66;;;6.53;94.52
15093;BME280;7647;56.963;-2.211;2019-04-19T03:31:18;103151.48;;;6.55;94.49
15093;BME280;7647;56.963;-2.211;2019-04-19T03:33:46;103139.95;;;6.53;94.12
15093;BME280;7647;56.963;-2.211;2019-04-19T03:36:13;103130.89;;;6.47;94.02
15093;BME280;7647;56.963;-2.211;2019-04-19T03:38:41;103136.88;;;6.52;94.13
15093;BME280;7647;56.963;-2.211;2019-04-19T03:41:08;103146.36;;;6.50;94.06
15093;BME280;7647;56.963;-2.211;2019-04-19T03:43:37;103148.19;;;6.50;94.16
15093;BME280;7647;56.963;-2.211;2019-04-19T03:46:16;103147.77;;;6.49;94.32
15093;BME280;7647;56.963;-2.211;2019-04-19T03:48:43;103144.16;;;6.50;94.47
15093;BME280;7647;56.963;-2.211;2019-04-19T03:51:11;103145.08;;;6.49;94.40
15093;BME280;7647;56.963;-2.211;2019-04-19T03:53:38;103143.27;;;6.49;94.37
15093;BME280;7647;56.963;-2.211;2019-04-19T03:56:06;103148.57;;;6.51;94.76
15093;BME280;7647;56.963;-2.211;2019-04-19T03:58:33;103148.57;;;6.51;94.81
15093;BME280;7647;56.963;-2.211;2019-04-19T04:01:01;103153.46;;;6.51;94.70
15093;BME280;7647;56.963;-2.211;2019-04-19T04:03:29;103150.78;;;6.51;94.44
15093;BME280;7647;56.963;-2.211;2019-04-19T04:05:56;103152.66;;;6.49;94.22
15093;BME280;7647;56.963;-2.211;2019-04-19T04:08:24;103153.55;;;6.50;94.11
15093;BME280;7647;56.963;-2.211;2019-04-19T04:10:53;103151.80;;;6.49;94.15
15093;BME280;7647;56.963;-2.211;2019-04-19T04:13:25;103155.82;;;6.49;94.34
15093;BME280;7647;56.963;-2.211;2019-04-19T04:15:54;103150.45;;;6.49;94.25
15093;BME280;7647;56.963;-2.211;2019-04-19T04:18:26;103143.89;;;6.46;93.82
15093;BME280;7647;56.963;-2.211;2019-04-19T04:20:54;103153.85;;;6.44;93.38
15093;BME280;7647;56.963;-2.211;2019-04-19T04:23:21;103149.02;;;6.42;93.92
15093;BME280;7647;56.963;-2.211;2019-04-19T04:25:49;103145.95;;;6.41;94.31
15093;BME280;7647;56.963;-2.211;2019-04-19T04:28:17;103134.41;;;6.39;94.36
15093;BME280;7647;56.963;-2.211;2019-04-19T04:30:44;103138.53;;;6.37;94.17
15093;BME280;7647;56.963;-2.211;2019-04-19T04:33:12;103147.59;;;6.34;93.99
15093;BME280;7647;56.963;-2.211;2019-04-19T04:35:39;103146.25;;;6.34;94.17
15093;BME280;7647;56.963;-2.211;2019-04-19T04:38:07;103147.59;;;6.34;94.62
15093;BME280;7647;56.963;-2.211;2019-04-19T04:40:34;103150.66;;;6.35;94.91
15093;BME280;7647;56.963;-2.211;2019-04-19T04:43:02;103137.72;;;6.35;94.81
15093;BME280;7647;56.963;-2.211;2019-04-19T04:45:30;103141.36;;;6.34;94.37
15093;BME280;7647;56.963;-2.211;2019-04-19T04:47:59;103137.81;;;6.33;94.25
15093;BME280;7647;56.963;-2.211;2019-04-19T04:50:31;103133.37;;;6.32;94.28
15093;BME280;7647;56.963;-2.211;2019-04-19T04:53:00;103139.69;;;6.31;94.22
15093;BME280;7647;56.963;-2.211;2019-04-19T04:55:42;103140.08;;;6.32;94.40
15093;BME280;7647;56.963;-2.211;2019-04-19T04:58:11;103140.55;;;6.32;94.48
15093;BME280;7647;56.963;-2.211;2019-04-19T05:00:39;103136.05;;;6.32;94.68
15093;BME280;7647;56.963;-2.211;2019-04-19T05:03:06;103132.89;;;6.33;94.65
15093;BME280;7647;56.963;-2.211;2019-04-19T05:05:34;103140.88;;;6.34;94.69
15093;BME280;7647;56.963;-2.211;2019-04-19T05:08:01;103143.03;;;6.36;94.59
15093;BME280;7647;56.963;-2.211;2019-04-19T05:10:29;103139.30;;;6.39;94.52
15093;BME280;7647;56.963;-2.211;2019-04-19T05:12:56;103131.09;;;6.42;94.45
15093;BME280;7647;56.963;-2.211;2019-04-19T05:15:24;103134.11;;;6.45;94.22
15093;BME280;7647;56.963;-2.211;2019-04-19T05:17:51;103134.34;;;6.49;94.23
15093;BME280;7647;56.963;-2.211;2019-04-19T05:20:19;103134.13;;;6.53;94.05
15093;BME280;7647;56.963;-2.211;2019-04-19T05:22:46;103132.55;;;6.58;93.88
15093;BME280;7647;56.963;-2.211;2019-04-19T05:25:15;103133.73;;;6.61;93.61
15093;BME280;7647;56.963;-2.211;2019-04-19T05:27:43;103139.81;;;6.65;93.42
15093;BME280;7647;56.963;-2.211;2019-04-19T05:30:11;103145.42;;;6.69;93.55
15093;BME280;7647;56.963;-2.211;2019-04-19T05:32:39;103156.72;;;6.75;93.69
15093;BME280;7647;56.963;-2.211;2019-04-19T05:35:06;103153.39;;;6.79;93.50
15093;BME280;7647;56.963;-2.211;2019-04-19T05:37:34;103154.91;;;6.84;93.04
15093;BME280;7647;56.963;-2.211;2019-04-19T05:40:06;103161.31;;;6.91;92.87
15093;BME280;7647;56.963;-2.211;2019-04-19T05:42:52;103156.97;;;6.97;92.87
15093;BME280;7647;56.963;-2.211;2019-04-19T05:45:21;103154.36;;;7.04;92.72
15093;BME280;7647;56.963;-2.211;2019-04-19T05:47:49;103146.36;;;7.11;92.62
15093;BME280;7647;56.963;-2.211;2019-04-19T05:50:16;103143.90;;;7.15;92.24
15093;BME280;7647;56.963;-2.211;2019-04-19T05:52:44;103142.71;;;7.21;92.00
15093;BME280;7647;56.963;-2.211;2019-04-19T05:55:12;103154.00;;;7.27;91.92
15093;BME280;7647;56.963;-2.211;2019-04-19T05:57:39;103147.34;;;7.35;92.25
15093;BME280;7647;56.963;-2.211;2019-04-19T06:00:08;103149.55;;;7.44;92.31
15093;BME280;7647;56.963;-2.211;2019-04-19T06:02:37;103153.47;;;7.54;92.29
15093;BME280;7647;56.963;-2.211;2019-04-19T06:05:06;103156.91;;;7.65;91.93
15093;BME280;7647;56.963;-2.211;2019-04-19T06:07:34;103152.77;;;7.75;91.70
15093;BME280;7647;56.963;-2.211;2019-04-19T06:10:06;103151.30;;;7.85;91.49
15093;BME280;7647;56.963;-2.211;2019-04-19T06:12:33;103151.17;;;7.95;91.43
15093;BME280;7647;56.963;-2.211;2019-04-19T06:15:02;103150.17;;;8.05;91.25
15093;BME280;7647;56.963;-2.211;2019-04-19T06:17:29;103151.80;;;8.16;91.30
15093;BME280;7647;56.963;-2.211;2019-04-19T06:20:15;103157.42;;;8.28;91.27
15093;BME280;7647;56.963;-2.211;2019-04-19T06:22:43;103150.17;;;8.37;90.95
15093;BME280;7647;56.963;-2.211;2019-04-19T06:25:11;103149.57;;;8.47;90.98
15093;BME280;7647;56.963;-2.211;2019-04-19T06:27:39;103150.66;;;8.59;90.73
15093;BME280;7647;56.963;-2.211;2019-04-19T06:30:08;103147.80;;;8.69;90.37
15093;BME280;7647;56.963;-2.211;2019-04-19T06:32:35;103159.59;;;8.83;90.38
15093;BME280;7647;56.963;-2.211;2019-04-19T06:35:05;103162.83;;;8.97;90.26
15093;BME280;7647;56.963;-2.211;2019-04-19T06:37:33;103165.17;;;9.10;89.97
15093;BME280;7647;56.963;-2.211;2019-04-19T06:40:01;103172.30;;;9.25;89.55
15093;BME280;7647;56.963;-2.211;2019-04-19T06:42:29;103172.12;;;9.42;89.33
15093;BME280;7647;56.963;-2.211;2019-04-19T06:44:56;103171.95;;;9.60;88.44
15093;BME280;7647;56.963;-2.211;2019-04-19T06:47:24;103165.20;;;9.74;87.99
15093;BME280;7647;56.963;-2.211;2019-04-19T06:49:51;103166.44;;;9.90;87.96
15093;BME280;7647;56.963;-2.211;2019-04-19T06:52:19;103174.69;;;10.08;88.02
15093;BME280;7647;56.963;-2.211;2019-04-19T06:54:46;103167.53;;;10.29;87.25
15093;BME280;7647;56.963;-2.211;2019-04-19T06:57:14;103160.62;;;10.45;86.24
15093;BME280;7647;56.963;-2.211;2019-04-19T06:59:41;103159.78;;;10.64;86.22
15093;BME280;7647;56.963;-2.211;2019-04-19T07:02:09;103164.20;;;10.85;85.69
15093;BME280;7647;56.963;-2.211;2019-04-19T07:04:37;103162.34;;;11.05;85.15
15093;BME280;7647;56.963;-2.211;2019-04-19T07:07:04;103163.17;;;11.26;84.36
15093;BME280;7647;56.963;-2.211;2019-04-19T07:09:32;103170.53;;;11.49;83.90
15093;BME280;7647;56.963;-2.211;2019-04-19T07:11:59;103170.42;;;11.76;82.82
15093;BME280;7647;56.963;-2.211;2019-04-19T07:14:27;103164.59;;;12.01;82.55
15093;BME280;7647;56.963;-2.211;2019-04-19T07:16:54;103167.23;;;12.27;81.45
15093;BME280;7647;56.963;-2.211;2019-04-19T07:19:22;103166.83;;;12.44;80.79
15093;BME280;7647;56.963;-2.211;2019-04-19T07:21:49;103156.79;;;12.57;80.42
15093;BME280;7647;56.963;-2.211;2019-04-19T07:24:17;103157.85;;;12.73;80.38
15093;BME280;7647;56.963;-2.211;2019-04-19T07:26:45;103162.70;;;12.92;79.31
15093;BME280;7647;56.963;-2.211;2019-04-19T07:29:12;103164.98;;;13.15;78.31
15093;BME280;7647;56.963;-2.211;2019-04-19T07:31:40;103162.73;;;13.44;78.08
15093;BME280;7647;56.963;-2.211;2019-04-19T07:34:07;103164.84;;;13.74;76.71
15093;BME280;7647;56.963;-2.211;2019-04-19T07:36:35;103160.11;;;13.99;75.73
15093;BME280;7647;56.963;-2.211;2019-04-19T07:39:04;103173.81;;;14.08;74.11
15093;BME280;7647;56.963;-2.211;2019-04-19T07:41:32;103170.59;;;14.20;74.62
15093;BME280;7647;56.963;-2.211;2019-04-19T07:44:00;103172.66;;;14.33;74.31
15093;BME280;7647;56.963;-2.211;2019-04-19T07:46:42;103178.56;;;14.39;73.62
15093;BME280;7647;56.963;-2.211;2019-04-19T07:49:14;103178.55;;;14.44;73.58
15093;BME280;7647;56.963;-2.211;2019-04-19T07:51:42;103178.28;;;14.58;73.02
15093;BME280;7647;56.963;-2.211;2019-04-19T07:54:09;103172.83;;;14.64;72.60
15093;BME280;7647;56.963;-2.211;2019-04-19T07:56:37;103172.06;;;14.73;73.00
15093;BME280;7647;56.963;-2.211;2019-04-19T07:59:04;103181.68;;;14.77;73.02
15093;BME280;7647;56.963;-2.211;2019-04-19T08:01:32;103175.20;;;14.90;72.76
15093;BME280;7647;56.963;-2.211;2019-04-19T08:03:59;103187.02;;;15.00;71.89
15093;BME280;7647;56.963;-2.211;2019-04-19T08:06:27;103176.95;;;15.06;71.72
15093;BME280;7647;56.963;-2.211;2019-04-19T08:08:54;103177.07;;;15.10;71.12
15093;BME280;7647;56.963;-2.211;2019-04-19T08:11:22;103178.19;;;15.08;71.09
15093;BME280;7647;56.963;-2.211;2019-04-19T08:13:49;103185.34;;;15.09;71.35
15093;BME280;7647;56.963;-2.211;2019-04-19T08:16:17;103193.49;;;15.14;70.94
15093;BME280;7647;56.963;-2.211;2019-04-19T08:18:45;103187.61;;;15.24;70.75
15093;BME280;7647;56.963;-2.211;2019-04-19T08:21:12;103187.53;;;15.36;70.26
15093;BME280;7647;56.963;-2.211;2019-04-19T08:23:40;103185.40;;;15.39;70.05
15093;BME280;7647;56.963;-2.211;2019-04-19T08:26:07;103186.73;;;15.45;69.92
15093;BME280;7647;56.963;-2.211;2019-04-19T08:28:35;103185.72;;;15.46;69.62
15093;BME280;7647;56.963;-2.211;2019-04-19T08:31:02;103187.83;;;15.48;69.92
15093;BME280;7647;56.963;-2.211;2019-04-19T08:33:30;103188.80;;;15.32;70.58
15093;BME280;7647;56.963;-2.211;2019-04-19T08:35:58;103188.89;;;15.20;70.80
15093;BME280;7647;56.963;-2.211;2019-04-19T08:38:25;103188.91;;;15.15;70.77
15093;BME280;7647;56.963;-2.211;2019-04-19T08:40:53;103190.62;;;15.16;70.59
15093;BME280;7647;56.963;-2.211;2019-04-19T08:43:20;103189.98;;;15.23;70.40
15093;BME280;7647;56.963;-2.211;2019-04-19T08:45:48;103181.64;;;15.30;69.60
15093;BME280;7647;56.963;-2.211;2019-04-19T08:48:17;103187.44;;;15.32;70.11
15093;BME280;7647;56.963;-2.211;2019-04-19T08:51:01;103183.59;;;15.34;69.96
15093;BME280;7647;56.963;-2.211;2019-04-19T08:53:31;103194.07;;;15.60;69.48
15093;BME280;7647;56.963;-2.211;2019-04-19T08:55:58;103190.59;;;15.94;67.88
15093;BME280;7647;56.963;-2.211;2019-04-19T08:58:26;103186.16;;;16.28;66.86
15093;BME280;7647;56.963;-2.211;2019-04-19T09:00:53;103184.12;;;16.64;65.53
15093;BME280;7647;56.963;-2.211;2019-04-19T09:03:21;103191.50;;;16.93;64.59
15093;BME280;7647;56.963;-2.211;2019-04-19T09:05:48;103190.19;;;17.07;63.65
15093;BME280;7647;56.963;-2.211;2019-04-19T09:08:16;103191.61;;;17.11;63.43
15093;BME280;7647;56.963;-2.211;2019-04-19T09:10:43;103191.17;;;17.06;63.30
15093;BME280;7647;56.963;-2.211;2019-04-19T09:13:11;103192.82;;;17.12;64.08
15093;BME280;7647;56.963;-2.211;2019-04-19T09:15:38;103191.88;;;17.27;63.03
15093;BME280;7647;56.963;-2.211;2019-04-19T09:18:06;103184.32;;;17.25;63.05
15093;BME280;7647;56.963;-2.211;2019-04-19T09:20:34;103184.11;;;17.23;63.44
15093;BME280;7647;56.963;-2.211;2019-04-19T09:23:01;103191.31;;;17.24;63.20
15093;BME280;7647;56.963;-2.211;2019-04-19T09:25:29;103192.62;;;17.20;63.12
15093;BME280;7647;56.963;-2.211;2019-04-19T09:28:07;103194.06;;;17.04;64.03
15093;BME280;7647;56.963;-2.211;2019-04-19T09:30:34;103198.39;;;16.87;63.93
15093;BME280;7647;56.963;-2.211;2019-04-19T09:33:02;103200.22;;;16.67;64.70
15093;BME280;7647;56.963;-2.211;2019-04-19T09:35:30;103197.34;;;16.50;65.06
15093;BME280;7647;56.963;-2.211;2019-04-19T09:37:58;103191.11;;;16.28;66.35
15093;BME280;7647;56.963;-2.211;2019-04-19T09:40:25;103191.41;;;16.00;66.95
15093;BME280;7647;56.963;-2.211;2019-04-19T09:42:53;103197.63;;;15.96;67.46
15093;BME280;7647;56.963;-2.211;2019-04-19T09:45:20;103195.57;;;16.04;66.93
15093;BME280;7647;56.963;-2.211;2019-04-19T09:47:48;103192.45;;;16.18;66.69
15093;BME280;7647;56.963;-2.211;2019-04-19T09:50:15;103187.67;;;16.26;66.58
15093;BME280;7647;56.963;-2.211;2019-04-19T09:52:43;103179.41;;;16.32;66.45
15093;BME280;7647;56.963;-2.211;2019-04-19T09:55:11;103180.52;;;16.44;65.55
15093;BME280;7647;56.963;-2.211;2019-04-19T09:57:38;103181.72;;;16.46;65.82
15093;BME280;7647;56.963;-2.211;2019-04-19T10:00:10;103186.41;;;16.40;65.96
15093;BME280;7647;56.963;-2.211;2019-04-19T10:02:39;103180.67;;;16.43;65.83
15093;BME280;7647;56.963;-2.211;2019-04-19T10:05:07;103188.08;;;16.56;65.13
15093;BME280;7647;56.963;-2.211;2019-04-19T10:07:35;103178.16;;;16.65;64.82
15093;BME280;7647;56.963;-2.211;2019-04-19T10:10:04;103180.16;;;16.73;65.01
15093;BME280;7647;56.963;-2.211;2019-04-19T10:12:32;103174.27;;;16.83;64.73
15093;BME280;7647;56.963;-2.211;2019-04-19T10:14:59;103173.23;;;17.03;64.03
15093;BME280;7647;56.963;-2.211;2019-04-19T10:17:27;103175.45;;;17.13;63.76
15093;BME280;7647;56.963;-2.211;2019-04-19T10:19:54;103175.01;;;17.08;63.62
15093;BME280;7647;56.963;-2.211;2019-04-19T10:22:22;103170.06;;;16.98;64.24
15093;BME280;7647;56.963;-2.211;2019-04-19T10:24:49;103167.84;;;16.88;64.14
15093;BME280;7647;56.963;-2.211;2019-04-19T10:27:17;103163.44;;;16.71;64.85
15093;BME280;7647;56.963;-2.211;2019-04-19T10:29:52;103161.14;;;16.57;65.71
15093;BME280;7647;56.963;-2.211;2019-04-19T10:32:20;103174.92;;;16.36;66.12
15093;BME280;7647;56.963;-2.211;2019-04-19T10:34:52;103166.31;;;16.16;66.75
15093;BME280;7647;56.963;-2.211;2019-04-19T10:37:20;103165.55;;;15.94;67.46
15093;BME280;7647;56.963;-2.211;2019-04-19T10:39:48;103166.41;;;15.64;68.35
15093;BME280;7647;56.963;-2.211;2019-04-19T10:42:15;103164.88;;;15.56;68.71
15093;BME280;7647;56.963;-2.211;2019-04-19T10:44:44;103173.31;;;15.53;69.08
15093;BME280;7647;56.963;-2.211;2019-04-19T10:47:12;103166.95;;;15.43;69.39
15093;BME280;7647;56.963;-2.211;2019-04-19T10:49:39;103163.50;;;15.41;69.42
15093;BME280;7647;56.963;-2.211;2019-04-19T10:52:07;103161.41;;;15.54;69.20
15093;BME280;7647;56.963;-2.211;2019-04-19T10:54:39;103164.45;;;15.61;69.07
15093;BME280;7647;56.963;-2.211;2019-04-19T10:57:06;103160.25;;;15.78;68.96
15093;BME280;7647;56.963;-2.211;2019-04-19T10:59:42;103152.42;;;15.94;68.28
15093;BME280;7647;56.963;-2.211;2019-04-19T11:02:09;103145.41;;;16.01;67.76
15093;BME280;7647;56.963;-2.211;2019-04-19T11:04:37;103144.40;;;16.02;67.62
15093;BME280;7647;56.963;-2.211;2019-04-19T11:07:05;103142.53;;;15.93;67.64
15093;BME280;7647;56.963;-2.211;2019-04-19T11:09:32;103142.92;;;15.88;68.26
15093;BME280;7647;56.963;-2.211;2019-04-19T11:12:00;103155.58;;;15.74;68.58
15093;BME280;7647;56.963;-2.211;2019-04-19T11:14:27;103143.44;;;15.57;69.17
15093;BME280;7647;56.963;-2.211;2019-04-19T11:16:55;103138.72;;;15.44;69.68
15093;BME280;7647;56.963;-2.211;2019-04-19T11:19:23;103141.63;;;15.37;70.09
15093;BME280;7647;56.963;-2.211;2019-04-19T11:21:50;103140.53;;;15.34;70.26
15093;BME280;7647;56.963;-2.211;2019-04-19T11:24:18;103135.34;;;15.30;70.29
15093;BME280;7647;56.963;-2.211;2019-04-19T11:26:45;103131.88;;;15.28;70.37
15093;BME280;7647;56.963;-2.211;2019-04-19T11:29:13;103137.86;;;15.22;70.54
15093;BME280;7647;56.963;-2.211;2019-04-19T11:31:40;103140.17;;;15.12;71.10
15093;BME280;7647;56.963;-2.211;2019-04-19T11:34:10;103136.41;;;15.03;71.94
15093;BME280;7647;56.963;-2.211;2019-04-19T11:36:38;103138.15;;;14.98;71.78
15093;BME280;7647;56.963;-2.211;2019-04-19T11:39:06;103139.66;;;14.97;72.02
15093;BME280;7647;56.963;-2.211;2019-04-19T11:41:35;103145.22;;;14.95;72.15
15093;BME280;7647;56.963;-2.211;2019-04-19T11:44:03;103148.27;;;14.81;72.55
15093;BME280;7647;56.963;-2.211;2019-04-19T11:46:30;103140.44;;;14.67;73.20
15093;BME280;7647;56.963;-2.211;2019-04-19T11:48:58;103141.97;;;14.54;73.97
15093;BME280;7647;56.963;-2.211;2019-04-19T11:51:25;103150.76;;;14.41;74.28
15093;BME280;7647;56.963;-2.211;2019-04-19T11:53:53;103149.30;;;14.31;74.61
15093;BME280;7647;56.963;-2.211;2019-04-19T11:56:20;103147.23;;;14.18;74.98
15093;BME280;7647;56.963;-2.211;2019-04-19T11:58:55;103149.73;;;13.98;75.56
15093;BME280;7647;56.963;-2.211;2019-04-19T12:01:41;103144.94;;;13.79;76.31
15093;BME280;7647;56.963;-2.211;2019-04-19T12:04:16;103157.66;;;13.62;76.97
15093;BME280;7647;56.963;-2.211;2019-04-19T12:06:43;103150.03;;;13.50;77.37
15093;BME280;7647;56.963;-2.211;2019-04-19T12:09:11;103152.95;;;13.36;77.95
