sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-29T04:30:14;102068.32;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T04:32:42;102070.46;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T04:35:10;102075.55;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T04:37:38;102066.92;;;8.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T04:40:08;102073.80;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T04:42:37;102073.41;;;8.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T04:45:06;102078.16;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T04:47:33;102081.59;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T04:50:02;102079.45;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T04:52:30;102081.13;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T04:54:57;102079.38;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T04:57:25;102080.00;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T04:59:53;102085.25;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:02:20;102083.50;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:04:49;102086.95;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:07:17;102071.05;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:09:45;102089.25;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:12:12;102095.73;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:14:40;102102.97;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:17:07;102098.23;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:19:35;102090.16;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:22:03;102102.73;;;8.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:24:30;102103.68;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:26:58;102102.73;;;8.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:29:25;102103.97;;;8.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:31:53;102107.41;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:34:21;102105.17;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:36:50;102114.48;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:39:22;102114.71;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:41:51;102125.00;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:44:19;102119.64;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:47:00;102121.33;;;8.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:49:44;102127.20;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:52:14;102116.27;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:54:49;102120.26;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:57:17;102126.30;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T05:59:45;102121.46;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T06:02:12;102122.30;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T06:04:40;102122.69;;;8.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T06:07:07;102131.32;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T06:09:35;102130.31;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T06:12:03;102132.84;;;8.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T06:14:30;102128.23;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T06:16:58;102122.04;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T06:19:25;102126.16;;;8.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T06:21:53;102127.23;;;8.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T06:24:21;102133.39;;;8.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T06:26:48;102132.38;;;8.82;99.63
16423;BME280;8320;57.456;-2.377;2019-04-29T06:29:16;102133.05;;;8.86;99.16
16423;BME280;8320;57.456;-2.377;2019-04-29T06:31:43;102132.60;;;8.87;98.80
16423;BME280;8320;57.456;-2.377;2019-04-29T06:34:11;102135.48;;;8.89;98.94
16423;BME280;8320;57.456;-2.377;2019-04-29T06:36:39;102143.05;;;8.94;99.20
16423;BME280;8320;57.456;-2.377;2019-04-29T06:39:06;102147.91;;;9.00;99.37
16423;BME280;8320;57.456;-2.377;2019-04-29T06:41:34;102148.13;;;9.04;99.14
16423;BME280;8320;57.456;-2.377;2019-04-29T06:44:01;102144.45;;;9.08;98.92
16423;BME280;8320;57.456;-2.377;2019-04-29T06:46:29;102154.57;;;9.12;98.86
16423;BME280;8320;57.456;-2.377;2019-04-29T06:48:57;102150.15;;;9.14;98.67
16423;BME280;8320;57.456;-2.377;2019-04-29T06:51:24;102151.45;;;9.14;98.01
16423;BME280;8320;57.456;-2.377;2019-04-29T06:53:52;102157.95;;;9.14;98.08
16423;BME280;8320;57.456;-2.377;2019-04-29T06:56:19;102162.13;;;9.17;98.02
16423;BME280;8320;57.456;-2.377;2019-04-29T06:58:47;102170.77;;;9.17;97.79
16423;BME280;8320;57.456;-2.377;2019-04-29T07:01:15;102170.31;;;9.18;98.06
16423;BME280;8320;57.456;-2.377;2019-04-29T07:03:42;102162.42;;;9.19;98.29
16423;BME280;8320;57.456;-2.377;2019-04-29T07:06:10;102176.16;;;9.21;98.07
16423;BME280;8320;57.456;-2.377;2019-04-29T07:08:37;102169.98;;;9.24;98.21
16423;BME280;8320;57.456;-2.377;2019-04-29T07:11:05;102177.60;;;9.27;97.86
16423;BME280;8320;57.456;-2.377;2019-04-29T07:13:33;102176.02;;;9.24;97.45
16423;BME280;8320;57.456;-2.377;2019-04-29T07:16:00;102180.94;;;9.29;97.38
16423;BME280;8320;57.456;-2.377;2019-04-29T07:18:28;102177.50;;;9.28;97.15
16423;BME280;8320;57.456;-2.377;2019-04-29T07:20:55;102176.76;;;9.26;96.86
16423;BME280;8320;57.456;-2.377;2019-04-29T07:23:23;102182.70;;;9.28;96.63
16423;BME280;8320;57.456;-2.377;2019-04-29T07:25:51;102186.70;;;9.27;96.50
16423;BME280;8320;57.456;-2.377;2019-04-29T07:28:18;102194.39;;;9.28;96.81
16423;BME280;8320;57.456;-2.377;2019-04-29T07:30:46;102195.63;;;9.30;97.13
16423;BME280;8320;57.456;-2.377;2019-04-29T07:33:13;102189.80;;;9.33;97.17
16423;BME280;8320;57.456;-2.377;2019-04-29T07:35:41;102193.43;;;9.38;97.33
16423;BME280;8320;57.456;-2.377;2019-04-29T07:38:09;102199.69;;;9.43;97.01
16423;BME280;8320;57.456;-2.377;2019-04-29T07:40:36;102197.48;;;9.44;96.86
16423;BME280;8320;57.456;-2.377;2019-04-29T07:43:04;102188.38;;;9.44;96.68
16423;BME280;8320;57.456;-2.377;2019-04-29T07:45:31;102193.58;;;9.44;96.88
16423;BME280;8320;57.456;-2.377;2019-04-29T07:48:01;102194.77;;;9.45;96.70
16423;BME280;8320;57.456;-2.377;2019-04-29T07:50:28;102190.35;;;9.47;96.94
16423;BME280;8320;57.456;-2.377;2019-04-29T07:52:56;102189.79;;;9.49;97.04
16423;BME280;8320;57.456;-2.377;2019-04-29T07:55:23;102191.38;;;9.52;96.95
16423;BME280;8320;57.456;-2.377;2019-04-29T07:57:51;102185.20;;;9.54;96.75
16423;BME280;8320;57.456;-2.377;2019-04-29T08:00:29;102186.67;;;9.58;96.88
16423;BME280;8320;57.456;-2.377;2019-04-29T08:02:50;102186.36;;;9.64;97.08
16423;BME280;8320;57.456;-2.377;2019-04-29T08:05:17;102188.79;;;9.74;97.05
16423;BME280;8320;57.456;-2.377;2019-04-29T08:07:45;102187.17;;;9.80;96.35
16423;BME280;8320;57.456;-2.377;2019-04-29T08:10:12;102187.20;;;9.88;96.22
16423;BME280;8320;57.456;-2.377;2019-04-29T08:12:41;102187.77;;;9.93;96.05
16423;BME280;8320;57.456;-2.377;2019-04-29T08:15:11;102185.66;;;9.99;96.07
16423;BME280;8320;57.456;-2.377;2019-04-29T08:17:39;102194.41;;;10.05;96.40
16423;BME280;8320;57.456;-2.377;2019-04-29T08:20:07;102196.83;;;10.08;96.03
16423;BME280;8320;57.456;-2.377;2019-04-29T08:22:35;102200.94;;;10.12;95.51
16423;BME280;8320;57.456;-2.377;2019-04-29T08:25:04;102206.91;;;10.14;95.83
16423;BME280;8320;57.456;-2.377;2019-04-29T08:27:32;102202.86;;;10.17;95.76
16423;BME280;8320;57.456;-2.377;2019-04-29T08:30:00;102210.20;;;10.25;95.81
16423;BME280;8320;57.456;-2.377;2019-04-29T08:32:28;102214.23;;;10.30;95.23
16423;BME280;8320;57.456;-2.377;2019-04-29T08:34:56;102212.65;;;10.35;94.93
16423;BME280;8320;57.456;-2.377;2019-04-29T08:37:24;102210.65;;;10.47;94.88
16423;BME280;8320;57.456;-2.377;2019-04-29T08:39:53;102211.77;;;10.64;95.11
16423;BME280;8320;57.456;-2.377;2019-04-29T08:42:28;102207.59;;;10.69;92.90
16423;BME280;8320;57.456;-2.377;2019-04-29T08:45:10;102205.00;;;10.76;93.14
16423;BME280;8320;57.456;-2.377;2019-04-29T08:47:41;102205.47;;;10.82;93.54
16423;BME280;8320;57.456;-2.377;2019-04-29T08:50:19;102204.62;;;10.89;92.80
16423;BME280;8320;57.456;-2.377;2019-04-29T08:52:48;102200.80;;;10.95;92.86
16423;BME280;8320;57.456;-2.377;2019-04-29T08:55:17;102208.63;;;11.02;92.85
16423;BME280;8320;57.456;-2.377;2019-04-29T08:57:44;102203.22;;;11.05;93.40
16423;BME280;8320;57.456;-2.377;2019-04-29T09:00:12;102196.32;;;11.04;92.78
16423;BME280;8320;57.456;-2.377;2019-04-29T09:02:40;102204.80;;;11.07;93.52
16423;BME280;8320;57.456;-2.377;2019-04-29T09:05:08;102201.07;;;11.11;93.19
16423;BME280;8320;57.456;-2.377;2019-04-29T09:07:36;102207.86;;;11.14;93.64
16423;BME280;8320;57.456;-2.377;2019-04-29T09:10:05;102201.18;;;11.17;93.94
16423;BME280;8320;57.456;-2.377;2019-04-29T09:12:33;102206.36;;;11.24;94.08
16423;BME280;8320;57.456;-2.377;2019-04-29T09:15:02;102203.40;;;11.30;93.93
16423;BME280;8320;57.456;-2.377;2019-04-29T09:17:30;102196.19;;;11.33;93.69
16423;BME280;8320;57.456;-2.377;2019-04-29T09:19:58;102189.77;;;11.39;93.06
16423;BME280;8320;57.456;-2.377;2019-04-29T09:22:26;102202.34;;;11.39;92.00
16423;BME280;8320;57.456;-2.377;2019-04-29T09:24:55;102201.20;;;11.43;91.55
16423;BME280;8320;57.456;-2.377;2019-04-29T09:27:27;102188.45;;;11.46;90.90
16423;BME280;8320;57.456;-2.377;2019-04-29T09:29:55;102195.97;;;11.51;91.28
16423;BME280;8320;57.456;-2.377;2019-04-29T09:32:23;102186.37;;;11.51;90.41
16423;BME280;8320;57.456;-2.377;2019-04-29T09:34:50;102184.41;;;11.55;90.63
16423;BME280;8320;57.456;-2.377;2019-04-29T09:37:18;102179.75;;;11.60;91.81
16423;BME280;8320;57.456;-2.377;2019-04-29T09:39:45;102181.59;;;11.65;91.83
16423;BME280;8320;57.456;-2.377;2019-04-29T09:42:13;102183.07;;;11.69;92.46
16423;BME280;8320;57.456;-2.377;2019-04-29T09:44:42;102184.20;;;11.72;93.17
16423;BME280;8320;57.456;-2.377;2019-04-29T09:47:24;102178.41;;;11.74;92.34
16423;BME280;8320;57.456;-2.377;2019-04-29T09:49:52;102182.41;;;11.79;93.52
16423;BME280;8320;57.456;-2.377;2019-04-29T09:52:20;102184.83;;;11.82;92.99
16423;BME280;8320;57.456;-2.377;2019-04-29T09:54:47;102189.26;;;11.87;91.84
16423;BME280;8320;57.456;-2.377;2019-04-29T09:57:15;102181.52;;;11.93;90.66
16423;BME280;8320;57.456;-2.377;2019-04-29T09:59:43;102178.50;;;11.99;90.27
16423;BME280;8320;57.456;-2.377;2019-04-29T10:02:12;102181.17;;;12.05;90.16
16423;BME280;8320;57.456;-2.377;2019-04-29T10:04:53;102179.57;;;12.09;90.53
16423;BME280;8320;57.456;-2.377;2019-04-29T10:07:39;102174.14;;;12.12;90.57
16423;BME280;8320;57.456;-2.377;2019-04-29T10:10:07;102179.33;;;12.19;90.47
16423;BME280;8320;57.456;-2.377;2019-04-29T10:12:34;102184.02;;;12.27;90.54
16423;BME280;8320;57.456;-2.377;2019-04-29T10:15:03;102181.31;;;12.28;88.21
16423;BME280;8320;57.456;-2.377;2019-04-29T10:17:32;102184.19;;;12.31;88.84
16423;BME280;8320;57.456;-2.377;2019-04-29T10:20:19;102181.48;;;12.32;87.86
16423;BME280;8320;57.456;-2.377;2019-04-29T10:22:49;102178.55;;;12.37;88.58
16423;BME280;8320;57.456;-2.377;2019-04-29T10:25:16;102178.71;;;12.41;88.88
16423;BME280;8320;57.456;-2.377;2019-04-29T10:27:44;102179.34;;;12.44;89.63
16423;BME280;8320;57.456;-2.377;2019-04-29T10:30:14;102180.27;;;12.43;90.20
16423;BME280;8320;57.456;-2.377;2019-04-29T10:32:43;102169.61;;;12.47;89.58
16423;BME280;8320;57.456;-2.377;2019-04-29T10:35:11;102177.23;;;12.50;88.27
16423;BME280;8320;57.456;-2.377;2019-04-29T10:37:38;102167.08;;;12.52;88.72
16423;BME280;8320;57.456;-2.377;2019-04-29T10:40:06;102161.47;;;12.51;88.35
16423;BME280;8320;57.456;-2.377;2019-04-29T10:42:38;102174.70;;;12.55;87.83
16423;BME280;8320;57.456;-2.377;2019-04-29T10:45:08;102157.51;;;12.58;88.05
16423;BME280;8320;57.456;-2.377;2019-04-29T10:47:38;102170.52;;;12.65;87.93
16423;BME280;8320;57.456;-2.377;2019-04-29T10:50:13;102160.70;;;12.69;87.53
16423;BME280;8320;57.456;-2.377;2019-04-29T10:52:45;102154.78;;;12.72;87.23
16423;BME280;8320;57.456;-2.377;2019-04-29T10:55:13;102161.95;;;12.76;86.51
16423;BME280;8320;57.456;-2.377;2019-04-29T11:07:37;102149.95;;;12.91;84.91
16423;BME280;8320;57.456;-2.377;2019-04-29T11:10:07;102150.19;;;12.94;84.78
16423;BME280;8320;57.456;-2.377;2019-04-29T11:12:36;102146.89;;;12.98;84.97
16423;BME280;8320;57.456;-2.377;2019-04-29T11:15:05;102146.08;;;13.03;85.91
16423;BME280;8320;57.456;-2.377;2019-04-29T11:17:33;102140.54;;;13.07;85.59
16423;BME280;8320;57.456;-2.377;2019-04-29T11:20:01;102139.98;;;13.09;86.27
16423;BME280;8320;57.456;-2.377;2019-04-29T11:22:29;102143.34;;;13.11;84.80
16423;BME280;8320;57.456;-2.377;2019-04-29T11:24:58;102127.30;;;13.16;82.57
16423;BME280;8320;57.456;-2.377;2019-04-29T11:27:27;102142.43;;;13.18;84.01
16423;BME280;8320;57.456;-2.377;2019-04-29T11:29:57;102132.44;;;13.17;84.06
16423;BME280;8320;57.456;-2.377;2019-04-29T11:32:24;102140.06;;;13.20;83.48
16423;BME280;8320;57.456;-2.377;2019-04-29T11:35:10;102135.58;;;13.22;82.38
16423;BME280;8320;57.456;-2.377;2019-04-29T11:37:51;102131.42;;;13.25;82.50
16423;BME280;8320;57.456;-2.377;2019-04-29T11:40:19;102133.08;;;13.26;82.46
16423;BME280;8320;57.456;-2.377;2019-04-29T11:42:47;102131.55;;;13.29;81.39
16423;BME280;8320;57.456;-2.377;2019-04-29T11:45:15;102135.00;;;13.30;82.66
16423;BME280;8320;57.456;-2.377;2019-04-29T11:47:42;102125.28;;;13.32;83.35
16423;BME280;8320;57.456;-2.377;2019-04-29T11:50:10;102126.36;;;13.35;83.81
16423;BME280;8320;57.456;-2.377;2019-04-29T11:52:40;102114.46;;;13.36;83.98
16423;BME280;8320;57.456;-2.377;2019-04-29T11:55:07;102126.02;;;13.39;82.63
16423;BME280;8320;57.456;-2.377;2019-04-29T11:57:36;102123.67;;;13.42;82.59
16423;BME280;8320;57.456;-2.377;2019-04-29T12:00:20;102123.45;;;13.45;81.77
16423;BME280;8320;57.456;-2.377;2019-04-29T12:02:49;102115.00;;;13.47;82.32
16423;BME280;8320;57.456;-2.377;2019-04-29T12:05:22;102119.63;;;13.49;83.37
16423;BME280;8320;57.456;-2.377;2019-04-29T12:07:51;102113.37;;;13.52;83.10
16423;BME280;8320;57.456;-2.377;2019-04-29T12:10:18;102120.98;;;13.55;83.33
16423;BME280;8320;57.456;-2.377;2019-04-29T12:12:46;102114.31;;;13.56;82.78
16423;BME280;8320;57.456;-2.377;2019-04-29T12:15:14;102116.23;;;13.60;83.23
16423;BME280;8320;57.456;-2.377;2019-04-29T12:17:58;102113.52;;;13.61;83.00
16423;BME280;8320;57.456;-2.377;2019-04-29T12:20:27;102115.44;;;13.65;82.68
16423;BME280;8320;57.456;-2.377;2019-04-29T12:22:57;102107.92;;;13.66;82.41
