sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:16:25;51.50;;;15.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:18:56;43.20;;;14.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:21:26;39.75;;;13.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:23:57;52.38;;;15.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:26:45;49.30;;;15.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:29:20;48.60;;;14.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:31:51;38.13;;;13.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:34:22;50.78;;;16.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:36:54;52.45;;;15.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:39:44;52.43;;;14.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:42:21;48.70;;;15.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:44:53;47.55;;;14.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:47:24;47.98;;;15.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:49:56;42.27;;;14.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:52:26;47.38;;;13.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:54:58;53.55;;;15.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T09:57:30;53.28;;;15.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:00:05;61.05;;;17.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:02:37;54.98;;;18.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:05:11;37.67;;;13.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:07:46;41.65;;;13.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:10:18;52.23;;;15.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:12:49;39.08;;;13.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:15:21;43.40;;;14.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:17:53;47.83;;;14.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:20:23;50.28;;;15.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:23:01;48.05;;;16.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:25:34;42.88;;;14.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:28:08;47.78;;;16.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:30:57;41.48;;;13.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:33:31;44.25;;;14.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:36:13;50.60;;;14.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:38:45;56.20;;;15.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:41:29;42.48;;;14.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:44:04;48.23;;;16.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:46:36;66.40;;;17.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:49:08;50.12;;;17.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:51:40;60.98;;;17.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:54:12;52.17;;;16.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:56:44;54.65;;;17.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T10:59:14;54.63;;;16.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:01:45;52.33;;;16.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:04:23;50.03;;;16.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:06:58;50.70;;;16.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:09:30;53.05;;;16.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:12:05;57.37;;;17.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:14:53;41.75;;;16.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:17:25;40.50;;;15.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:20:09;55.40;;;18.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:22:47;51.00;;;17.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:25:22;59.77;;;17.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:27:57;54.75;;;19.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:30:45;51.80;;;19.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:33:18;56.33;;;19.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:35:53;53.17;;;18.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:38:25;54.23;;;18.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:41:00;66.17;;;18.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:43:32;60.65;;;19.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:46:04;59.90;;;19.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:48:36;57.83;;;19.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:51:17;57.30;;;19.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:54:06;61.00;;;20.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:56:38;41.13;;;17.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T11:59:13;54.87;;;18.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:01:45;44.80;;;17.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:04:19;59.85;;;18.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:06:54;55.70;;;17.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:09:29;54.63;;;17.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:12:01;55.85;;;18.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:14:33;62.67;;;19.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:17:08;53.48;;;19.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:19:43;63.98;;;20.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:22:18;51.65;;;19.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:24:49;59.50;;;18.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:27:19;77.30;;;23.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:29:57;41.35;;;16.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:32:28;57.27;;;18.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:35:06;50.48;;;18.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:37:42;52.80;;;18.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:40:13;63.35;;;19.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:42:45;53.90;;;19.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:45:16;58.17;;;20.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:47:48;51.08;;;17.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:50:18;47.43;;;18.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:52:49;39.05;;;15.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:55:21;55.15;;;18.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T12:57:56;58.42;;;19.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T13:00:28;31.27;;;14.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T13:03:17;53.55;;;18.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T13:06:01;53.55;;;17.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T13:08:33;56.95;;;18.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-24T13:11:04;48.58;;;18.40;;
